# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
0.4089,0.003274364365766322
0.41179999999999994,0.003197095602379223
0.41469999999999996,0.0031283771908278504
0.41759999999999997,0.0030565844274407523
0.4205,0.002974279615889379
0.4234,0.0028806420525022787
0.42629999999999996,0.002778638440950904
0.42919999999999997,0.002664502877563799
0.4321,0.002534083266012429
0.43499999999999994,0.002385907702625327
0.43789999999999996,0.002215853691073953
0.44079999999999997,0.0020244325276868543
0.4437,0.0018195097161354825
0.4466,0.0016152569527483772
0.44949999999999996,0.0014180375411970028
0.45239999999999997,0.0012219084978099036
0.4553,0.0010075462462585344
0.45819999999999994,0.000752871362871428
0.46109999999999995,0.0004501960313200575
0.46399999999999997,0.00011467303993295963
0.4669,-0.00022098098361841576
0.4698,-0.0005194919870055123
0.47269999999999995,-0.0007606289185568952
0.47559999999999997,-0.0009392850819439939
0.4785,-0.0010639770934953645
0.48139999999999994,-0.0011581652168824621
0.48429999999999995,-0.001255135348433844
0.48719999999999997,-0.0013792949518209399
0.4901,-0.0015383436833723237
0.493,-0.0017286400467594173
0.49589999999999995,-0.0019356496583108002
0.49879999999999997,-0.0021373272216978945
0.5016999999999999,-0.0023100600332492697
0.5045999999999999,-0.0024352215966363666
0.5075,-0.0025022676081877444
0.5104,-0.002501629171574829
0.5133,-0.002422850783126207
0.5162,-0.0022547355465133067
0.5191,-0.0019921115580646786
0.522,-0.0016490603214517807
0.5248999999999999,-0.0012614488530031567
0.5277999999999999,-0.0008784405763902537
0.5307,-0.0005484839879416279
0.5336,-0.0003063302713287347
0.5365,-0.00016601644288010575
0.5394,-0.00012026494226720458
0.5423,-0.00014612788181858453
0.5451999999999999,-0.00021284454120568306
0.5480999999999999,-0.0002906220327570512
0.5509999999999999,-0.0003564355961441575
0.5539,-0.00039602316769553087
0.5568,-0.00039355989108264103
0.5597,-0.0003300536226340158
0.5626,-0.0001870303060211156
0.5655,4.4104462427512796e-05
0.5684,0.00035039175904041415
0.5712999999999999,0.0006977797874890434
0.5741999999999999,0.0010509601441019382
0.5771,0.0013874820125505667
0.58,0.0017025627291634687
0.5829,0.001994816317612103
0.5858,0.0022603895542249904
0.5887,0.002498223542673623
0.5915999999999999,0.0027059879792865177
0.5944999999999999,0.0028767039677351537
0.5973999999999999,0.0029914800043480427
0.6003,0.003034368392796681
0.6032,0.003008307629409567
0.6061,0.0029232500178582046
0.609,0.00279723005447109
0.6119,0.002660150442919722
0.6148,0.0025432472795326204
0.6176999999999999,0.00246766166798125
0.6205999999999999,0.0024372497045941385
0.6234999999999999,0.0024314164930427755
0.6264,0.0024204961296556754
0.6293,0.0023775445181043096
0.6322,0.002279230154717202
0.6351,0.0021041737431658296
0.6379999999999999,0.0018296209797787277
0.6408999999999999,0.0014450616882273558
0.6437999999999999,0.0009683231648402482
0.6466999999999999,0.0004465560332888747
0.6496,-5.8641262098220626e-05
0.6525,-0.0004996715816496024
0.6554,-0.000848165145036704
0.6583,-0.0010960997165880798
0.6612,-0.001248093679975172
0.6640999999999999,-0.0013084382515265536
0.6669999999999999,-0.0012856812149136501
0.6698999999999999,-0.0011951072264650285
0.6728,-0.0010523843498521331
0.6757,-0.0008767976814035084
0.6786,-0.0006895608447906083
0.6815,-0.0005031168963419836
0.6843999999999999,-0.00031618345972908053
0.6872999999999999,-0.0001269645112804532
0.6901999999999999,5.04742813324402e-05
0.6930999999999999,0.00019343479378106714
0.696,0.00028275483039397106
0.6989,0.0003226358588425983
0.7018,0.00034087741545549635
0.7047,0.0003708084039041239
0.7076,0.0004336630805170216
0.7104999999999999,0.0005332191889656407
0.7133999999999999,0.0006646200655785492
0.7162999999999999,0.0008132855340271722
0.7192,0.0009509778906400787
0.7221,0.0010479114390887015
0.725,0.0010836169957016031
0.7279,0.0010542887841502341
0.7307999999999999,0.0009712998207631316
0.7336999999999999,0.0008550068092117517
0.7365999999999999,0.0007167146858246578
0.7394999999999999,0.0005544957942732794
0.7424,0.00036446731088618473
0.7453,0.00014974541933480504
0.7482,-8.59046560522912e-05
0.7511,-0.00033223283560367123
0.754,-0.0005750588389907629
0.7568999999999999,-0.0008042862105421451
0.7597999999999999,-0.001001257373929238
0.7626999999999999,-0.0011374327054806184
0.7656,-0.0011896258288677224
0.7685,-0.001151107880419107
0.7714,-0.001025162283806205
0.7743,-0.0008193273753575869
0.7771999999999999,-0.0005413620987446719
0.7800999999999999,-0.00019299727029604977
0.7829999999999999,0.00021225836631685266
0.7858999999999999,0.0006462781947654727
0.7888,0.0010871544713783859
0.7917,0.0015234816198270063
0.7946,0.0019523284564399099
0.7975,0.0023721432448885337
0.8004,0.0027718044815014343
0.8032999999999999,0.0031303620699500647
0.8061999999999999,0.0034330981065629645
0.8090999999999999,0.003681617695011593
0.8119999999999999,0.003895065331624491
0.8149,0.004101064520073126
0.8178,0.004316006956686025
0.8207,0.004536539745134659
0.8235999999999999,0.004741255381747548
0.8264999999999999,0.004901818570196186
0.8293999999999999,0.004993728606809082
0.8322999999999999,0.0050052113952577144
0.8351999999999999,0.004937666231870587
0.8381,0.004792920220319222
0.841,0.004558505056932114
0.8439,0.00421865064538075
0.8468,0.0037649734819936386
0.8496999999999999,0.0031979982704422737
0.8525999999999999,0.0025344867070551673
0.8554999999999999,0.0018147754955037984
0.8583999999999999,0.001080130692116693
0.8613,0.00036742432056532
0.8642,-0.0002905135628217795
0.8671,-0.0008711565743731562
0.8699999999999999,-0.0013703925777602524
0.8728999999999999,-0.0018020632293116346
0.8757999999999999,-0.0021914491926987305
0.8786999999999999,-0.0025558124042501067
0.8815999999999999,-0.0028982527676371956
0.8845,-0.0032160847791885775
0.8874,-0.003501041942575665
0.8903,-0.003743201554127043
0.8932,-0.003943946717514141
0.8960999999999999,-0.0041191511290655175
0.8989999999999999,-0.00428548629245261
0.9018999999999999,-0.004450212304003985
0.9047999999999999,-0.004609325067391094
0.9077,-0.004760257478942468
0.9106,-0.004907145442329555
0.9135,-0.005055132653880937
0.9163999999999999,-0.005213993817268038
0.9192999999999999,-0.005396124628819416
0.9221999999999999,-0.005604136592206501
0.9250999999999999,-0.005826967403757883
0.9279999999999999,-0.006053864167145009
0.9309,-0.0062901777786963835
0.9338,-0.006550922142083469
0.9367,-0.006852059753634839
0.9396,-0.007200050117021956
0.9424999999999999,-0.007579612928573334
0.9453999999999999,-0.007955856491960412
0.9482999999999999,-0.008296421303511794
0.9511999999999999,-0.008593618066898906
0.9541,-0.008858850878450288
0.957,-0.009103463241837365
0.9599,-0.009327714853388755
0.9627999999999999,-0.009530014016775853
0.9656999999999999,-0.009712529628327237
0.9685999999999999,-0.009874409991714319
0.9714999999999999,-0.010009595203265704
0.9743999999999999,-0.010117721966652792
0.9773,-0.010208211178204175
0.9802,-0.010289224341591251
0.9831,-0.010360488353142636
0.986,-0.01041188671652973
0.9888999999999999,-0.010428879128081115
0.9917999999999999,-0.010399928291468203
0.9946999999999999,-0.01033198350301958
0.9975999999999999,-0.010248613066406693
1.0005,-0.010163840677958079
1.0033999999999998,-0.010068941041345163
1.0063,-0.009941115452896544
1.0091999999999999,-0.009738368216283643
1.0121,-0.009409455027835023
1.015,-0.008908665391222105
1.0179,-0.00821460660277348
1.0208,-0.0073450157661605914
1.0236999999999998,-0.006357709777711967
1.0266,-0.005342353741099056
1.0294999999999999,-0.004390804552650426
1.0324,-0.0035708233160375376
1.0352999999999999,-0.0029089249275889096
1.0382,-0.002392314090976005
1.0411,-0.001989889302527376
1.044,-0.0016718796659144805
1.0469,-0.001429522797465848
1.0497999999999998,-0.001274273200852944
1.0527,-0.0012183563724043167
1.0555999999999999,-0.001258790895791427
1.0585,-0.0013727825073427998
1.0614,-0.0015233467907299013
1.0643,-0.0016700760022812743
1.0672,-0.0017797419656683927
1.0700999999999998,-0.0018346075772197625
1.073,-0.0018424347406068614
1.0758999999999999,-0.0018326983521582377
1.0788,-0.001837165915545333
1.0816999999999999,-0.001873442727096704
1.0846,-0.0019305094904838148
1.0875,-0.0019736535020351874
1.0903999999999998,-0.00196613306542229
1.0933,-0.001887724676973664
1.0961999999999998,-0.0017398262403607594
1.0991,-0.0015307190519121335
1.1019999999999999,-0.0012572929352992303
1.1049,-0.0009120050268506072
1.1078,-0.0005014273102377062
1.1107,-5.325912578906941e-05
1.1136,0.00039964703482381727
1.1164999999999998,0.0008411408632724477
1.1194,0.0012710754998853486
1.1222999999999999,0.0016884438483339807
1.1252,0.0020800834849468695
1.1280999999999999,0.0024112462733955026
1.131,0.002634077110008401
1.1339,0.0027024214984570356
1.1368,0.002579050735069938
1.1397,0.0022432663235185672
1.1425999999999998,0.0017062059601314645
1.1455,0.0010143897885800904
1.1483999999999999,0.00023989450519298097
1.1513,-0.0005400186663583966
1.1542,-0.0012602083097454978
1.1571,-0.0018718736012968771
1.16,-0.002354943564683981
1.1628999999999998,-0.002719439976235357
1.1658,-0.0029987287396224496
1.1686999999999999,-0.003234154351173831
1.1716,-0.0034564335145609204
1.1744999999999999,-0.003685746726112307
1.1774,-0.003930965889499402
1.1803,-0.004173687901050784
1.1831999999999998,-0.004370141064437884
1.1861,-0.004474483075989274
1.1889999999999998,-0.004460243439376359
1.1919,-0.004329901850927743
1.1947999999999999,-0.0041119550143148284
1.1977,-0.0038482506258662123
1.2006,-0.0035722285892533035
1.2035,-0.003299022600804682
1.2064,-0.0030316437641917738
1.2092999999999998,-0.002761634575743154
1.2122,-0.002484887339130244
1.2150999999999998,-0.002215914150681621
1.218,-0.001978164914068722
1.2208999999999999,-0.0017815045256201034
1.2238,-0.0016150912890071961
1.2267,-0.001470664540558574
1.2296,-0.0013545180239456678
1.2325,-0.001280454915497048
1.2353999999999998,-0.0012663603188841478
1.2383,-0.0013270216104355186
1.2411999999999999,-0.0014608604138226242
1.2441,-0.0016460696253740076
1.2469999999999999,-0.001844565188761104
1.2499,-0.0020054284003124855
1.2528,-0.0020771915636995744
1.2556999999999998,-0.002027894775250956
1.2586,-0.0018458823386380517
1.2614999999999998,-0.0015394947501894353
1.2644,-0.0011405912735765248
1.2672999999999999,-0.0006985572451279065
1.2702,-0.00025680628851500957
1.2731,0.0001683335399336133
1.2759999999999998,0.0005830404565465182
1.2789,0.0010051788449951385
1.2817999999999998,0.001452223761608037
1.2847,0.0019352197500566598
1.2875999999999999,0.002462678986669568
1.2905,0.0030328173751181914
1.2933999999999999,0.003635090611731091
1.2963,0.004261646600179718
1.2992,0.004913011436792633
1.3020999999999998,0.00558487022524126
1.305,0.006254187461854153
1.3078999999999998,0.006888039850302783
1.3108,0.007465286286915682
1.3136999999999999,0.007978592675364314
1.3166,0.0084226391119772
1.3195,0.008787131500425833
1.3224,0.009058402737038743
1.3253,0.00922540392548738
1.3281999999999998,0.009286189562100262
1.3311,0.009248950750548898
1.3339999999999999,0.009121080787161787
1.3369,0.008908017975610423
1.3397999999999999,0.00863353921222331
1.3427,0.008343990000671936
1.3456,0.008090068437284832
1.3484999999999998,0.007907612025733458
1.3514,0.0078075364623463464
1.3542999999999998,0.007776572850794978
1.3572,0.007788577687407876
1.3600999999999999,0.007833863675856504
1.363,0.0079262917124694
1.3659,0.008079232900918023
1.3687999999999998,0.008287056537530936
1.3717,0.008522433725979564
1.3745999999999998,0.008757267362592448
1.3775,0.00898324655104108
1.3803999999999998,0.009197434187653987
1.3833,0.009382935376102618
1.3861999999999999,0.009513532612715498
1.3891,0.00956485700116413
1.392,0.009523848237777039
1.3948999999999998,0.009384252626225673
1.3978,0.00915615706283855
1.4006999999999998,0.00887220225128718
1.4036,0.008565326287900086
1.4064999999999999,0.008253784276348715
1.4094,0.007945620712961596
1.4122999999999999,0.007645948301410226
1.4152,0.007361346338023133
1.4181,0.007099798726471764
1.4209999999999998,0.006868728363084649
1.4239,0.006672152751533276
1.4267999999999998,0.006508185588146185
1.4297,0.006361929976594813
1.4325999999999999,0.006216773613207705
1.4355,0.006067469201656326
1.4384,0.005910754038269237
1.4412999999999998,0.00574789282671786
1.4442,0.005590718863330752
1.4470999999999998,0.005454186851779375
1.45,0.00534854648839229
1.4528999999999999,0.005274455676840914
1.4558,0.005223752913453807
1.4586999999999999,0.005182754901902425
1.4615999999999998,0.005137365338515344
1.4645,0.005076727726963969
1.4673999999999998,0.0049942937635768505
1.4703,0.00488073135202547
1.4731999999999998,0.004732526188638387
1.4761,0.004562072577087002
1.4789999999999999,0.00439122341369989
1.4819,0.004242614602148509
1.4848,0.0041415474387614445
1.4876999999999998,0.004110287827210064
1.4906,0.004145395463822955
1.4934999999999998,0.004222545852271577
1.4964,0.004316616688884494
1.4992999999999999,0.0044184238773331145
1.5022,0.004545809513946006
1.5050999999999999,0.0047375711023946296
1.508,0.005039389539007541
1.5109,0.005486184727456168
1.5137999999999998,0.006099069564069055
1.5167,0.006871997552517689
1.5195999999999998,0.007762249189130599
1.5225,0.008693847977579236
1.5253999999999999,0.009569714014192118
1.5283,0.010302415602640762
1.5312,0.010837334039253643
1.5340999999999998,0.011155990827702286
1.537,0.011269494064315162
1.5398999999999998,0.0111993252527638
1.5428,0.010958930889376686
1.5456999999999999,0.010559314077825326
1.5486,0.010026960114438205
1.5514999999999999,0.009410493702886841
1.5543999999999998,0.008772230939499755
1.5573,0.008161477327948386
1.5601999999999998,0.007591220564561267
1.5631,0.007046297353009897
1.5659999999999998,0.00650783098962279
1.5689,0.005961945778071412
1.5717999999999999,0.005402833414684299
1.5747,0.004829005803132922
1.5776,0.004243238639745854
1.5804999999999998,0.0036601018281944785
1.5834,0.0031061694648073673
1.5862999999999998,0.0026147038532559844
1.5892,0.002225406689868907
1.5920999999999998,0.0019758766783175234
1.595,0.0018906751149304162
1.5978999999999999,0.0019723543033790336
1.6008,0.0022052639399919465
1.6037,0.0025784143284405727
1.6065999999999998,0.0030817939650534636
1.6095,0.0036852027535020883
1.6123999999999998,0.004348673990115001
1.6153,0.005031292378563635
1.6181999999999999,0.0056845368151765266
1.6211,0.0062546456036251565
1.6239999999999999,0.006700986040238052
1.6268999999999998,0.00699791642868669
1.6298,0.007129209265299574
1.6326999999999998,0.007095048853748201
1.6356,0.0069141652903610944
1.6384999999999998,0.00661077807880973
1.6414,0.006199058915422622
1.6442999999999999,0.005688575303871255
1.6471999999999998,0.00509012454048417
1.6501,0.004422509328932799
1.6529999999999998,0.0037199109655456893
1.6559,0.0030195433539943186
1.6587999999999998,0.002350289390607214
1.6617,0.0017248245790558395
1.6645999999999999,0.0011405388956687334
1.6675,0.0005853030441173533
1.6703999999999999,4.47578727302621e-05
1.6732999999999998,-0.0004955927308211147
1.6762,-0.0010576443742082154
1.6790999999999998,-0.0016654113457595897
1.682,-0.0023203833091466897
1.6848999999999998,-0.0029942441206980623
1.6878,-0.003641919684085168
1.6906999999999999,-0.004202871295636549
1.6936,-0.004605399659023659
1.6965,-0.004789099270575033
1.6993999999999998,-0.004725353633962128
1.7023,-0.004426736045513512
1.7051999999999998,-0.003943558408900596
1.7081,-0.003350820420451974
1.7109999999999999,-0.0027359523838390676
1.7139,-0.0021702243953904445
1.7167999999999999,-0.0016842199587775337
1.7196999999999998,-0.0012732910903289032
1.7226,-0.0009223544137160091
1.7254999999999998,-0.0006229968252673833
1.7284,-0.0003790449086544876
1.7312999999999998,-0.00020154312020585706
1.7342,-0.00010279814759295857
1.7370999999999999,-0.00010044163114433003
1.7399999999999998,-0.0002231046585314224
1.7429,-0.0004932599500827916
1.7457999999999998,-0.0009047437934698962
1.7487,-0.0014166940850212624
1.7515999999999998,-0.0019728938084083787
1.7545,-0.002521975819959746
1.7573999999999999,-0.0030333581833468545
1.7603,-0.003498820194898226
1.7631999999999999,-0.0039199817582853316
1.7660999999999998,-0.0043075513698367
1.769,-0.004678540933223802
1.7718999999999998,-0.005051636144775178
1.7748,-0.0054398085081622805
1.7776999999999998,-0.00583929211971366
1.7806,-0.006228500483100749
1.7834999999999999,-0.006575592094652138
1.7864,-0.0068503816580392386
1.7893,-0.007032704869590616
1.7921999999999998,-0.007107605632977712
1.7951,-0.0070560592445290905
1.7979999999999998,-0.00686530000791619
1.8009,-0.006547516419467565
1.8037999999999998,-0.006144939582854661
1.8067,-0.005718686794406038
1.8095999999999999,-0.005322547957793125
1.8124999999999998,-0.004994123169344503
1.8154,-0.004742106732731595
1.8182999999999998,-0.004548953944282977
1.8212,-0.004385308307670084
1.8240999999999998,-0.0042110699192214555
1.827,-0.0040009670826085504
1.8298999999999999,-0.0037618306941599225
1.8327999999999998,-0.003514787057547032
1.8356999999999999,-0.0032776634690983987
1.8385999999999998,-0.0030643194324854873
1.8415,-0.0028843534440368473
1.8443999999999998,-0.002735655807423971
1.8473,-0.002613972218975326
1.8501999999999998,-0.002526398582362426
1.8531,-0.0024850493939137857
1.8559999999999999,-0.002500276557300921
1.8588999999999998,-0.0025845941688522867
1.8618,-0.0027617037322393827
1.8646999999999998,-0.0030629005437907545
1.8676,-0.0035181465071778702
1.8704999999999998,-0.004142501318729238
1.8734,-0.004930599282116334
1.8762999999999999,-0.0058554384936677075
1.8792,-0.006872995657054818
1.8820999999999999,-0.007933106868606196
1.8849999999999998,-0.008989676831993285
1.8879,-0.009996744843544675
1.8907999999999998,-0.010913395606931773
1.8937,-0.011718562018483163
1.8965999999999998,-0.012410607981870249
1.8995,-0.013001425993421639
1.9023999999999999,-0.013517411156808712
1.9052999999999998,-0.013987002368360105
1.9082,-0.014434211931747178
1.9110999999999998,-0.014878184343298573
1.914,-0.015315966306685663
1.9168999999999998,-0.015712312318237057
1.9198,-0.016016894281624117
1.9226999999999999,-0.016183840293175523
1.9255999999999998,-0.016177770256562637
1.9284999999999999,-0.01595932426811403
1.9313999999999998,-0.015489718231501097
1.9343,-0.01474804784305249
1.9371999999999998,-0.013738523006439565
1.9401,-0.012491388217990949
1.9429999999999998,-0.01105569738137802
1.9459,-0.00948232619292939
1.9487999999999999,-0.007824487356316514
1.9516999999999998,-0.006145947367867887
1.9546,-0.004528897331254972
1.9574999999999998,-0.003071794942806336
1.9604,-0.0018703881061934685
1.9632999999999998,-0.000994207917744826
1.9662,-0.00047935828113192697
1.9690999999999999,-0.0003323489326832789
1.972,-0.0005355064960703877
1.9748999999999999,-0.001061904547621743
1.9777999999999998,-0.0018871416310088508
1.9807,-0.0029781552425602155
1.9835999999999998,-0.0042775192059473395
1.9865,-0.005712573617498717
1.9893999999999998,-0.007218441980885814
1.9923,-0.008741482392437199
1.9951999999999999,-0.010230108755824299
1.9980999999999998,-0.011621059167375677
2.001,-0.012837187930762762
2.0039,-0.013801469142314149
2.0067999999999997,-0.01445937150570123
2.0097,-0.014795466717252624
2.0126,-0.014837185880639696
2.0155,-0.014638157492191085
2.0183999999999997,-0.014261480655578213
2.0212999999999997,-0.0137629446671296
2.0242,-0.013176418630516667
2.0271,-0.012521609442068052
2.03,-0.011813294205455143
2.0328999999999997,-0.011058821817006523
2.0358,-0.010256615380393587
2.0387,-0.009401991391944966
2.0416,-0.008504620955332104
2.0444999999999998,-0.007601674966883481
2.0473999999999997,-0.006753114930270569
2.0503,-0.006025134541821931
2.0532,-0.005478331705209052
2.0561,-0.005153932516760416
2.0589999999999997,-0.005068090480147502
2.0619,-0.005218149691698873
2.0648,-0.005586475255085982
2.0677,-0.006144452066637351
2.0705999999999998,-0.006864899230024447
2.0734999999999997,-0.007725047641575822
2.0764,-0.008697346404962943
2.0793,-0.009743886016514321
2.0822,-0.010817416779901404
2.0850999999999997,-0.01186922519145279
2.088,-0.012858780754839899
2.0909,-0.013751133966391283
2.0938,-0.01451931112977836
2.0967,-0.015155387541329746
2.0995999999999997,-0.015665393504716848
2.1025,-0.01605700351626824
2.1054,-0.016340421479655306
2.1083,-0.016519355491206696
2.1111999999999997,-0.016582845454593827
2.1140999999999996,-0.016506923466145216
2.117,-0.016267901429532283
2.1199,-0.015864751441083673
2.1228,-0.015316853404470764
2.1256999999999997,-0.014649804616022147
2.1286,-0.01389420337940922
2.1315,-0.0130905801909606
2.1344,-0.012269784954347702
2.1372999999999998,-0.011447854165899083
2.1401999999999997,-0.010648800129286162
2.1431,-0.009905753340837533
2.146,-0.009246855304224644
2.1489,-0.008690081315776019
2.1517999999999997,-0.008240721679163102
2.1547,-0.007892346490714472
2.1576,-0.007628490054101584
2.1605,-0.0074270344656529605
2.1633999999999998,-0.007263966029040041
2.1662999999999997,-0.00711789204059142
2.1692,-0.006973930403978531
2.1721,-0.006832326015529908
2.175,-0.006698013978916994
2.1778999999999997,-0.006568397590468367
2.1807999999999996,-0.006442521553855483
2.1837,-0.006319609565406863
2.1866,-0.00620011232879395
2.1895,-0.006090831140345327
2.1923999999999997,-0.005998033103732431
2.1953,-0.005922318315283814
2.1982,-0.0058564414786709046
2.2011,-0.005788541090222283
2.2039999999999997,-0.005705792253609399
2.2068999999999996,-0.005599175065160772
2.2098,-0.005464907428547869
2.2127,-0.005305439440099245
2.2156,-0.005127363803486347
2.2184999999999997,-0.004938355015037722
2.2214,-0.004735800178424814
2.2243,-0.00450521818997619
2.2272,-0.004224667353363291
2.2300999999999997,-0.003886148964914667
2.2329999999999997,-0.003509235328301762
2.2359,-0.0031230461398531347
2.2388,-0.002758002103240235
2.2417,-0.002435541714791618
2.2445999999999997,-0.0021575068781787064
2.2475,-0.001912302489730082
2.2504,-0.0016741388531171868
2.2533,-0.001412075784668562
2.2561999999999998,-0.001105537628055657
2.2590999999999997,-0.0007434620796070324
2.262,-0.00031501632299413013
2.2649,0.00018237858545449724
2.2678,0.000730855302067399
2.2706999999999997,0.001290425010516022
2.2736,0.0018100772471289083
2.2765,0.0022425460355775338
2.2794,0.002556914872190432
2.2822999999999998,0.002734113260639061
2.2851999999999997,0.00275782489725196
2.2881,0.002620745285700583
2.291,0.002329794122313483
2.2939,0.0019000149107621085
2.2967999999999997,0.0013615085873750054
2.2996999999999996,0.0007670497758236174
2.3026,0.00018634717243652026
2.3055,-0.00031790563911486926
2.3084,-0.000698201442501947
2.3112999999999997,-0.0009213652540533415
2.3142,-0.0009659363774404374
2.3171,-0.000823463228991825
2.32,-0.0004889634323788821
2.3228999999999997,4.5045640069721366e-05
2.3257999999999996,0.000779131672682629
2.3287,0.0017062682611312474
2.3316,0.0028083966977441657
2.3345,0.004046799486192781
2.3373999999999997,0.00535275352280568
2.3403,0.006637051111254313
2.3432,0.007818699947867228
2.3461,0.008839749936315863
2.3489999999999998,0.009676247972928756
2.3518999999999997,0.010341949961377401
2.3548,0.010863296797990283
2.3577,0.011256382786438935
2.3606,0.011534476823051809
2.3634999999999997,0.011707057611500456
2.3663999999999996,0.011775480048113305
2.3693,0.011729450036561952
2.3722,0.011544881273174826
2.3750999999999998,0.011194666861623475
2.3779999999999997,0.010670156898236352
2.3809,0.009979734886684999
2.3838,0.009138948923297875
2.3867,0.008172314511746527
2.3895999999999997,0.007112991748359421
2.3924999999999996,0.006002974936808053
2.3954,0.00489808297342094
2.3983,0.003870161761869568
2.4012,0.0029928937984824732
2.4040999999999997,0.0023137345869310992
2.407,0.00183892302354399
2.4099,0.0015437794119926179
2.4128,0.0013891732486055251
