# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
6.6384,-0.008277674837929828
6.6408,-0.008830409154452443
6.643199999999999,-0.009490261001377592
6.645599999999999,-0.010251575417900203
6.648,-0.011111438164825292
6.650399999999999,-0.012065737181347918
6.652799999999999,-0.01310921612827304
6.6552,-0.014233567144795655
6.6575999999999995,-0.015429227091720761
6.659999999999999,-0.016686001108243365
6.662399999999999,-0.01799665705516854
6.6648,-0.019357105071691152
6.667199999999999,-0.02076899301861627
6.669599999999999,-0.02223722203513889
6.672,-0.023769433982064006
6.6743999999999994,-0.025374858998586637
6.676799999999999,-0.027066688945511744
6.6792,-0.028859925962034363
6.6815999999999995,-0.030770203908959626
6.683999999999999,-0.032808861925482234
6.686399999999999,-0.03498653887240738
6.6888,-0.03730902388892999
6.691199999999999,-0.03978018483585505
6.693599999999999,-0.042399705852377664
6.696,-0.04516146479930282
6.6983999999999995,-0.04805204781582542
6.700799999999999,-0.051053011762750594
6.7032,-0.05413950977927321
6.7056,-0.05728521772619837
6.707999999999999,-0.06046007174272101
6.710399999999999,-0.06363275268964601
6.7128,-0.06676875670616861
6.715199999999999,-0.06983232465309379
6.717599999999999,-0.07278617766961641
6.72,-0.07559422361654165
6.7223999999999995,-0.07821962763306428
6.724799999999999,-0.08063051557998949
6.7272,-0.0827997095965121
6.7296,-0.08470632454343709
6.731999999999999,-0.08633417155995972
6.734399999999999,-0.08767268850688494
6.7368,-0.08871501052340758
6.739199999999999,-0.0894582344703326
6.741599999999999,-0.08990171148685525
6.744,-0.09004697843378046
6.7463999999999995,-0.08989516245030309
6.748799999999999,-0.08944846639722803
6.751199999999999,-0.08871023741375064
6.7536,-0.08768756236067586
6.755999999999999,-0.08638900537719849
6.758399999999999,-0.08482231932412347
6.7608,-0.0829935153406461
6.763199999999999,-0.08091045728757125
6.765599999999999,-0.07858470630409391
6.768,-0.07603433825101888
6.7703999999999995,-0.0732832352675415
6.772799999999999,-0.07035946321446664
6.775199999999999,-0.06729378623098928
6.7776,-0.0641191541779144
6.779999999999999,-0.06087243619443702
6.782399999999999,-0.05759446314136213
6.7848,-0.05432709915788476
6.7871999999999995,-0.05111406110480979
6.789599999999999,-0.04799765712133239
6.792,-0.045010393068257465
6.7943999999999996,-0.04217237708478009
6.796799999999999,-0.0394918060317053
6.799199999999999,-0.03697058404822791
6.8016,-0.034607250995152945
6.803999999999999,-0.032401935011675556
6.806399999999999,-0.030359946958600635
6.8088,-0.028493957975123253
6.8111999999999995,-0.02682515192204824
6.813599999999999,-0.025382738938570848
6.816,-0.02420288788549616
6.8184,-0.02332635290201877
6.820799999999999,-0.022795518848943763
6.823199999999999,-0.022650362865466366
6.8256,-0.0229215038123915
6.827999999999999,-0.023624165828914124
6.830399999999999,-0.024757554775839113
6.8328,-0.026305703792361752
6.8351999999999995,-0.02823929173928732
6.837599999999999,-0.03051748775580995
6.839999999999999,-0.03309243370273496
6.8424,-0.035908646719257586
6.844799999999999,-0.0389069466661827
6.847199999999999,-0.04202641168270533
6.8496,-0.045209304629630354
6.851999999999999,-0.04840535964615298
6.854399999999999,-0.051576930593078246
6.8568,-0.05469939260960087
6.8591999999999995,-0.05776162855652591
6.861599999999999,-0.06075977057304857
6.863999999999999,-0.06369546651997361
6.8664,-0.06657128653649627
6.868799999999999,-0.06938810148342131
6.871199999999999,-0.07214193249994397
6.8736,-0.07482488144686925
6.8759999999999994,-0.0774218694633919
6.878399999999999,-0.07991367641031698
6.8808,-0.08227589942683965
6.8831999999999995,-0.08448299137376462
6.885599999999999,-0.08651043839028731
6.887999999999999,-0.0883372443372124
6.8904,-0.08994611035373505
6.892799999999999,-0.0913250313006602
6.895199999999999,-0.09246714231718287
6.8976,-0.09337287026410797
6.8999999999999995,-0.09405089028063063
6.902399999999999,-0.0945178352275556
6.9048,-0.09479625524407825
6.9072,-0.09491343919100333
6.909599999999999,-0.09489915220752601
6.911999999999999,-0.09478645515445117
6.9144,-0.09460866517097384
6.916799999999999,-0.09439817711789891
6.919199999999999,-0.09418397913442159
6.9216,-0.09398847608134651
6.9239999999999995,-0.09382589309786919
6.926399999999999,-0.09370165204479426
6.928799999999999,-0.0936143270613169
6.9312,-0.0935566860082421
6.933599999999999,-0.09351831202476478
6.935999999999999,-0.09348875397168983
6.9384,-0.0934608139882125
6.940799999999999,-0.09342959093513743
6.943199999999999,-0.09339288195166008
6.9456,-0.09335111389858518
6.9479999999999995,-0.09330763391510781
6.950399999999999,-0.09326741986203307
6.952799999999999,-0.09323781487855572
6.9552,-0.0932273488254808
6.957599999999999,-0.09324480784200345
6.959999999999999,-0.09329705678892841
6.9624,-0.09338932980545106
6.964799999999999,-0.09352438475237612
6.967199999999999,-0.09370035176889874
6.9696,-0.093910997715824
6.9719999999999995,-0.09414701573234663
6.974399999999999,-0.09439540167927168
6.976799999999999,-0.09464107669579434
6.9792,-0.09486737364271933
6.981599999999999,-0.09505888065924194
6.983999999999999,-0.09520414760616702
6.9864,-0.09529708662268965
6.9887999999999995,-0.095337347569615
6.991199999999999,-0.09533071958613763
6.9936,-0.0952844005330627
6.9959999999999996,-0.09520673254958532
6.998399999999999,-0.09510580149651032
7.000799999999999,-0.09499006051303296
7.0032,-0.09486659645995804
7.005599999999999,-0.09474419547648065
7.007999999999999,-0.09463371842340591
7.0104,-0.09454916843992854
7.0127999999999995,-0.09450762238685362
7.015199999999999,-0.09452841140337626
7.017599999999999,-0.09463005535030122
7.02,-0.09482911036682387
7.022399999999999,-0.09513954531374892
7.024799999999999,-0.09557602933027161
7.0272,-0.09615219827719691
7.029599999999999,-0.09687994629371956
7.031999999999999,-0.09776458424064459
7.0344,-0.09880246625716728
7.0367999999999995,-0.09997759120409223
7.039199999999999,-0.10126311422061493
7.041599999999999,-0.10262338716753995
7.044,-0.10401824518406265
7.046399999999999,-0.10540415913098786
7.048799999999999,-0.10673830014751051
7.0512,-0.10798157909443556
7.053599999999999,-0.10910271111095825
7.055999999999999,-0.11007914605788321
7.0584,-0.11089913507440588
7.0607999999999995,-0.11155944202133095
7.063199999999999,-0.11206341403785362
7.065599999999999,-0.11242080198477897
7.068,-0.11265171400130161
7.070399999999999,-0.11277267194822671
7.072799999999999,-0.1128004539647494
7.0752,-0.11274714191167433
7.0775999999999994,-0.112618413928197
7.079999999999999,-0.11241636187512209
7.0824,-0.11213667389164474
7.0847999999999995,-0.11177367183856991
7.087199999999999,-0.11131860385509255
7.089599999999999,-0.11075868780201767
7.092,-0.11008805781854032
7.094399999999999,-0.10930136876546524
7.096799999999999,-0.10839863778198794
7.0992,-0.10738084672891304
7.1015999999999995,-0.1062504547454357
7.103999999999999,-0.10500922069236095
7.106399999999999,-0.1036617127088836
7.1088,-0.1022120206558087
7.111199999999999,-0.10066615567233138
7.113599999999999,-0.09902998361925631
7.116,-0.09731240163577898
7.118399999999999,-0.09552227258270408
7.120799999999999,-0.0936730445992267
7.1232,-0.0917787975461519
7.1255999999999995,-0.08985730856267451
7.127999999999999,-0.08792376750959961
7.130399999999999,-0.08599362052612225
7.1328,-0.08407961547304724
7.135199999999999,-0.0821937574895699
7.137599999999999,-0.08034413243649499
7.14,-0.07853686245301764
7.142399999999999,-0.0767728183999428
7.144799999999999,-0.07505346041646543
7.1472,-0.07337410936339052
7.1495999999999995,-0.07173067537991316
7.151999999999999,-0.07011670332683816
7.154399999999999,-0.06852677134336083
7.1568,-0.0669525372902859
7.159199999999999,-0.06538591530680855
7.161599999999999,-0.06381678725373376
7.164,-0.062236401270256404
7.166399999999999,-0.060633529217181466
7.168799999999999,-0.05899886423370411
7.1712,-0.05732295418062916
7.1735999999999995,-0.05560048819715182
7.175999999999999,-0.053826121144076866
7.178399999999999,-0.05199787216059952
7.1808,-0.05011405910752475
7.183199999999999,-0.0481779181240474
7.185599999999999,-0.046191430070972456
7.188,-0.0441603840874951
7.1903999999999995,-0.042091867034420166
7.192799999999999,-0.03999699605094281
7.195199999999999,-0.03788785299786787
7.1975999999999996,-0.03578099401439052
7.199999999999999,-0.03369205296131569
7.202399999999999,-0.03163725297783832
7.2048,-0.029626566924763374
7.207199999999999,-0.027667115941286038
7.209599999999999,-0.02576076988821112
7.212,-0.023908433904733746
7.2143999999999995,-0.022106982851658824
7.216799999999999,-0.02035021786818147
7.219199999999999,-0.018625023815106678
7.2216,-0.016919207831629327
7.223999999999999,-0.01521377177855438
7.226399999999999,-0.013492637795077029
7.2288,-0.011739027742002158
7.231199999999999,-0.009940293658524788
7.233599999999999,-0.008085695805449863
7.236,-0.006171099921972512
7.2383999999999995,-0.004195600868897638
7.240799999999999,-0.0021664529854202833
7.243199999999999,-9.467208834535625e-05
7.2456,0.0019992993511320006
7.247999999999999,0.004088085004206864
7.250399999999999,0.006135070587684222
7.2528,0.008101512040759125
7.255199999999999,0.00994608912423649
7.257599999999999,0.011632133477311422
7.26,0.013126161460788785
7.2623999999999995,0.014406245513863675
7.264799999999999,0.015458382497341055
7.267199999999999,0.016280036550415898
7.2696,0.016877295533893263
7.271999999999999,0.017268713586968132
7.274399999999999,0.017481579570445504
7.2768,0.017552429623520396
7.2791999999999994,0.01752109560699778
7.281599999999999,0.017432882660072615
7.283999999999999,0.017332617643550003
7.2863999999999995,0.017264495696624832
7.288799999999999,0.017265795680102225
7.291199999999999,0.017369834733177034
7.2936,0.01760268071665443
7.295999999999999,0.017986883769729407
7.298399999999999,0.018535080753206822
7.3008,0.019257944806281638
7.3031999999999995,0.020158233789759034
7.305599999999999,0.02123596484283387
7.307999999999999,0.022488345826311287
7.3104,0.023914838879386068
7.312799999999999,0.025512096862863466
7.315199999999999,0.027277139915938428
7.3176,0.029204400899415832
7.319999999999999,0.03129045595249062
7.322399999999999,0.033527850935968044
7.3248,0.03590639098904288
7.3271999999999995,0.03840674497252028
7.329599999999999,0.04100617502559509
7.331999999999999,0.043679356009072474
7.3344,0.046401219062147434
7.336799999999999,0.049143775045624845
7.339199999999999,0.05188606209869968
7.3416,0.054609970082177064
7.343999999999999,0.057302751135251906
7.346399999999999,0.05995195611872932
7.3488,0.06254972117180416
7.3511999999999995,0.06509059015528157
7.353599999999999,0.0675782432083565
7.355999999999999,0.07002254219183392
7.3584,0.07244292924490875
7.360799999999999,0.07485947822838615
7.363199999999999,0.07729318528146095
7.3656,0.07976057226493835
7.367999999999999,0.08227320031801323
7.370399999999999,0.08483293930149062
7.3728,0.08743658735456561
7.3751999999999995,0.09006958633804299
7.377599999999999,0.09271619139111789
7.379999999999999,0.09535462937459527
7.3824,0.09796238442766997
7.384799999999999,0.1005125774111474
7.387199999999999,0.1029796954642223
7.3896,0.10533885744769968
7.3919999999999995,0.10756954550077462
7.394399999999999,0.10965364948425198
7.396799999999999,0.11158164053732693
7.3991999999999996,0.11334539852080432
7.401599999999999,0.11494161057387901
7.403999999999999,0.11636459855735636
7.4064,0.11760894061043131
7.408799999999999,0.11866451859390867
7.411199999999999,0.11952147064698376
7.4136,0.12016523863046116
7.4159999999999995,0.12058152068353611
7.418399999999999,0.12075908866701347
7.420799999999999,0.12069585072008815
7.4232,0.12038945870356554
7.425599999999999,0.11985114075664045
7.427999999999999,0.1190951987401178
7.4304,0.11814729079319275
7.432799999999999,0.11703392877667011
7.435199999999999,0.11578410082974507
7.4376,0.11442764881322239
7.4399999999999995,0.1129913408662971
7.442399999999999,0.11150057884977442
7.444799999999999,0.10998046590284938
7.4472,0.1084508538863267
7.449599999999999,0.10692940893940164
7.451999999999999,0.10542776892287901
7.4544,0.10395405397595395
7.456799999999999,0.1025119099594313
7.459199999999999,0.10110113201250602
7.4616,0.09972070399598337
7.4639999999999995,0.09837130904905829
7.466399999999999,0.09705681503253565
7.468799999999999,0.09578334408561065
7.4712,0.09455676206908802
7.473599999999999,0.09338208112216288
7.475999999999999,0.09226050510564025
7.4784,0.091191496158715
7.4807999999999995,0.09017281714219236
7.483199999999999,0.08920182119526725
7.485599999999999,0.08827449517874462
7.4879999999999995,0.08738386323181972
7.490399999999999,0.08651969621529712
7.492799999999999,0.08567002326837195
7.4952,0.08481906525184932
7.497599999999999,0.08394852430492408
7.499999999999999,0.08303851428840148
7.5024,0.0820706263414763
7.5047999999999995,0.0810301913249537
7.507199999999999,0.07991045537802871
7.509599999999999,0.07871162336150611
7.512,0.07743970641458091
7.514399999999999,0.0761036783980583
7.516799999999999,0.07471565545113308
7.5192,0.0732867204346105
7.521599999999999,0.07182632548768526
7.523999999999999,0.07034111347116266
7.5264,0.06883576352423783
7.5287999999999995,0.06731303350771525
7.531199999999999,0.06577438356078998
7.533599999999999,0.0642225715442674
7.536,0.06266383059734222
7.538399999999999,0.061108244580819635
7.540799999999999,0.05956881763389436
7.5432,0.058060961617371766
7.545599999999999,0.05659923467044685
7.547999999999999,0.05519671765392427
7.5504,0.053865082706998954
7.5527999999999995,0.05261396969047638
7.555199999999999,0.05145205374355121
7.557599999999999,0.05038631072702864
7.56,0.04942186378010333
7.562399999999999,0.04856313576358075
7.564799999999999,0.047814916816655825
7.5672,0.047182850800133236
7.569599999999999,0.04667372585320792
7.571999999999999,0.04629329683668535
7.574399999999999,0.046044355889760205
7.5767999999999995,0.0459249988732376
7.579199999999999,0.04592836092631229
7.581599999999999,0.046043546909789713
7.584,0.0462570319628648
7.586399999999999,0.04655381394634222
7.588799999999999,0.04691903599941692
7.5912,0.047340914982894305
7.5935999999999995,0.04781247503596918
7.595999999999999,0.048330813019446583
7.598399999999999,0.04889550207252129
7.6008,0.04950774605599869
7.603199999999999,0.05017011510907397
7.605599999999999,0.050884479092551366
7.608,0.05165218714562611
7.610399999999999,0.05247311112910351
7.612799999999999,0.05334571418217835
7.6152,0.05426676016565575
7.6175999999999995,0.055233824218730514
7.619999999999999,0.0562445582022079
7.622399999999999,0.057299423255282936
7.6248,0.05840106623876032
7.627199999999999,0.05955749629183511
7.629599999999999,0.060781683275312505
7.632,0.06208874032838729
7.634399999999999,0.0634923033118647
7.636799999999999,0.0650023793649395
7.6392,0.0666238353484169
7.6415999999999995,0.06835757640149197
7.643999999999999,0.07019970038496937
7.646399999999999,0.0721457844380442
7.6488,0.0741929254215216
7.651199999999999,0.07634180647459636
7.653599999999999,0.07859318745807374
7.656,0.08094752951114863
7.658399999999999,0.08340048649462603
7.660799999999999,0.08594341754770102
7.663199999999999,0.08856542753117841
7.6655999999999995,0.09125510058425333
7.667999999999999,0.0939999875677307
7.670399999999999,0.0967868966208054
7.6728,0.09959882760428279
7.675199999999999,0.10241304265735775
7.677599999999999,0.10520110864083515
7.68,0.10792940969391016
7.6823999999999995,0.11056041067738755
7.684799999999999,0.1130523927304625
7.687199999999999,0.11536116071393991
7.6895999999999995,0.11744466276701457
7.691999999999999,0.11925948075049195
7.694399999999999,0.12076911280356693
7.6968,0.12194124078704431
7.699199999999999,0.12275157284011916
7.701599999999999,0.12318444082359656
7.704,0.12323220287667154
7.7063999999999995,0.12289473086014895
7.708799999999999,0.12217881291322359
7.711199999999999,0.12109875089670098
7.7136,0.11967132294977598
7.715999999999999,0.11792415093325334
7.718399999999999,0.11588622298632836
7.7208,0.11358960096980575
7.723199999999999,0.11106105302288075
7.725599999999999,0.10832731300635809
7.728,0.10541603705943275
7.7303999999999995,0.10236161804291014
7.732799999999999,0.09920469909598507
7.735199999999999,0.09599032907946242
7.7376,0.09276170413253731
7.739999999999999,0.0895577681160147
7.742399999999999,0.0864070651690896
7.7448,0.08332600615256695
7.747199999999999,0.08031416420564169
7.749599999999999,0.07735609318911908
7.751999999999999,0.07442505924219395
7.7543999999999995,0.07148885522567132
7.756799999999999,0.06851275527874627
7.759199999999999,0.06546865926222366
7.7616,0.06233416231529847
7.763999999999999,0.059099368298775844
7.766399999999999,0.05576851235185067
7.7688,0.05236377733532807
7.771199999999999,0.0489231423884029
7.773599999999999,0.045498760371880276
7.775999999999999,0.04215025542495528
7.7783999999999995,0.03894032540843266
7.780799999999999,0.03592692946150745
7.783199999999999,0.033160777444984836
7.7856,0.030679848498059725
7.787999999999999,0.028508656481537113
7.790399999999999,0.026655765534611884
7.7928,0.025115386518089276
7.7951999999999995,0.023867112571164167
7.797599999999999,0.02288117855464157
7.799999999999999,0.022117308607716334
7.8024,0.021531529591193737
7.804799999999999,0.02107746064426865
7.807199999999999,0.020712793627746057
7.8096,0.020400915680820808
7.811999999999999,0.020114503664298216
7.814399999999999,0.019835148717373227
7.8168,0.019552399700850626
7.8191999999999995,0.019259391753925388
7.821599999999999,0.018953887737402787
7.823999999999999,0.01863557179047771
7.8264,0.0183065357739551
7.828799999999999,0.017968017827029892
7.831199999999999,0.017622997810507288
7.8336,0.017275932863582383
7.835999999999999,0.016938016847059766
7.838399999999999,0.01662180990013455
7.840799999999999,0.01634350088361195
7.8431999999999995,0.016120200936686844
7.845599999999999,0.015968875920164233
7.847999999999999,0.01590286297323904
7.8504,0.01593280095671643
7.852799999999999,0.016066477009791413
7.855199999999999,0.01631053399326879
7.8576,0.016668319046343638
7.859999999999999,0.01713815002982101
7.862399999999999,0.01771060908289589
7.864799999999999,0.018371360066373278
7.8671999999999995,0.019100329119448145
7.869599999999999,0.01987441110292553
7.871999999999999,0.020666872156000438
7.8744,0.021451499139477803
7.876799999999999,0.022201669192552734
7.879199999999999,0.022894388176030095
7.8816,0.023510248229104955
7.8839999999999995,0.024034913212582318
7.886399999999999,0.024459076265657277
7.888799999999999,0.02477961224913464
7.8911999999999995,0.0249965383022095
7.893599999999999,0.02511350028568686
7.895999999999999,0.025131847338761823
7.8984,0.025051895322239174
7.900799999999999,0.02487010937531402
7.903199999999999,0.024580700358791386
7.9056,0.02417469441186638
7.9079999999999995,0.023641196395343723
7.910399999999999,0.022968901448418417
7.912799999999999,0.022151465431895747
7.9152,0.021184909484970746
7.917599999999999,0.020070770468448094
7.919999999999999,0.018818389521522955
7.9224,0.017445731505000294
7.924799999999999,0.01597257155807531
7.927199999999999,0.014414876541552653
7.929599999999999,0.012782764594627462
7.9319999999999995,0.01108587557810481
7.934399999999999,0.00933282913117981
7.936799999999999,0.00753622881465716
7.9392,0.0057110323677320215
7.941599999999999,0.003876003851209372
7.943999999999999,0.0020508518042843702
7.9464,0.0002559797577617224
7.948799999999999,-0.001493866559163407
7.951199999999999,-0.0031886243756860666
7.953599999999999,-0.004827773722611079
7.9559999999999995,-0.0064159715391337215
7.958399999999999,-0.007962968686058837
7.960799999999999,-0.00948183590258148
7.9632,-0.010992824649506489
7.965599999999999,-0.012521049166029119
7.967999999999999,-0.01409721711295433
7.9704,-0.01575370212947701
7.972799999999999,-0.01752378707640201
7.975199999999999,-0.019436349092924646
7.977599999999999,-0.02151268303984973
7.9799999999999995,-0.023761575056372386
7.982399999999999,-0.026182009003297417
7.984799999999999,-0.028762125019820034
7.9872,-0.03148381296674535
7.989599999999999,-0.034321670983268
7.991999999999999,-0.03725736693019306
7.9944,-0.04027104894671571
7.9967999999999995,-0.04334382989364076
7.999199999999999,-0.0464591879101634
8.0016,-0.04960656085708846
8.004,-0.052779194873611116
8.0064,-0.055979181820536315
8.008799999999999,-0.059211644837058965
8.011199999999999,-0.06248489178398404
8.013599999999999,-0.06580315780050669
8.016,-0.06916420574743166
8.0184,-0.07255206876395433
8.0208,-0.07594097771087942
8.0232,-0.07929709472740205
8.025599999999999,-0.08258432767432732
8.027999999999999,-0.08576217869084997
8.030399999999998,-0.0887954436377751
8.0328,-0.09165394765429774
8.0352,-0.09431536260122271
8.0376,-0.09676449861774536
8.04,-0.09899578856467049
8.042399999999999,-0.10100880558119313
8.044799999999999,-0.10280874952811826
8.0472,-0.10440263054464094
8.0496,-0.10580086549156605
8.052,-0.10701201850808871
8.0544,-0.10804484145501364
8.056799999999999,-0.10890590047153627
8.059199999999999,-0.1096008394184614
8.061599999999999,-0.11013400443498403
8.064,-0.11051115038190913
8.0664,-0.11073717839843181
8.0688,-0.11082072934535687
8.0712,-0.11077247636187955
8.073599999999999,-0.11060561130880446
8.075999999999999,-0.11033413732532715
8.078399999999998,-0.10997368827225219
8.0808,-0.10954104228877486
8.0832,-0.10905494123570006
8.0856,-0.1085321632522227
8.088,-0.10798723219914777
8.090399999999999,-0.10742960021567044
8.092799999999999,-0.1068646891625954
8.0952,-0.10629473617911805
8.0976,-0.10572105612604306
8.1,-0.1051453311425657
8.1024,-0.10456887608949104
8.1048,-0.10399137510601371
8.107199999999999,-0.1034123670529387
8.109599999999999,-0.10283275706946134
8.112,-0.10225796701638631
8.1144,-0.10169855903290896
8.1168,-0.10116883497983394
8.1192,-0.1006837969963566
8.121599999999999,-0.10026074394328191
8.123999999999999,-0.09992056095980456
8.126399999999999,-0.09968998190672954
8.1288,-0.09960232392325218
8.1312,-0.09969797387017719
8.1336,-0.10001812988669986
8.136,-0.1006006258336248
8.138399999999999,-0.10147777985014747
8.140799999999999,-0.102673106797073
8.143199999999998,-0.1041961698135957
8.1456,-0.10604650776052063
8.148,-0.10820893077704333
8.1504,-0.11065145372396828
8.1528,-0.113325475740491
8.155199999999999,-0.11617148368741594
8.157599999999999,-0.1191174557039386
8.16,-0.12209222365086395
8.1624,-0.12503486566738664
8.1648,-0.1279075136143116
8.1672,-0.13069364563083427
8.169599999999999,-0.13339868357775922
8.171999999999999,-0.1360460655942819
8.174399999999999,-0.1386689635412069
8.1768,-0.14129858555772956
8.1792,-0.14396144350465492
8.1816,-0.14666876552117758
8.184,-0.14942042346810266
8.186399999999999,-0.15219767548462532
8.188799999999999,-0.15496487343155027
8.191199999999998,-0.15767330544807293
8.1936,-0.16025957339499802
8.196,-0.16265720541152068
8.1984,-0.16480058335844594
8.2008,-0.1666343353749686
8.203199999999999,-0.16811837332189372
8.205599999999999,-0.1692317353384164
8.207999999999998,-0.16997429328534122
8.2104,-0.1703606053018639
8.2128,-0.17042384324878904
8.2152,-0.17020520526531166
8.2176,-0.16975340321223675
8.219999999999999,-0.16912184522875937
8.222399999999999,-0.1683581331756845
8.2248,-0.16750568519220718
8.2272,-0.166598783139132
8.2296,-0.16565975515565465
8.232,-0.1646984631025798
8.234399999999999,-0.16371614511910243
8.236799999999999,-0.16269824306602765
8.239199999999999,-0.1616215750825503
8.2416,-0.16045715302947539
8.244,-0.15916958504599807
8.2464,-0.15772544299292293
8.2488,-0.1560959950094456
8.251199999999999,-0.1542633529563707
8.253599999999999,-0.15221543497289333
8.255999999999998,-0.14995211291981872
8.2584,-0.14748017493634136
8.2608,-0.14481614288326647
8.2632,-0.14197790489978906
8.2656,-0.13898864284671397
8.267999999999999,-0.13587179486323658
8.270399999999999,-0.1326494328101617
8.2728,-0.12934277482668433
8.2752,-0.12597056277360955
8.2776,-0.12255179479013217
8.28,-0.11909855273705729
8.282399999999999,-0.11562317475357987
8.284799999999999,-0.11212886270050486
8.287199999999999,-0.10861874171702748
8.2896,-0.10509290566395259
8.292,-0.10155570068047519
8.2944,-0.09801299262740086
8.2968,-0.09448178164392347
8.299199999999999,-0.09097881159084857
8.301599999999999,-0.08752729860737118
8.303999999999998,-0.08415264455429618
8.3064,-0.0808845035708188
8.3088,-0.07775094151774384
8.3112,-0.07477861553426646
8.3136,-0.07198682248119179
8.315999999999999,-0.06938945449771441
8.318399999999999,-0.06698815944463944
8.320799999999998,-0.06477751546116209
8.3232,-0.06274496240808712
8.3256,-0.060886743424609764
8.328,-0.059225596371534774
8.3304,-0.05782614038805742
8.332799999999999,-0.056776825334982677
8.335199999999999,-0.05616158435150533
8.3376,-0.05601980529843038
8.34,-0.05632553131495303
8.3424,-0.056970631261878096
8.3448,-0.057774192278400784
8.347199999999999,-0.05850542822532582
8.349599999999999,-0.05892559524184848
8.351999999999999,-0.05882122318877371
8.3544,-0.05804014820529636
8.3568,-0.05650942615222139
8.3592,-0.054249165168744055
8.3616,-0.051362911115669124
8.363999999999999,-0.048021954132191784
8.366399999999999,-0.04443540107911681
8.368799999999998,-0.04082482509563944
8.3712,-0.03739200704256465
8.3736,-0.034304907059087314
8.376,-0.031674286006012325
8.3784,-0.029551221022534987
8.380799999999999,-0.02792426196946005
8.383199999999999,-0.026729156985982733
8.385599999999998,-0.025858329932907757
8.388,-0.02518370394943042
8.3904,-0.02457228389635563
8.3928,-0.0239055389128783
8.395199999999999,-0.02308410685980331
8.397599999999999,-0.022038962876325972
8.399999999999999,-0.020730018823251074
8.4024,-0.019150187839773743
8.4048,-0.017317767786698773
8.4072,-0.01527539980322143
8.4096,-0.013078455750146573
8.411999999999999,-0.010792254066669215
8.414399999999999,-0.008475718613594259
8.416799999999999,-0.006181846830116904
8.4192,-0.0039508257770420165
8.4216,-0.0018132530935646648
8.424,0.00021290413951027563
8.4264,0.0021166908429876325
8.428799999999999,0.0038926562960624775
8.431199999999999,0.005533182079539836
8.433599999999998,0.007032824132614751
8.436,0.008383184816092107
8.4384,0.00957676656916699
8.4408,0.010604028452644342
8.4432,0.01145964850571922
8.445599999999999,0.01214126748919656
8.447999999999999,0.012655007542271446
8.4504,0.013007511525748812
8.4528,0.013215224578823688
8.4552,0.013295001562301045
8.4576,0.01326572961537595
8.459999999999999,0.01314381959885331
8.462399999999999,0.012948713651928127
8.464799999999999,0.012700818635405483
8.4672,0.01242579268848046
8.4696,0.01214859367195783
8.472,0.011895878725032621
8.4744,0.011692050708510005
8.476799999999999,0.011560769761584919
8.479199999999999,0.011520444745062296
8.481599999999998,0.011585411798137043
8.484,0.011762646781614424
8.4864,0.01205638483468935
8.4888,0.012464499818166727
8.4912,0.012987674871241446
8.493599999999999,0.013626891854718817
8.495999999999999,0.014387606907793754
8.498399999999998,0.015278793891271137
8.5008,0.016317674944345828
8.5032,0.017525877927823206
8.5056,0.018930836980898303
8.508,0.02055706596437569
8.510399999999999,0.02242955701745038
8.512799999999999,0.02456505400092776
8.5152,0.0269716770540027
8.5176,0.029641972037480105
8.52,0.032555088090554775
8.5224,0.035673490074032164
8.524799999999999,0.03895246212710743
8.527199999999999,0.04233948411058482
8.529599999999999,0.04579050616365951
8.532,0.0492698801471369
8.5344,0.05275708820021182
8.5368,0.056243566183689225
8.5392,0.059736435236763905
8.541599999999999,0.06325210622024131
8.543999999999999,0.06681768027331643
8.546399999999998,0.0704601132567938
8.5488,0.07420750530986854
8.5512,0.07807948629334595
8.5536,0.08208695134642079
8.556,0.08622466632989818
8.558399999999999,0.09047832938297293
8.560799999999999,0.09482516836645034
8.563199999999998,0.0992417794195254
8.5656,0.10370228240300282
8.568,0.10819182045607761
8.5704,0.11269938743955499
8.572799999999999,0.11722155949262979
8.575199999999999,0.1217492174761072
8.577599999999999,0.126274719529182
8.58,0.1307835075126594
8.5824,0.13525572956573448
8.5848,0.13967460754921188
8.5872,0.14402583960228676
8.589599999999999,0.14829708758576418
8.591999999999999,0.15247182963883887
8.594399999999998,0.1565377276223163
8.5968,0.16047159967539115
8.5992,0.1642488976588685
8.6016,0.16784199971194366
8.604,0.1712163676954211
8.606399999999999,0.17434992974849597
8.608799999999999,0.1772192477319734
8.611199999999998,0.17981889978504798
8.6136,0.1821454277685254
8.616,0.18421227982160032
8.6184,0.18603597780507775
8.6208,0.1876421798581527
8.623199999999999,0.18906072784163008
8.625599999999999,0.19031838989470498
8.628,0.1914438978781824
8.6304,0.192458469931257
8.6328,0.1933808479147344
8.6352,0.19421448996780935
8.637599999999999,0.19496037795128673
8.639999999999999,0.19560643000436187
8.642399999999999,0.1961403079878393
8.6448,0.19655104004091425
8.6472,0.19682628802439164
8.6496,0.19695841007746617
8.652,0.19694727806094356
8.654399999999999,0.1967963501140185
8.656799999999999,0.1965210380974959
8.659199999999998,0.19614145015057083
8.6616,0.19568298813404822
8.664,0.19517686018712319
8.6664,0.19465401817060052
8.6688,0.19414345022367513
8.671199999999999,0.19366500820715254
8.673599999999999,0.19323214026022748
8.675999999999998,0.1928424982437049
