# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
9.67,0.11054231899381424
9.68,0.10018808054255667
9.69,0.08932798270596914
9.700000000000001,0.0775526547932165
9.71,0.0645585745324405
9.72,0.05021857174718573
9.73,0.03460928338788671
9.74,0.017994248656017123
9.75,0.000774373577371005
9.76,-0.01657588574600213
9.77,-0.03356831272462591
9.78,-0.04974333726641094
9.790000000000001,-0.06469014790350998
9.8,-0.07804909180947477
9.81,-0.08950761677920105
9.82,-0.09880178498282338
9.83,-0.1057306348875874
9.84,-0.11018335887235813
9.85,-0.11217167319080235
9.86,-0.11185378505196805
9.870000000000001,-0.10953575871426377
9.88,-0.10564407023744646
9.89,-0.1006771128426047
9.9,-0.09515417204279995
9.91,-0.08957915767502911
9.92,-0.08442342690530749
9.93,-0.08011729164312653
9.94,-0.07703424346178417
9.950000000000001,-0.07545848298220627
9.96,-0.07553915238352002
9.97,-0.0772457247396641
9.98,-0.08034367672377314
9.99,-0.08440641478409286
10,-0.08886851353619957
10.01,-0.09310978052141024
10.02,-0.09654672771040525
10.03,-0.09870524300203865
10.040000000000001,-0.09925787937817318
10.05,-0.09802583822377074
10.06,-0.0949596547505442
10.07,-0.09011687322311435
10.08,-0.08364958401530168
10.09,-0.07580415872729299
10.1,-0.06692522428404273
10.11,-0.05745023584420786
10.120000000000001,-0.047882748281375925
10.13,-0.03874198158395716
10.14,-0.030500084778908053
10.15,-0.023529002688778847
10.16,-0.018077613340708013
10.17,-0.014285140518918282
10.18,-0.012217630549759412
10.19,-0.011903070909278257
10.200000000000001,-0.01334344735606024
10.21,-0.016495755308613875
10.22,-0.02123149549163623
10.23,-0.02729751787293174
10.24,-0.03430289638324294
10.25,-0.041743750407727466
10.26,-0.049057142242902585
10.27,-0.0556809493129712
10.28,-0.061099443444459174
10.290000000000001,-0.064870258010328
10.3,-0.06664289840449338
10.31,-0.06618077823256875
10.32,-0.06338920296251915
10.33,-0.05834042395684042
10.34,-0.05128203603806876
10.35,-0.04261851009555412
10.36,-0.032865278348188844
10.370000000000001,-0.02258650405209374
10.38,-0.012335037991801228
10.39,-0.0026096085759918447
10.4,0.006168845644014847
10.41,0.013671876166216443
10.42,0.019679997427534384
10.43,0.02410099568045986
10.44,0.026979031307647203
10.450000000000001,0.02848346783077681
10.46,0.02887825438118354
10.47,0.028484624535860474
10.48,0.02764953845558143
10.49,0.026720873596980676
10.5,0.026020810365016894
10.51,0.02581119358261677
10.52,0.026256082929784364
10.53,0.027395413008227103
10.540000000000001,0.02914061656050781
10.55,0.03129085740501563
10.56,0.03355903678573151
10.57,0.035598448463089204
10.58,0.03703006164745236
10.59,0.037476342480940374
10.6,0.03660473329157354
10.61,0.03417566770730763
10.620000000000001,0.03008297210545522
10.63,0.024372789607771502
10.64,0.01723135862143127
10.65,0.008941126992365952
10.66,-0.0001834406067516326
10.67,-0.009859433218246677
10.68,-0.01987672964471004
10.69,-0.030105154732046096
10.700000000000001,-0.04047023886160618
10.71,-0.05090994953616514
10.72,-0.06132688349331261
10.73,-0.071549535949265
10.74,-0.08131559529301106
10.75,-0.09028625608948057
10.76,-0.09808971695878355
10.77,-0.1043788579106497
10.78,-0.10888216216173761
10.790000000000001,-0.11143276460338512
10.8,-0.11197295271730287
10.81,-0.11054104851416897
10.82,-0.10724948593092075
10.83,-0.1022600591854788
10.84,-0.09576033900144379
10.85,-0.08794554231683818
10.86,-0.07900991913484672
10.870000000000001,-0.06914907423228306
10.88,-0.05857064241810593
10.89,-0.047507296324670996
10.9,-0.03622417647880618
10.91,-0.02501288160631299
10.92,-0.014166761427300363
10.93,-0.003938526500706571
10.94,0.005508878665787663
10.950000000000001,0.014138022484869893
10.96,0.02203898474175185
10.97,0.029390279280970533
10.98,0.03639177007873749
10.99,0.04319732801205054
11,0.04987427648164958
11.01,0.056401343971425155
11.02,0.0626961167736482
11.03,0.0686489492991859
11.040000000000001,0.07414188515252701
11.05,0.07904731368589439
11.06,0.08321949965512022
11.07,0.0864986733411924
11.08,0.08873753026267855
11.09,0.08984157682747529
11.1,0.08980172129644333
11.11,0.08869992085344357
11.120000000000001,0.08668512775678655
11.13,0.08393463764742164
11.14,0.08062160586077452
11.15,0.07690038221892277
11.16,0.07290711102887093
11.17,0.06876504467000344
11.18,0.06458531594248819
11.19,0.060460050091063734
11.200000000000001,0.05645039750194819
11.21,0.05257492619651803
11.22,0.04880357815103431
11.23,0.04505992845930298
11.24,0.04123177537048228
11.25,0.03718907497717819
11.26,0.03280820618464096
11.27,0.027999381285327727
11.28,0.022729153478343294
11.290000000000001,0.017027643869783626
11.3,0.010975964649315929
11.31,0.00468072135926003
11.32,-0.001750745927816646
11.33,-0.00822467209848395
11.34,-0.01466442383492041
11.35,-0.02100842231210376
11.36,-0.027206162338768568
11.370000000000001,-0.03321250561236782
11.38,-0.038979834713605346
11.39,-0.04445042371193001
11.4,-0.04955393581217027
11.41,-0.05421369547711074
11.42,-0.058359929531122234
11.43,-0.061942150754615934
11.44,-0.06493133213826202
11.450000000000001,-0.06730744529957935
11.46,-0.06903623853492276
11.47,-0.07004574898895305
11.48,-0.07021470177098105
11.49,-0.06938103906879572
11.5,-0.06737076874724199
11.51,-0.06403807575986169
11.52,-0.05930137907828943
11.53,-0.0531606785737102
11.540000000000001,-0.045689986041807906
11.55,-0.037011185337226096
11.56,-0.027264942797302544
11.57,-0.016593343676009363
11.58,-0.005138262776245767
11.59,0.0069519048259305966
11.6,0.019517907929960332
11.61,0.03239321604138547
11.620000000000001,0.04541338841394528
11.63,0.05842540478800875
11.64,0.07129264798547408
11.65,0.08389468746882689
11.66,0.09612299793872796
11.67,0.10787388675436672
11.68,0.11903977534548
11.69,0.12950066638361532
11.700000000000001,0.13911887684126914
11.71,0.14774045957111692
11.72,0.15520463338075569
11.73,0.16135855588234782
11.74,0.16607188159602176
11.75,0.16924621191647546
11.76,0.1708180765112043
11.77,0.17075764580530042
11.78,0.1690668592732145
11.790000000000001,0.16577998890251336
11.8,0.1609677774561995
11.81,0.15474383026502134
11.82,0.14726939352527832
11.83,0.13875150872268352
11.84,0.12943173694366936
11.85,0.11956736896427222
11.86,0.10941005273006231
11.870000000000001,0.09918604106744183
11.88,0.0890810203750958
11.89,0.07923322739976718
11.9,0.06973807086139167
11.91,0.060662222536950895
11.92,0.05205853972327075
11.93,0.043972395811431204
11.94,0.03643674689478239
11.950000000000001,0.029461775512321712
11.96,0.023028550264550404
11.97,0.017093076742512234
11.98,0.011600469178380238
11.99,0.0065030785547517235
12,0.0017740753523967832
12.01,-0.0025900597817140277
12.02,-0.006579525116427907
12.030000000000001,-0.010189174498010609
12.040000000000001,-0.013436194540605496
12.05,-0.0163694599005065
12.06,-0.019067027351334746
12.07,-0.021624569572509914
12.08,-0.024141617374344674
12.09,-0.0267113248260565
12.1,-0.029414394429335945
12.11,-0.03231370104672566
12.120000000000001,-0.03544684599064889
12.13,-0.03881819002725968
12.14,-0.042395041976018275
12.15,-0.04611140175476586
12.16,-0.049878593177057895
12.17,-0.05359925632412103
12.18,-0.05718120218316687
12.19,-0.0605490523447824
12.200000000000001,-0.06365254686076852
12.21,-0.0664706677401151
12.22,-0.06901092087372974
12.23,-0.07130386050582814
12.24,-0.07339463776117044
12.25,-0.07533529474077588
12.26,-0.07718160253416947
12.27,-0.07899528604090807
12.280000000000001,-0.08084830364781477
12.290000000000001,-0.08282355519134751
12.3,-0.08500735921915017
12.31,-0.08747258438023847
12.32,-0.09025605796040768
12.33,-0.09333806927280497
12.34,-0.09663320748584762
12.35,-0.09999869100131488
12.36,-0.10325914109140372
12.370000000000001,-0.10623901094724003
12.38,-0.10879089368814986
12.39,-0.11081188419676045
12.4,-0.11224739245709109
12.41,-0.1130866000507491
12.42,-0.11335398660854287
12.43,-0.1130992127426191
12.44,-0.11238617567287369
12.450000000000001,-0.11128220980550692
12.46,-0.10984905004805749
12.47,-0.10813712122045334
12.48,-0.10618391252608073
12.49,-0.10401592083008618
12.5,-0.10165200151650947
12.51,-0.09910464596096402
12.52,-0.09637615917004363
12.530000000000001,-0.09344994158296167
12.540000000000001,-0.0902820327516262
12.55,-0.08680106234982629
12.56,-0.08292185719000522
12.57,-0.07856964515470652
12.58,-0.07370406052887978
12.59,-0.06833117185124647
12.6,-0.062498215760104794
12.61,-0.05627496679484365
12.620000000000001,-0.04973193816765073
12.63,-0.04292573371160818
12.64,-0.035896502799263666
12.65,-0.028675189944926936
12.66,-0.02129361208105597
12.67,-0.013791029566265219
12.68,-0.006215755300311526
12.69,0.0013747671325157445
12.700000000000001,0.00891126337641761
12.71,0.016307022830224314
12.72,0.023453840020113983
12.73,0.030225290728510112
12.74,0.03648991187221691
12.75,0.04213128698472118
12.76,0.04706754401639738
12.77,0.05126200869941393
12.780000000000001,0.05472048766042545
12.790000000000001,0.05747711427971138
12.8,0.059576076988722124
12.81,0.06105744427313904
12.82,0.061951435979288226
12.83,0.06228001169045374
12.84,0.06206151971149848
12.85,0.061314819053860624
12.86,0.060061739196188214
12.870000000000001,0.05832842723337988
12.88,0.05614670701306049
12.89,0.053556643246549546
12.9,0.05061065305147494
12.91,0.04737763575685946
12.92,0.0439444856772616
12.93,0.04041347420843453
12.94,0.03689594661558521
12.950000000000001,0.03350348728646941
12.96,0.030337598501270137
12.97,0.027479613346215598
12.98,0.02498358957887447
12.99,0.022874263299070195
13,0.02114947821008073
13.01,0.01978438345156809
13.02,0.018735422721756684
13.030000000000001,0.017944703621704826
13.040000000000001,0.01734649970841526
13.05,0.016875960025648493
13.06,0.016477686753181776
13.07,0.016111460545008175
13.08,0.01575387979863805
13.09,0.015395697391287714
13.1,0.015034451128701914
13.11,0.014662463232841746
13.120000000000001,0.014252971025317047
13.13,0.013750733711203611
13.14,0.013074421026302997
13.15,0.012133665573638599
13.16,0.010855307962052791
13.17,0.00920714721898399
13.18,0.007208888304207592
13.19,0.004927979704273833
13.200000000000001,0.0024660157914985145
13.21,-5.6529532779266316e-05
13.22,-0.0025132847793425013
13.23,-0.004783593964038954
13.24,-0.00676504201195221
13.25,-0.008386462182239863
13.26,-0.009617286569613482
13.27,-0.010468165999231983
13.280000000000001,-0.010980984108614474
13.290000000000001,-0.011211684494066789
13.3,-0.011212891073231878
13.31,-0.011022411314031203
13.32,-0.010659213080946986
13.33,-0.010124343369322896
13.34,-0.009403695929725354
13.35,-0.00847175564820406
13.36,-0.007297290183902814
13.370000000000001,-0.005851594093930228
13.38,-0.00411800369894029
13.39,-0.002099794477380573
13.4,0.0001764371614038215
13.41,0.0026630763180161728
13.42,0.005297918488853068
13.43,0.008010800620592545
13.44,0.010726499174263788
13.450000000000001,0.01336340534465531
13.46,0.015832251690640415
13.47,0.018040846416399265
13.48,0.01990716114910831
13.49,0.021376849396162516
13.5,0.022437384122760307
13.51,0.023122323004372926
13.52,0.023504348888326265
13.530000000000001,0.02368087621502829
13.540000000000001,0.023758123584460257
13.55,0.02383814528754962
13.56,0.024009929835045025
13.57,0.024342532026707532
13.58,0.02487742710839798
13.59,0.025619821185651558
13.6,0.026532814346303238
13.61,0.027540191267449596
13.620000000000001,0.028540502122367632
13.63,0.02942849870298956
13.64,0.030114917657647983
13.65,0.030536504443361978
13.66,0.030654729570740717
13.67,0.030448645233255068
13.68,0.029909375963930594
13.69,0.029039994489177514
13.700000000000001,0.027858761725583745
13.71,0.026400396639063604
13.72,0.02471104344750872
13.73,0.022836878085673085
13.74,0.02081129740227817
13.75,0.01864825446324539
13.76,0.016347007913646554
13.77,0.013906849779635369
13.780000000000001,0.011343812856265569
13.790000000000001,0.008700007237739981
13.8,0.006040984178479879
13.81,0.003443605819093585
13.82,0.0009814137739497723
13.83,-0.0012859684649390688
13.84,-0.0033170242746009813
13.85,-0.005088272031136015
13.86,-0.006594134950105569
13.870000000000001,-0.007849573375337501
13.88,-0.008894552266422169
13.89,-0.009795849880339682
13.9,-0.010640991280018141
13.91,-0.011522269340573318
13.92,-0.012514322736724757
13.93,-0.013653247490712499
13.94,-0.01492581609094323
13.950000000000001,-0.01627333894585522
13.96,-0.01760820152458785
13.97,-0.018836123123550586
13.98,-0.019876429643809305
13.99,-0.02067538496824963
14,-0.02121111483995755
14.01,-0.02149111759154095
14.02,-0.021544768905760382
14.030000000000001,-0.021413925522924177
14.040000000000001,-0.02114466003755912
14.05,-0.020782151562509184
14.06,-0.020368954461818998
14.07,-0.01994515340805455
14.08,-0.01954853874593004
14.09,-0.019214186877695976
14.1,-0.018974559148557
14.11,-0.018861900214360086
14.120000000000001,-0.018913630613093674
14.13,-0.019179147561644953
14.14,-0.019724464051890205
14.15,-0.02063096826272517
14.16,-0.021986668171388522
14.17,-0.023871573249587427
14.18,-0.026341600068975672
14.19,-0.029415862192115453
14.200000000000001,-0.033069920389665254
14.21,-0.03723409890635824
14.22,-0.041794037643747575
14.23,-0.04659192711799997
14.24,-0.051430292582716725
14.25,-0.056082573656586594
14.26,-0.06031358993031327
14.27,-0.06390855911668966
14.280000000000001,-0.06670424738235758
14.290000000000001,-0.06861302203945153
14.3,-0.06963157264806258
14.31,-0.06983067248649971
14.32,-0.06932921599329402
14.33,-0.0682621921138677
14.34,-0.06675438244199318
14.35,-0.064907413642459
14.36,-0.06280008311496786
14.370000000000001,-0.060495973509224754
14.38,-0.05805128749685514
14.39,-0.05551830791845181
14.4,-0.0529430325206122
14.41,-0.05035800406907077
14.42,-0.047773262684447745
14.43,-0.04516948199385567
14.44,-0.04249687811102579
14.450000000000001,-0.03968102819919445
14.46,-0.03663344405041105
14.47,-0.03326283896651492
14.48,-0.029483791862232003
14.49,-0.025222090737278588
14.5,-0.020418478471245657
14.51,-0.01503338832199014
14.52,-0.00905418680180195
14.530000000000001,-0.0025041105365229827
14.540000000000001,0.004550131028723249
14.55,0.01199592924982327
14.56,0.019680324384687496
14.57,0.02742376307424592
14.58,0.03503917170931317
14.59,0.04235136447941789
14.6,0.04921217868467717
14.61,0.05550936796330221
14.620000000000001,0.06117024438719378
14.63,0.06616221295084579
14.64,0.07049123080934636
14.65,0.07419741187717974
14.66,0.07734637525524131
14.67,0.08001602203501781
14.68,0.08228047136159118
14.69,0.08419477333996472
14.700000000000001,0.08578457939756612
14.71,0.08704338627953766
14.72,0.08793684953437951
14.73,0.08841111233470474
14.74,0.0884020292414137
14.75,0.08784419039840988
14.76,0.08668027574964929
14.77,0.08487063808876162
14.780000000000001,0.08240099994210996
14.790000000000001,0.0792852334129239
14.8,0.07556187030763317
14.81,0.07128636108063303
14.82,0.06652338652030722
14.83,0.06134247682305951
14.84,0.05581666293461425
14.85,0.050021231372283446
14.86,0.044030129379510584
14.870000000000001,0.03791027150069078
14.88,0.03171644104869749
14.89,0.025489927782819055
14.9,0.019262319084072672
14.91,0.013063043889871362
14.92,0.006926968546140796
14.93,0.0008978938105761816
14.94,-0.004974157760893683
14.950000000000001,-0.010639941596444909
14.96,-0.01605679343854736
14.97,-0.021188017468304936
14.98,-0.025995306066164025
14.99,-0.030429025745055932
15,-0.03442289573135283
15.01,-0.037896577812177694
15.02,-0.040764912839394714
15.030000000000001,-0.04294983584836889
15.040000000000001,-0.04439164687610024
15.05,-0.04505819554314994
15.06,-0.044951063030419736
15.07,-0.04410709663136485
15.08,-0.04259381851015111
15.09,-0.040499281497311086
15.1,-0.037919493000687324
15.11,-0.03494756242833358
15.120000000000001,-0.03166747287457356
15.13,-0.028152629706890038
15.14,-0.02446683278634444
15.15,-0.02066466533469641
15.16,-0.016789857841512712
15.17,-0.012872785073812903
15.18,-0.008929995676673564
15.19,-0.0049681444918950775
15.200000000000001,-0.0009918787104780528
15.21,0.0029881324144005253
15.22,0.006952111014071975
15.23,0.010875820903136922
15.24,0.014740975190031112
15.25,0.018545242515443115
15.26,0.022305028362702248
15.27,0.02604769428907305
15.280000000000001,0.02979541306956958
15.290000000000001,0.0335473371399132
15.3,0.03726808153078302
15.31,0.04088805068573536
15.32,0.04431556486912089
15.33,0.04745446582593642
15.34,0.05021771201265012
15.35,0.05253024144907095
15.36,0.05432194012175178
15.370000000000001,0.05551875867287457
15.38,0.056041344867947214
15.39,0.055814664806027356
15.4,0.05478361670025126
15.41,0.05292559015242506
15.42,0.050254248057994944
15.43,0.046815815412104604
15.44,0.04268346580282853
15.450000000000001,0.03795410488412917
15.46,0.03274735560934083
15.47,0.027203208494000448
15.48,0.021475000599229462
15.49,0.015717357216880883
15.5,0.010071972693566111
15.51,0.0046554307403392
15.52,-0.00044800334433801723
15.530000000000001,-0.005188324122993318
15.540000000000001,-0.009547977786644195
15.55,-0.01353771660777064
15.56,-0.017190480856800784
15.57,-0.020553258199445573
15.58,-0.023677461013900256
15.59,-0.02660923995810988
15.6,-0.02938168224430033
15.610000000000001,-0.03201086303532668
15.620000000000001,-0.03449717543777578
15.63,-0.036832057866353275
15.64,-0.039008100624492684
15.65,-0.04102827934717309
15.66,-0.042909372316924356
15.67,-0.04467690031996304
15.68,-0.04635367615852789
15.69,-0.04794818320728013
15.700000000000001,-0.04944900380868534
15.71,-0.05082702966036263
15.72,-0.0520418173940224
15.73,-0.05304646302648983
15.74,-0.05378779338497898
15.75,-0.05420299247307082
15.76,-0.05421688856673976
15.77,-0.053744592287024724
15.780000000000001,-0.052701974032599255
15.790000000000001,-0.05102239500017775
15.8,-0.0486740741564004
15.81,-0.04567106514858029
15.82,-0.04207340506049105
15.83,-0.037977244141148295
15.84,-0.03350032936634919
15.85,-0.028769291696065468
15.860000000000001,-0.023912502062457222
15.870000000000001,-0.01905790898710683
15.88,-0.0143320939797294
15.89,-0.009856534863729007
15.9,-0.005739509136020847
15.91,-0.002065530194502638
15.92,0.0011133442608979908
15.93,0.0037800501743347043
15.94,0.005947272503512496
15.950000000000001,0.00764664943652103
15.96,0.008917580320319708
15.97,0.00980082715248541
15.98,0.010338935458131892
15.99,0.010581312339068784
16,0.010589649744681845
16.01,0.010440358079896258
16.02,0.010223009268773663
16.03,0.010035091797575701
16.04,0.009973404618918517
16.05,0.010122964251119077
16.06,0.010546348410861774
16.07,0.011278112922309328
16.080000000000002,0.012327504775641833
16.09,0.013688097993438264
16.1,0.015348689033754618
16.11,0.017299447855981354
16.12,0.01953095637515299
16.13,0.022028237171583847
16.14,0.024764426321314304
16.15,0.027698664118668375
16.16,0.030780476529692676
16.17,0.03395929679510196
16.18,0.03719454372875468
16.19,0.04046096572442905
16.2,0.043746621006608546
16.21,0.0470452011669244
16.22,0.0503472564495233
16.23,0.05363434389697697
16.240000000000002,0.05687715131936641
16.25,0.060035924767964266
16.26,0.06306096070818416
16.27,0.06589239398150659
16.28,0.06846046383946976
16.29,0.07068830339499627
16.3,0.07249852242565392
16.31,0.07382291686764741
16.32,0.07461247746299067
16.330000000000002,0.07484371931336772
16.34,0.07451854578289797
16.35,0.07365833843558246
16.36,0.07229612951476441
16.37,0.07047064139550177
16.38,0.06822294612081437
16.39,0.06559372641187494
16.4,0.06261910278883243
16.41,0.05932523588719615
16.42,0.055724038914328124
16.43,0.051812485755209324
16.44,0.047576173858215456
16.45,0.042995617092585134
16.46,0.038052970648288664
16.47,0.03273765704466184
16.48,0.027050216335747487
16.490000000000002,0.021003705646877823
16.5,0.014621927573143068
16.51,0.007934959406751325
16.52,0.0009745571641210308
16.53,-0.006227090682362949
16.54,-0.013633555453069287
16.55,-0.021196864624136665
16.56,-0.028850530892655827
16.57,-0.0365069402002644
16.580000000000002,-0.04406170697356748
16.59,-0.05140499514064742
16.6,-0.0584364686653531
16.61,-0.06507807968843266
16.62,-0.0712793722435547
16.63,-0.07701360823808709
16.64,-0.0822675147767242
16.65,-0.0870300012447769
16.66,-0.09128468469084235
16.67,-0.09500828936160413
16.68,-0.0981736763951976
16.69,-0.1007542291662044
16.7,-0.10272665089382953
16.71,-0.10407148536481249
16.72,-0.10477308754373298
16.73,-0.10482143851758637
16.740000000000002,-0.10421648107357882
16.75,-0.10297288745525714
16.76,-0.10112176061171473
16.77,-0.09870716676251129
16.78,-0.09577866196802587
16.79,-0.09238340218905373
16.8,-0.08856103262568368
16.81,-0.08434207964384009
16.82,-0.0797486382935562
16.830000000000002,-0.07479626684100443
16.84,-0.0694970577433773
16.85,-0.06386396396372575
16.86,-0.05791542391064458
16.87,-0.05167850260732123
16.88,-0.04518918470353185
16.89,-0.0384899559663426
16.9,-0.03162632167821305
16.91,-0.024644154846912115
16.92,-0.017588508938349016
16.93,-0.010503113437087201
16.94,-0.0034295938468119707
16.95,0.0035936847120410184
16.96,0.01053248734254027
16.97,0.017356476090722352
16.98,0.02403737139511993
16.990000000000002,0.03054561902292741
17,0.03684644880255587
17.01,0.04289681589916062
17.02,0.04864465342024877
17.03,0.05403096221267008
17.04,0.05899402167065372
17.05,0.06347421428143132
17.06,0.06741800264836566
17.07,0.07078026226645437
17.080000000000002,0.07352499378278181
17.09,0.0756250585718472
17.1,0.0770618000757375
17.11,0.07782521203710593
17.12,0.07791490006560466
17.13,0.07734171753516868
17.14,0.07612977116209517
17.150000000000002,0.07431834146053418
17.16,0.07196282308528859
17.17,0.06913334440293283
17.18,0.0659102361936527
17.19,0.062377136325579466
17.2,0.05861399349534784
17.21,0.054692286171291564
17.22,0.050673367465430504
17.23,0.046609104558673904
17.240000000000002,0.04254315527731745
17.25,0.03851172093465764
17.26,0.03454383387137957
17.27,0.030662170660993797
17.28,0.02688525807716278
17.29,0.023230734053417263
17.3,0.019718127560864804
17.31,0.016369815533849707
17.32,0.013210241261553506
17.330000000000002,0.010264454279919486
17.34,0.007556764921703938
17.35,0.005109737401068366
17.36,0.002943620140497434
17.37,0.001076298367293796
17.38,-0.0004763861789726654
17.39,-0.001700511734100265
17.400000000000002,-0.002585019280136304
17.41,-0.0031243028415216673
17.42,-0.0033220082615263817
17.43,-0.003194521181610236
17.44,-0.0027723293339857354
17.45,-0.002098232598972089
17.46,-0.0012229314509535768
17.47,-0.0002000590476937404
17.48,0.0009167964657830276
17.490000000000002,0.0020737159452011433
17.5,0.0032136925292658367
17.51,0.004274492006131381
17.52,0.005190457583546387
17.53,0.005899818056568815
17.54,0.00635599892547228
17.55,0.006538718868998565
17.56,0.006459875981090902
17.57,0.006161048659678798
17.580000000000002,0.005703097204715207
17.59,0.005151875295114933
17.6,0.004565308736074174
17.61,0.00398536336555849
17.62,0.0034352028620116873
17.63,0.002919624967788344
17.64,0.00242696068986414
17.650000000000002,0.0019321970541857877
17.66,0.00140217976868687
17.67,0.0008031364214125099
17.68,0.00010894922221149682
17.69,-0.0006928117822018641
17.7,-0.0015997499069886558
17.71,-0.00259869207972005
17.72,-0.0036720819703095152
17.73,-0.004802295338887288
17.740000000000002,-0.005971058560520747
17.75,-0.007155081632755033
17.76,-0.008322401840712437
17.77,-0.009434092783710837
17.78,-0.01045254556231914
17.79,-0.01135284619713195
17.8,-0.012131289498715808
17.81,-0.012806516869288197
17.82,-0.013412904978414394
17.830000000000002,-0.013989848077789413
17.84,-0.01457218949448439
17.85,-0.0151856463172291
17.86,-0.015847787851102975
17.87,-0.016572073984945243
17.88,-0.01737134826332056
17.89,-0.01825831929068025
17.900000000000002,-0.01924275861347263
17.91,-0.020326763652654543
17.92,-0.021499853478829822
17.93,-0.022735530404862606
17.94,-0.023990884768526694
17.95,-0.02521035886894277
17.96,-0.02633319216984545
17.97,-0.027302067008172018
17.98,-0.02806984780603253
17.990000000000002,-0.028602726612323326
18,-0.02888035096965787
18.01,-0.028894943658521806
18.02,-0.028651270696238174
18.03,-0.02816790624284445
18.04,-0.027478553790970448
18.05,-0.026631350280677004
18.06,-0.02568475941609068
18.07,-0.02470047350994507
18.080000000000002,-0.02373551951862918
18.09,-0.02283626528344535
18.1,-0.02203571477914527
18.11,-0.02135333653787808
18.12,-0.02079571803651545
18.13,-0.02035747819506188
18.14,-0.020023631630244856
18.150000000000002,-0.01977477311713229
18.16,-0.019594511506193225
18.17,-0.019476220417801112
18.18,-0.019425577695251908
18.19,-0.019457111704551385
18.2,-0.019585831340787337
18.21,-0.019817433138985673
18.22,-0.020141442496588738
18.23,-0.020530297576367245
18.240000000000002,-0.020944367763273217
18.25,-0.021340148142561324
18.26,-0.021678081713959584
18.27,-0.021927758448954834
18.28,-0.022070376966820633
18.29,-0.02209953058460785
18.3,-0.022020651671774704
18.31,-0.02184796219827487
18.32,-0.021597827246394304
18.330000000000002,-0.021279716281135067
18.34,-0.020888510990399487
18.35,-0.020402046203158743
18.36,-0.019785187425335183
18.37,-0.018998532341197017
18.38,-0.0180083379712196
18.39,-0.01679497919613453
18.400000000000002,-0.015358589882429568
18.41,-0.013721082060542218
18.42,-0.011923937807178202
18.43,-0.010022378803305355
18.44,-0.008078492130709224
18.45,-0.00615660754222555
18.46,-0.0043224789598834005
18.47,-0.0026448384015625923
18.48,-0.001195990672268119
18.490000000000002,-4.85597026973355e-05
18.5,0.0007322761882600822
18.51,0.0010992935345137996
18.52,0.001033407397227748
18.53,0.0005505674175011212
18.54,-0.00029656037827535957
18.55,-0.001422582976446262
18.56,-0.002718005894472193
18.57,-0.004060514210197322
18.580000000000002,-0.0053269281090170114
18.59,-0.0064045481113208695
18.6,-0.007201219954340613
18.61,-0.007653374097863652
18.62,-0.00773081309356741
18.63,-0.007437127895830279
18.64,-0.006805752399922726
18.650000000000002,-0.005893038823569205
18.66,-0.004770360357162469
18.67,-0.003516941873564029
18.68,-0.002214364255108066
18.69,-0.0009428764728955421
18.7,0.000221130600641275
18.71,0.0012076199626890275
18.72,0.0019561847060890545
18.73,0.0024198678003599003
18.740000000000002,0.002568484159079645
18.75,0.0023906598656651804
18.76,0.0018947751496931316
18.77,0.0011095127685094987
18.78,8.412389830147461e-05
18.79,-0.0011124624943389442
18.8,-0.002394732850241403
18.81,-0.003666054081172308
18.82,-0.00482569228144827
18.830000000000002,-0.005776401582629405
18.84,-0.006432081776721084
18.85,-0.006725225431049864
18.86,-0.006613517252983297
18.87,-0.006084588085484314
18.88,-0.005158054904800034
18.89,-0.0038842855718091668
18.900000000000002,-0.0023393965154327573
18.91,-0.0006162577825523076
18.92,0.001187621233292918
18.93,0.002982936945413991
18.94,0.004699137942556152
18.95,0.0062907113385492295
18.96,0.007739382117538206
18.97,0.009053855483788268
18.98,0.01026838785226387
18.990000000000002,0.01144000370145557
19,0.012643250114716098
19.01,0.013961815756455083
19.02,0.015477517919002195
19.03,0.017258241575650587
19.04,0.019347129199329013
19.05,0.021755472866941357
19.06,0.024460994532223806
19.07,0.027411496532235954
19.080000000000002,0.03053195850929849
19.09,0.033732206192497685
19.1,0.03691294654657871
19.11,0.0399698179878923
19.12,0.042796872820162514
19.13,0.04529139492242882
19.14,0.04736084130613148
19.150000000000002,0.048930803180482194
19.16,0.0499517414642358
19.17,0.05040289706406659
19.18,0.05029360581385605
19.19,0.0496634098439408
19.2,0.04858160984553023
19.21,0.047144902686841864
19.22,0.04547043450808196
19.23,0.04368258854803092
19.240000000000002,0.041895033261870336
19.25,0.040192887477124885
19.26,0.038620746061803206
19.27,0.03717988318495552
19.28,0.03583374085501658
19.29,0.034517657399003226
19.3,0.03314881351037393
19.31,0.03163514722017309
19.32,0.02988469653684767
19.330000000000002,0.02781684501600904
19.34,0.025374424861538198
19.35,0.02253313780339685
19.36,0.01930448057763965
19.37,0.015730511713263208
19.38,0.011872168555304175
19.39,0.007795721849251118
19.400000000000002,0.00356269377681632
19.41,-0.0007735177104313489
19.42,-0.005164966122422525
19.43,-0.009564516786223208
19.44,-0.013924090521914711
19.45,-0.018198119523514678
19.46,-0.02235034026164704
19.47,-0.02635927276644753
19.48,-0.030218479577031818
19.490000000000002,-0.033931080942576936
19.5,-0.037501338138425995
19.51,-0.04092741669050656
19.52,-0.04419837541262598
19.53,-0.047295879288156414
19.54,-0.050198565073066206
