# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
19.6,0.014902111641895156
19.62,0.0219625810105384
19.64,0.013740311515637173
19.66,-0.0011492391157196574
19.68,-0.006254568610620754
19.7,-0.007622399241977536
19.72,-0.014531428736878698
19.740000000000002,-0.017613979368235545
19.76,-0.01697632886313665
19.78,-0.011351279494493475
19.8,-0.0006148209893945861
19.82,-0.00031376962075145494
19.84,-0.0038968691156526045
19.86,-0.0049130197470094355
19.88,-0.005507149241910587
19.900000000000002,-0.002979459873267429
19.92,0.006908570631831474
19.94,0.01735424000047467
19.96,0.010237950505573494
19.98,-0.009354060125783343
20,-0.014202709620684484
20.02,-0.013595080252041378
20.04,-0.018945989746942424
20.06,-0.00619200037829929
20.080000000000002,0.01095551012679957
20.1,0.01759443949544281
20.12,0.012362010000541625
20.14,0.006686299369184818
20.16,0.0035690498742836523
20.18,-0.005431240757073192
20.2,-0.012927430251974273
20.22,-0.01652458088333116
20.240000000000002,-0.010945230378232262
20.26,-0.01277268100958911
20.28,-0.012300910504490233
20.3,-0.0023294011358470936
20.32,0.0053264293692518155
20.34,0.014818298737895003
20.36,0.01190808924299381
20.38,0.007271758611636972
20.400000000000002,0.0024471891167358517
20.42,-0.006038741514621015
20.44,-0.005127611009522115
20.46,0.007154318359121069
20.48,0.008158628864219922
20.5,-0.0014189977671369132
20.52,0.002185248737961957
20.54,0.014122658106605129
20.56,0.020913168611703968
20.580000000000002,0.015640457980347158
20.6,0.006193608485446003
20.62,-0.004492062145910863
20.64,-0.006180511640811942
20.66,0.0027730977278312458
20.68,0.004858468232930086
20.7,-0.0014524443984267272
20.72,-0.010657911893327859
20.740000000000002,-0.012070162524684722
20.76,-0.007183992019585835
20.78,-0.004840782650942663
20.8,-0.008504532145843827
20.82,-0.019322302777200685
20.84,-0.018047072272101762
20.86,-0.01079680290345859
20.88,-0.011394892398359752
20.900000000000002,-0.009012363029716598
20.92,-0.0024637125246177263
20.94,0.0006835348440254662
20.96,-0.0036256126508756935
20.98,-0.011450563282232535
21,-0.008771012777133646
21.02,0.003680836591509539
21.04,0.0126238470966084
21.06,0.015387896465251603
21.080000000000002,0.010691986970350424
21.1,0.0014613403389935795
21.12,-0.014852513155907554
21.14,-0.019071163787264422
21.16,-0.008575933282165523
21.18,0.003342496086477637
21.2,0.008503926591576528
21.22,0.008100855960219673
21.240000000000002,0.009231266465318556
21.26,0.013902915833961683
21.28,0.023955566339060586
21.3,0.022663575707703807
21.32,0.009543226212802623
21.34,-0.003424124418554234
21.36,-0.008467193913455346
21.38,-0.012899484544812179
21.400000000000002,-0.015762314039713295
21.42,-0.007536664671070103
21.44,-0.0019072721659712712
21.46,-0.005449464797328129
21.48,-0.008591534292229242
21.5,-0.005799104923586122
21.52,0.002897965581512779
21.54,0.012215694950155941
21.56,0.017819405455254796
21.580000000000002,0.022970774823897967
21.6,0.026161565328996873
21.62,0.02183877469764004
21.64,0.010655305202738887
21.66,0.005155994571382036
21.68,0.002550945076480904
21.7,-0.007712605554875923
21.72,-0.00940629504977702
21.740000000000002,-0.004653325681133848
21.76,-0.00816591517603501
21.78,-0.014406745807391876
21.8,-0.01166593530229297
21.82,0.00445929406635016
21.84,0.018766844571449042
21.86,0.02075417394009222
21.88,0.01370680444519105
21.900000000000002,0.00747985381383426
21.92,0.001906724318933097
21.94,-0.011561506312423737
21.96,-0.019927815807324865
21.98,-0.020234026438681725
22,-0.012655355933582822
22.02,-0.0005181685649396756
22.04,0.014281383940159213
22.06,0.023970773308802422
22.080000000000002,0.019907903813901246
22.1,0.012471773182544393
22.12,0.009089723687643273
22.14,0.0069765530562864355
22.16,0.0011302215613852894
22.18,-0.0055262670699715395
22.2,-0.012372296564872631
22.22,-0.012093087196229497
22.240000000000002,-0.005793476691130637
22.26,-0.003464027322487491
22.28,-0.0021229768173886003
22.3,0.0016804765512545639
22.32,0.003671743056353451
22.34,-0.001347949575003383
22.36,-0.001458249069904543
22.38,-0.0004623837012613693
22.400000000000002,-0.00501133719616249
22.42,-0.007439607827519329
22.44,-0.008966217322420462
22.46,-0.010706047953777307
22.48,-0.007244137448678409
22.5,-0.008521348080035261
22.52,-0.012908737574936362
22.54,-0.011129008206293261
22.56,-0.006081497701194351
22.580000000000002,0.003250511667448812
22.6,0.014592702172547684
22.62,0.011968351541190842
22.64,0.0042426420462897
22.66,0.003988511414932898
22.68,0.0009404319200317421
22.7,-0.0014167267113250966
22.72,-0.010104878206226232
22.740000000000002,-0.012462528837583085
22.76,-0.004489878332484176
22.78,-0.0008983809638410313
22.8,-0.0059487984587421805
22.82,-0.002366509090099013
22.84,0.00172154941499988
22.86,-0.0030887492163569463
22.88,-0.006572718711258093
22.900000000000002,-0.010704509342614946
22.92,-0.008660158837516056
22.94,-0.001833111468872924
22.96,-0.000839344963774045
22.98,-0.0043662695951308655
23,-0.0033220590900320036
23.02,-0.000828653721388853
23.04,0.0016267067837100208
23.06,-0.0038513898476467867
23.080000000000002,-0.010530959342547924
23.1,-0.014378649973904775
23.12,-0.012924899468805892
23.14,-0.005491070100162734
23.16,-0.0026548195950638464
23.18,0.0010005117735792928
23.2,0.0032656802786781504
23.22,0.002305829647321329
23.240000000000002,-0.0009002398475798374
23.26,-0.0012743524789366636
23.28,0.004230880026162233
23.3,0.0162564093948054
23.32,0.027676959899904225
23.34,0.027222969268547437
23.36,0.021605759773646295
23.38,0.01218274914228946
23.400000000000002,0.002270439647388338
23.42,0.0012427250160314844
23.44,-0.0015871264788696392
23.46,-0.007833531110226477
23.48,-0.010749220605127601
23.5,-0.010654351236484418
23.52,-0.005536680731385588
23.54,-0.004242771362742416
23.56,-0.004263560857643539
23.580000000000002,-0.005045191489000383
23.6,-0.003903240983901492
23.62,0.0008664263847417024
23.64,2.7517489840535383e-05
23.66,-0.002924931741516294
23.68,-0.0074702412364174246
23.7,-0.0073488318677742805
23.72,-0.0031876413626753877
23.740000000000002,0.002824228005967769
23.76,0.004810998511066623
23.78,0.0028185078797097777
23.8,0.0005105503848086628
23.82,-0.0015277802465481862
23.84,0.003092258258550696
23.86,0.007750627627193895
23.88,0.008319978132292733
23.900000000000002,0.005184727500935882
23.92,0.004694818006034766
23.94,0.006497807374677924
23.96,0.0029133978797767955
23.98,0.0008276312484199398
24,0.000819611753518809
24.02,0.003311247122161981
24.04,0.004073857627260838
24.060000000000002,4.131519590400534e-05
24.080000000000002,0.005308257501002881
24.1,0.010135166869646071
24.12,0.00912619737474494
24.14,0.007967926743388082
24.16,0.006350817248486988
24.18,0.004592506617130148
24.2,0.003403977122228998
24.22,-0.003128193509127849
24.240000000000002,-0.005495383004028979
24.26,-0.00399155363538583
24.28,0.0011379768697130643
24.3,0.008555306238356219
24.32,0.005589316743455086
24.34,0.004580006112098253
24.36,0.00455743661719711
24.38,0.0022343459858402714
24.400000000000002,-0.0037402235090608135
24.42,-0.0033048141404177105
24.44,0.003334136364681171
24.46,0.006024025733324371
24.48,0.004194256238423252
24.5,0.0002963836070663863
24.52,-0.0010529438878347508
24.54,-0.001259646519191605
24.560000000000002,-0.0052028640140927345
24.580000000000002,-0.010359334645449556
24.6,-0.006404284140350667
24.62,-0.0015206027717074955
24.64,-0.0014592222666086326
24.66,-0.0002479248979654545
24.68,-0.004683184392866594
24.7,-0.00996899502422344
24.72,-0.008065264519124591
24.740000000000002,-0.006565195150481427
24.76,-0.0034279646453825524
24.78,-0.003677815276739416
24.8,0.001160239228359471
24.82,0.006093144597002647
24.84,0.0002239351021015311
24.86,-0.005380695529255358
24.88,-0.0033207850241564543
24.900000000000002,9.036364486737333e-06
24.92,-0.001963039150414418
24.94,-0.005084195781771255
24.96,-0.0028287052766724106
24.98,-0.003339035908029218
25,-0.005292765402930371
25.02,-0.006601836034287191
25.04,-0.00880424552918831
25.060000000000002,-0.01129239616054517
25.080000000000002,-0.00888346565544628
25.1,-0.0036839762868031123
25.12,-0.004288625781704223
25.14,-0.005825036413061104
25.16,-0.009307765907962203
25.18,-0.014015236539319059
25.2,-0.019100846034220173
25.22,-0.015287996665577038
25.240000000000002,-0.0016196241604781486
25.26,0.008340303208165017
25.28,0.008907713713263857
25.3,0.005939343081907019
25.32,0.003193053587005892
25.34,0.005490122955649058
25.36,0.007293073460747921
25.38,0.005713722829391101
25.400000000000002,0.003392433334489983
25.42,0.0016257067031331218
25.44,0.002241153208231984
25.46,0.009411422576875194
25.48,0.014128673081974052
25.5,0.010073722450617224
25.52,0.0012849249557160738
25.54,-0.002463637675640767
25.560000000000002,0.0007017688294581124
25.580000000000002,-0.0008128398018987236
25.6,-0.0028350272967998286
25.62,0.004228302071843341
25.64,0.00918009257694218
25.66,-0.0014139140544146794
25.68,-0.005961987549315781
25.7,0.007828381819327329
25.72,0.022521952324426196
25.740000000000002,0.014319541693069378
25.76,-0.00045457980183171744
25.78,3.8138766811450626e-05
25.8,-0.00037594792808967543
25.82,-0.0037187785594465176
25.84,-0.005550568054347658
25.86,-0.001976468685704478
25.88,-0.000512830180605597
25.900000000000002,-0.010378658811962444
25.92,-0.017546448306863596
25.94,-0.009086658938220452
25.96,0.00742405156687843
25.98,0.012494860935521629
26,0.008184911440620462
26.02,0.0017411068092636304
26.04,-0.004564488685637482
26.060000000000002,-0.002753579316994355
26.080000000000002,0.008251291188104536
26.1,0.010900280556747705
26.12,0.007816051061846591
26.14,0.003954320430489734
26.16,0.0006072529355886131
26.18,0.0016815803042317648
26.2,0.0044716708093306525
26.22,0.005684400177973777
26.240000000000002,0.006898210683072675
26.26,0.007984980051715853
26.28,0.002971290556814721
26.3,-0.002503220074542187
26.32,-0.0019822075694432674
26.34,0.0049594597991999
26.36,0.008665110304298743
26.38,0.005693519672941942
26.400000000000002,0.0005754941780408144
26.42,0.003756019546683966
26.44,0.013944370051782836
26.46,0.011736519420426035
26.48,-0.0036456300744751474
26.5,-0.01027998070583199
26.52,-0.005004510200733066
26.54,-0.0014247088320899304
26.560000000000002,0.0013810716730089405
26.580000000000002,0.003553179041652125
26.6,-2.7650253249059803e-05
26.62,-0.00018200048460584756
26.64,0.0038452294204930006
26.66,0.007320858789136183
26.68,0.007959149294235033
26.7,0.0016656966628781896
26.72,-0.007168590832022944
26.740000000000002,-0.012151181463379767
26.76,-0.00942401095828091
26.78,-0.00703076158963774
26.8,-0.004951151084538909
26.82,-0.0013932517158957156
26.84,0.0019638067892031505
26.86,0.006016278157846351
26.88,0.005658708662945194
26.900000000000002,0.0009136180315883458
26.92,-0.0012721554633127717
26.94,-0.0014722720946696213
26.96,-0.004418011589570735
26.98,-0.004547742220927607
27,-0.0022844517158287087
27.02,-0.0014016943471855067
27.04,-0.0040583118420866775
27.060000000000002,-0.011009302473443535
27.080000000000002,-0.008520171968344628
27.1,-0.006516882599701489
27.12,-0.005206192094602588
27.14,-0.00368774272595941
27.16,-0.0051062522208605585
27.18,-0.00656742285221743
27.2,-0.004194292347118538
27.22,0.002317957021524627
27.240000000000002,0.005851367526623496
27.26,0.001638758895266661
27.28,-0.006995332599634468
27.3,-0.010061143230991332
27.32,-0.008803992725892463
27.34,-0.0064554633572492985
27.36,-0.006192252852150443
27.38,-0.0037611834835072867
27.400000000000002,-0.0063301129784083645
27.42,-0.004685823609765216
27.44,-0.005234033104666336
27.46,-0.004322643736023147
27.48,-0.004394713230924292
27.5,-0.010132623862281172
27.52,-0.005942173357182262
27.54,0.0010398980114608989
27.560000000000002,0.0024391065165597367
27.580000000000002,0.002866615885202909
27.6,0.0064707463903017765
27.62,0.0049221557589449435
27.64,0.004345466264043805
27.66,0.006832875632686943
27.68,0.00983360613778588
27.7,0.008546255506429056
27.72,0.00472458601152792
27.740000000000002,0.004122355380171046
27.76,0.004917645885269934
27.78,0.005045655253913109
27.8,0.0033428257590119555
27.82,0.0014850071276551558
27.84,0.0007263576327539709
27.86,0.0011565110013971357
27.88,0.0031838255064960083
27.900000000000002,0.002318954875139174
27.92,0.001763501380238051
27.94,0.002294854748881215
27.96,0.003709805253980083
27.98,0.004163174622623213
28,0.004681585127722121
28.02,0.007374754496365335
28.04,0.008106525001464148
28.060000000000002,0.0038470543701073
28.080000000000002,-0.0009097471247938239
28.1,-0.004155665756150682
28.12,-0.0028836752510518187
28.14,0.0015741901175913664
28.16,0.0011179266226902284
28.18,-0.0023116860086665938
28.2,-0.00573169550356771
28.22,-0.005936026134924557
28.240000000000002,-0.003448395629825672
28.26,-0.0028833062611825365
28.28,-0.007367275756083656
28.3,-0.00634008638744051
28.32,-0.00016141968234165184
28.34,0.003156713486301509
28.36,0.0029236439914004184
28.38,0.0023077533600435736
28.400000000000002,-0.0008372201348575651
28.42,-0.0022001867662143956
28.44,-0.00149331626111552
28.46,-0.0007645128924723612
28.48,-0.001373032387373482
28.5,-0.0021003870187303064
28.52,-0.0020625165136314533
28.54,-0.0036612671449882863
28.560000000000002,-0.00519793663988942
28.580000000000002,-0.007007467271246288
28.6,-0.006093276766147395
28.62,-0.005452507397504234
28.64,-0.003648876892405391
28.66,-0.002965147523762207
28.68,-0.002945997018663355
28.7,-0.0007828216500201539
28.72,0.0010560628550787005
28.740000000000002,0.0005443222237218883
28.76,0.000250266728820755
28.78,0.007221112097463912
28.8,0.014696622602562793
28.82,0.012633631971205976
28.84,0.008146822476304804
28.86,0.0012552598449479667
28.88,-0.002717437649953167
28.900000000000002,-0.00200348828131002
28.92,0.0012340102237888278
28.94,0.00528825159243206
28.96,0.004816302097530917
28.98,0.003547151466174076
29,0.0012323539712729638
29.02,-0.0011381626600839355
29.04,-0.0016174581549850138
29.060000000000002,0.0015393652136581654
29.080000000000002,0.004325661718757002
29.1,0.005007651087400171
29.12,0.006666221592499067
29.14,0.007150150961142224
29.16,0.00504030146624107
29.18,3.28150348842645e-05
29.2,-0.0075071586600168865
29.22,-0.013011889291373738
29.240000000000002,-0.007471038786274847
29.26,-0.001449299417631672
29.28,-0.0019328709125328277
29.3,-0.004289409543889677
29.32,-0.0025276590387908007
29.34,0.0014512103298523924
29.36,0.0023780808349512348
29.38,0.0005344682035943821
29.400000000000002,-0.00017935109130672123
29.42,0.003513150077336422
29.44,0.003169340582435316
29.46,-0.0013696920489215461
29.48,-0.0007344875438226644
29.5,0.004010369824820502
29.52,0.004789220329919359
29.54,0.003659669698562528
29.560000000000002,-0.00016290839633859234
29.580000000000002,-0.0020944504276954263
29.6,-0.001054629922596574
29.62,0.0029096294460465937
29.64,0.007979439951145388
29.66,0.005915629319788621
29.68,0.0025818198248875033
29.7,-0.0006213748064693307
29.72,-0.001097494301370464
29.740000000000002,-0.0002485549327273158
29.76,0.0009913455723715703
29.78,0.004324868941014751
29.8,0.0038913194461135682
29.82,0.001275460814756767
29.84,0.00033278731985563267
29.86,-0.0006339753115012005
29.88,-0.0037081008064023062
29.900000000000002,-0.00237017143775917
29.92,-0.0002899289326603246
29.94,0.002268928435982849
29.96,0.00028252294108176493
29.98,-0.003041531690275093
30,-0.002865361185176237
30.02,-0.0018123398165330491
30.04,-0.00029616931143421646
30.060000000000002,-0.0017607319427910561
30.080000000000002,-0.0015244594376921834
30.1,-0.0022401720690490208
30.12,-0.004047921563950113
30.14,-0.006388252195306986
30.16,-0.008696241690208098
30.18,-0.012475932321564945
30.2,-0.010706341816466052
30.22,-0.0058934124478229105
30.240000000000002,0.000843540057275992
30.26,0.007422487425919156
30.28,0.006378637931017971
30.3,0.003994747299661135
30.32,0.00013939000476004607
30.34,0.0007879211734031787
30.36,0.0007728196785020494
30.38,0.0014086290471452161
30.400000000000002,0.0005560235522440818
30.42,-0.0006900050791127338
30.44,0.0026003774259861414
30.46,0.0037921267946292624
30.48,0.004666317299728174
30.5,0.006036286668371339
30.52,0.006574217173470198
30.54,0.007168326542113338
30.560000000000002,0.009030617047212228
30.580000000000002,0.008814486415855412
30.6,0.004896936920954288
30.62,0.0019160782895974065
30.64,0.002184196794696288
30.66,0.0013437621633394568
30.68,-0.00028981733156168934
30.7,-0.0034790739629185
30.72,-0.00374098345781962
30.740000000000002,-0.0021734540891764566
30.76,-0.005607563584077608
30.78,-0.007770234215434478
30.8,-0.007646983710335561
30.82,-0.0075623343416924135
30.84,-0.00712508383659354
30.86,-0.0028856744679503954
30.88,0.0006443600371484865
30.900000000000002,0.0013681194057916567
30.92,0.0030562359108905215
30.94,0.0016024412795336814
30.96,-0.0010577842153674398
30.98,-0.005294214846724283
31,-0.0074675843416254105
31.02,-0.006793394972982239
31.04,-0.006176644467883383
31.060000000000002,-0.0043305750992402295
31.080000000000002,0.00021675540585861845
31.1,0.0016353227745017954
31.12,-0.003350944720399319
31.14,0.0007138886482438469
31.16,0.004798555153342698
31.18,0.0037946245219858824
31.2,0.002352255027084772
31.220000000000002,-0.0007199476042720933
31.240000000000002,-0.002713185099173238
31.26,-0.00553481573053006
31.28,-0.005393945225431186
31.3,-0.00034400585678799546
31.32,0.0033644546483108575
31.34,0.001845270016954015
31.36,0.00012515612205287661
31.38,-0.00011500110930393913
31.400000000000002,-0.0007485936042050915
31.42,-0.002247676235561938
31.44,-0.0033810657304630693
31.46,-0.0021784163618198825
31.48,0.00028496014327900456
31.5,-0.0009151144880778454
31.52,-0.0031467659829789757
31.54,-0.002830576614335819
31.560000000000002,-0.004967606109236952
31.580000000000002,-0.004109176740593812
31.6,-0.00016232743549492116
31.62,0.003921923133148276
31.64,0.0028144336382471087
31.66,-0.00026290099310972585
31.68,-0.0037169464880108423
31.7,-0.009313817119367677
31.720000000000002,-0.012850026614268824
31.740000000000002,-0.010520497245625678
31.76,-0.0029813667405267754
31.78,0.0006868586281163825
31.8,0.0049201131332152395
31.82,0.004135002501858417
31.84,0.004038133006957267
31.86,0.0036095223756004748
31.88,0.0020000928806992975
31.900000000000002,0.0021129422493424703
31.92,0.0023560927544413173
31.94,0.0027626021230845203
31.96,0.002853032628183393
31.98,0.0023313619968265537
32,0.0017146045019254116
32.02,0.0046321018705685855
32.04,0.0076941723756674355
32.06,0.008907421744310605
32.08,0.008110712249409483
32.1,0.006071361618052653
32.12,0.005575952123151494
32.14,0.0033357614917946606
32.160000000000004,0.0019480179968935482
32.18,0.0015359293655366922
32.2,0.0033026918706355883
32.22,-0.0012666667607212775
32.24,-0.0027285482556223773
32.26,0.0004318511130207705
32.28,0.0007209556181196529
32.3,0.0020235609867628067
32.32,-0.0021798685081383367
32.34,-0.0029339191394951677
32.36,-0.004112188634396293
32.38,-0.004902339265753133
32.4,-0.00471554876065425
32.42,-0.0012909173920110973
32.44,0.0013890451130877627
32.46,-0.0014225355182690747
32.480000000000004,-0.003851409013170188
32.5,-0.003503819644527017
32.52,-0.0038029691394281377
32.54,-0.0035852597707850065
32.56,-0.003007729265686137
32.58,-0.0034754398970429598
32.6,-0.00296384939194409
32.62,-0.0022852600233009166
32.64,0.0017614204817979532
32.660000000000004,0.003519999850441119
32.68,0.0031748303555399777
32.7,0.0007969477241831548
32.72,-0.0008588977707179861
32.74,-0.0012178684020748634
32.76,-0.0018497558969759749
32.78,-6.0666328332807406e-05
32.8,0.001681927976766074
32.82,0.00280777934540923
32.84,0.0019099198505081068
32.86,0.003238539219151272
32.88,0.005439189724250147
32.9,0.003758919092893316
32.92,0.0016505095979921988
32.94,-0.001977015033364673
32.96,-0.0025388105282657856
32.980000000000004,-0.0013012871596226258
33,-0.0023334306545237855
33.02,-0.002416341285880597
33.04,-0.0023514707807817323
33.06,-0.002237581412138566
33.08,-0.002183810907039689
33.1,-0.0008630975383965429
33.12,0.0005347489667023389
33.14,0.0018193643353455091
33.160000000000004,0.001607748840444352
33.18,-0.0009531217909124885
33.2,-0.005714851285813603
33.22,-0.007722641917170439
33.24,-0.004924171412071574
33.26,-0.0009075220434284037
33.28,0.0019716364616704472
33.3,0.002614157830313651
33.32,0.0028016483354125024
33.34,0.0024508377040556384
33.36,0.002076708209154526
33.38,0.0031599775777977003
33.4,0.003029208082896542
33.42,0.002607197451539746
33.44,0.0023275079566386207
33.46,0.0013301513252817578
33.480000000000004,-0.00014258276961936608
33.5,-0.0019323528009762192
33.52,-0.0022573722958773236
33.54,-0.00093121692723415
33.56,-0.0016897724221353074
33.58,-0.002545063053492142
33.6,-0.0024219325483932673
33.62,-0.0050686231797501076
33.64,-0.00671899267465122
33.660000000000004,-0.006023583306008064
33.68,-0.002329732800909213
33.7,0.002365156567733957
33.72,0.00500902707283282
33.74,0.006395456441476018
33.76,0.0058323869465748655
33.78,0.0013772003152180074
33.8,-0.0011305411796831142
33.82,0.0037203761889600534
33.84,0.005101666694058922
33.86,0.005004716062702122
33.88,0.006012626567800963
33.9,0.008697075936444134
33.92,0.010684526441543002
33.94,0.008645495810186157
33.96,0.00675040631528501
33.980000000000004,0.006252435683928164
34,0.008029326189027056
34.02,0.006589295557670218
34.04,0.003460786062769094
34.06,-0.002484504568587742
34.08,-0.006295074063488883
34.1,-0.0030652046948456916
34.12,-0.00010929598974684113
34.14,0.003850315178896315
34.160000000000004,0.0041826856839952044
34.18,0.0031499750526383648
34.2,0.0007918415577372266
34.22,-0.004596305073619614
34.24,-0.0027688145685207393
34.26,-0.0011337131998775771
34.28,-0.004439374694778694
34.300000000000004,-0.004763645326135568
34.32,-0.0009515648210366706
34.34,0.002607954547606493
34.36,0.0032710450527053485
34.38,0.000619032421348528
34.4,-0.0005758130735526256
34.42,8.110169509055748e-05
34.44,-0.0003056531998105794
34.46,0.0006108981688325766
34.480000000000004,0.00036659267393142976
34.5,-0.0010260079574253562
34.52,-0.0007311534523265062
34.54,-0.002174686083683372
34.56,-0.0011161115785844919
34.58,0.001479965790058695
34.6,0.0028249442951575393
34.62,-0.0004059863361992951
34.64,7.864476889958892e-05
34.660000000000004,-0.00023901846245724914
34.68,-0.0036122559573583952
34.7,-0.004976086588715227
34.72,-0.005141536083616339
34.74,-0.004609146714973197
34.76,-0.007369996209874318
34.78,-0.00653280684123115
34.800000000000004,-0.005092556336132278
34.82,-0.0011867229674890868
34.84,-0.0017755804623902525
34.86,-0.004763147093747085
34.88,-0.0031217365886482174
34.9,-0.0046469072200050416
34.92,-0.004069976714906158
34.94,-0.002468467346263005
34.96,-0.002236316841164129
34.980000000000004,-0.0039700274725209955
35,-0.0026500369674221165
35.02,-0.0007531535987789729
35.04,0.0006184609063199112
35.06,0.0015278022749630727
35.08,0.0013347407800619526
35.1,0.0014596301487051352
35.12,0.0006532506538040065
35.14,-0.0005235459775528472
35.160000000000004,0.001251652527546006
35.18,0.00407897189618916
35.2,0.004227922401288035
35.22,0.0010327717699312145
35.24,0.0010357962750300706
35.26,0.0026753916436732337
35.28,0.002155862148772083
35.300000000000004,0.003141671517415239
35.32,0.002354962022514134
35.34,0.004755891391157299
35.36,0.006249941896256204
35.38,0.006209071264899376
35.4,0.006309641769998219
35.42,0.006280171138641399
35.44,0.0035739816437402533
35.46,-0.001878910987616559
35.480000000000004,-0.004961518482517707
35.5,-0.005924509113874556
35.52,-0.0044011986087756985
35.54,-0.0016620932401325305
35.56,0.0011906932649663321
35.58,0.003439670633609504
35.6,0.002837081138708364
35.62,-0.0009426554926484706
35.64,-0.0017217669875496094
35.660000000000004,-0.00018375401890643206
35.68,0.0009862668861924226
35.7,-0.0010645657451643902
35.72,-0.00224289924006553
35.74,-0.0026918698714223726
35.76,-0.004405339366323502
35.78,-0.005146109997680308
35.800000000000004,-0.003101179492581457
35.82,-0.0001354505239383065
35.84,-6.349161883942886e-05
35.86,0.0007818997498037482
35.88,0.0010871542549026059
35.9,0.004242849623545778
35.92,0.005095080128644648
35.94,0.004119269497287786
35.96,0.003914580002386669
35.980000000000004,0.003439369371029849
36,0.0023561198761287133
36.02,-0.0008830987552281487
36.04,-0.003364320250129263
36.06,-0.005287450881486119
36.08,-0.003990660376387234
36.1,0.0021882489922559483
36.12,0.0035715194973548
36.14,0.001954088865997983
36.160000000000004,0.0009263753710968486
36.18,0.0009045867397400127
36.2,0.0005985232448388829
36.22,-0.00025664938651800414
36.24,-0.0013128348814190843
36.26,-0.0023721515127759626
36.28,-0.002565421007677046
36.300000000000004,-0.0009580436390338803
36.32,0.0005715668660649454
36.34,0.0010478042347081397
36.36,0.0003702307398069802
36.38,-0.000935251891549832
36.4,-0.0007763473864509752
36.42,-0.0029478720178078032
36.44,-0.0006404115127089166
36.46,0.0010030138559342357
36.480000000000004,0.0013474083610330897
36.5,-0.0006516342703237433
36.52,-0.003775101765224846
36.54,-0.0039315123965817
36.56,-0.002505101891482825
36.58,0.0009584434771603304
36.6,0.003502177982259196
36.62,0.004183427350902343
36.64,0.003979717856001241
36.660000000000004,0.0022244072246444114
36.68,0.001507349729743275
36.7,0.001763945098386422
36.72,0.0005452236034853074
36.74,-0.0010083410278715129
36.76,-0.0044521225227726596
36.78,-0.005331493154129501
36.800000000000004,-0.003805762649030638
36.82,-0.00011004028038747403
36.84,0.0034296772247113974
36.86,0.003930806593354556
36.88,0.0017147570984534146
36.9,0.00032232246709658303
36.92,-0.001659259027804532
36.94,-0.0010023776591613891
36.96,0.0005716408459375001
36.980000000000004,0.0018017122145806426
37,0.002078996719679529
37.02,-0.0007564179116773233
37.04,-0.0032593034065784283
37.06,-0.005185154037935251
37.08,-0.004017363532836397
37.1,-0.00029997216419323385
37.12,0.003893896340905631
37.14,0.005319145709548803
37.160000000000004,0.0034425162146476686
37.18,-0.0016535624167091827
37.2,-0.003709443911610305
37.22,-0.002880254542967142
37.24,-0.001790214037868278
37.26,-0.0006470546692251111
37.28,-0.0032504441641262242
37.300000000000004,-0.00343647479548308
37.32,-0.002352804290384207
37.34,-0.0019020509217410396
37.36,-0.001293088416642158
37.38,0.0002434549520010109
37.4,0.0013667114570998537
37.42,0.000785000825743026
37.44,-0.0008132526691581225
37.46,-0.0025194953005149563
37.480000000000004,-0.0017538027954160844
37.5,-0.0016698094267729071
37.52,0.0005017170783259595
37.54,0.003023244446969128
37.56,0.001809490952067983
37.58,-0.0003438996792888834
37.6,0.0012427288258099933
37.62,0.0017801221944531804
37.64,-8.157150044793871e-05
37.660000000000004,-0.001767461931804786
37.68,-0.0017623574267059015
37.7,-0.00026026805806271677
37.72,-0.0003877155529638506
37.74,-0.0006359681843207021
37.76,-0.0006460776792218608
37.78,0.00021695168942133047
37.800000000000004,0.0010155701945201876
37.82,0.0018827135631633368
37.84,0.002500074068262225
37.86,0.002283543436905385
37.88,0.001756683942004232
37.9,0.0007305753106474127
37.92,0.0003396278157462946
37.94,0.0003034491843894457
37.96,-0.0003105503105116668
37.980000000000004,-0.0008725069418685168
38,-0.0014578164367696556
38.02,-0.000594455068126483
38.04,0.0014008154369723877
38.06,0.0019830108056155538
38.08,0.002188653310714416
38.1,0.001148186679357575
38.12,-5.513541554352087e-05
38.14,-0.0011061614469003848
38.160000000000004,-0.002653166941801504
38.18,-0.0023613375731583695
38.2,-0.0014299770680594758
38.22,-0.0009987136994163124
38.24,0.00013078360568257602
38.26,0.000552686174325722
38.28,-0.00019200932057540228
38.300000000000004,-5.969475193226713e-05
38.32,-0.00027953744683339527
38.34,-0.0004535660781902287
38.36,-0.0008331175730913568
38.38,-0.0008203382044482266
38.4,-0.0002533476993493375
38.42,0.00036181366929384165
38.44,0.0003983261743927246
38.46,0.0001000025430358947
38.480000000000004,0.00021219404813473466
38.5,3.176501677791312e-05
38.52,-7.61776781232256e-05
38.54,0.0002770532905199477
38.56,0.0005949217956187959
38.58,0.0007039431642619868
38.6,0.0006753696693608327
38.62,0.0007601070380040102
38.64,0.0005175575431028862
38.660000000000004,5.8527511746057846e-05
38.68,-2.4057183155107255e-05
38.7,-0.0004970312145119296
38.72,-0.0009871747094130391
38.74,-0.0006417213407698666
38.76,-0.00042792683567100795
38.78,-0.00040538146702788155
38.800000000000004,-8.779296192899349e-05
38.82,0.00024970640671416683
38.84,0.0004475449118130149
