# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
2.1,0.0002536729420733302
2.11,0.00033940037130985126
2.12,0.00026524251962819963
2.13,0.00031854594886471065
2.14,0.00027460209718304924
2.15,0.00029938352641954854
2.16,0.0002837296747378839
2.17,0.0002778731039744219
2.18,0.000294663252292762
2.19,0.00025402068152928937
2.2,0.0002993708298476264
2.21,0.0002261082590841775
2.22,0.00029604640740250486
2.23,0.00041357183663902374
2.24,0.0019233179849573467
2.25,0.0014393774141939087
2.2600000000000002,-7.458683748782111e-05
2.27,0.0003091149917487238
2.2800000000000002,7.915574006706373e-05
2.29,0.00025708856930357595
2.3000000000000003,6.696411762190473e-05
2.31,0.0003147481468584362
2.32,-0.00110188770482322
2.33,-0.001876752275586682
2.34,-0.0016748681272683397
2.35,-0.0005975666980318462
2.36,0.0009052994502865055
2.37,0.0011752228795230103
2.38,0.0021599670278413313
2.39,0.0020216224570778762
2.4,0.003314546605396209
2.41,0.0038907420346326947
2.42,0.0005205281829510844
2.43,-4.803058781243231e-05
2.44,-0.0011658202394940953
2.45,-0.0031283588102575975
2.46,-0.0007060686619392422
2.47,0.00024950276729725446
2.48,-3.6646884384402524e-05
2.49,0.0001348453448521937
2.5,-1.1965268295010678e-06
2.5100000000000002,6.785112240702448e-05
2.52,0.0010568360707253423
2.5300000000000002,0.0036656194999618702
2.54,0.006902323648280215
2.5500000000000003,0.008848559077516695
2.56,0.009315903225835032
2.57,0.008692298655071557
2.58,0.006258642803389893
2.59,0.0013204282326264103
2.6,-0.0027181776190552576
2.61,-0.0064952021898187235
2.62,-0.010061178041500425
2.63,-0.00942964261226388
2.64,-0.006297378463945514
2.65,-0.00030080903470899016
2.66,0.008846821113609366
2.67,0.017842696542845923
2.68,0.02146266069116416
2.69,0.018353136120400675
2.7,0.01247462026871908
2.71,0.002903435697955541
2.72,-0.0065181201537261
2.73,-0.01219538472448957
2.74,-0.012050000576171296
2.75,-0.009239785146934751
2.7600000000000002,-0.005679380998616398
2.77,0.00020272643062013357
2.7800000000000002,0.003642378578938462
2.79,0.004310794008174978
2.8000000000000003,0.004979558156493342
2.81,0.008679393585729858
2.82,0.012970137734048226
2.83,0.012497653163284727
2.84,0.007100157311603069
2.85,0.0007487807408396204
2.86,-0.003272363110842102
2.87,-0.002361467681605545
2.88,0.0010125704667127572
2.89,-0.0006350601040507122
2.9,-0.0055711839557324025
2.91,-0.008527248526495898
2.92,-0.011799884378177524
2.93,-0.007122548948941019
2.94,0.006398495199377333
2.95,0.015892190628613887
2.96,0.022390254776932152
2.97,0.025001990206168705
2.98,0.016751674354487038
2.99,0.0011852217837235606
3,-0.018479186067958113
3.0100000000000002,-0.029524810638721522
3.02,-0.023203746490403278
3.0300000000000002,-0.011692531061166753
3.04,-0.003973846912848375
3.0500000000000003,0.0006611005163881524
3.06,0.00462325266470652
3.0700000000000003,0.01596478809394303
3.08,0.023560252242261274
3.09,0.021226187671497827
3.1,0.016776351819816213
3.11,0.003141567249052728
3.12,-0.013884428602628965
3.13,-0.02710741317339239
3.14,-0.03658454902507425
3.15,-0.03348601359583762
3.16,-0.021185149447519175
3.17,-0.004600434018282737
3.18,0.014969310130035645
3.19,0.02179058555927216
3.2,0.02000664970759045
3.21,0.018352245136826966
3.22,0.015484069285145403
3.23,0.009766704714381893
3.24,-0.003588011137299823
3.25,-0.020899215708063267
3.2600000000000002,-0.03568575155974506
3.27,-0.04892061613050854
3.2800000000000002,-0.04295095198219008
3.29,-0.012968876552953607
3.3000000000000003,0.018044487595364752
3.31,0.04563378302460132
3.3200000000000003,0.0609758471729195
3.33,0.05477578260215602
3.34,0.03761624675047446
3.35,0.015433922179710954
3.36,-0.01651439367197069
3.37,-0.03991001824273415
3.38,-0.05429615409441602
3.39,-0.06124801866517944
3.4,-0.04273755451686093
3.41,-0.014593779087624421
3.42,0.014915865060693909
3.43,0.05011558048993054
3.44,0.07525404463824867
3.45,0.07876618006748519
3.46,0.059638244215803736
3.47,0.01807557964504015
3.48,-0.03465815620664153
3.49,-0.0735518207774049
3.5,-0.08723435662908682
3.5100000000000002,-0.08436182119985021
3.52,-0.06267975705153182
3.5300000000000002,-0.024131021622295305
3.54,0.0015253845260230696
3.5500000000000003,0.002090997955259578
3.56,0.006141282103577855
3.5700000000000003,0.02813957753281436
3.58,0.059301041681132864
3.59,0.0640723771103694
3.6,0.020522441258687563
3.61,-0.02128942331207581
3.62,-0.0447643591637577
3.63,-0.07768942373452124
3.64,-0.08732895958620257
3.65,-0.06119682415696611
3.66,-0.0264967600086479
3.67,0.011380075420588717
3.68,0.035283039568907056
3.69,0.040294174998143556
3.7,0.03307063914646201
3.71,0.022186774575698478
3.72,0.012477678724016684
3.73,0.005042174153253225
3.74,-0.012071441698428435
3.75,-0.039293826269191943
3.7600000000000002,-0.05553416212087353
3.77,-0.04799922669163702
3.7800000000000002,-0.032177762543318826
3.79,-0.006160067114082178
3.8000000000000003,0.029859237034236086
3.81,0.04337017246347264
3.8200000000000003,0.03499983661179118
3.83,0.014854372041027566
3.84,-0.006083923810654121
3.85,-0.017655528381417634
3.86,-0.024887164233099397
3.87,-0.02087342880386281
3.88,-0.004553564655544417
3.89,0.004161370773692149
3.9,-0.00037777907798952154
3.91,-0.005558029648752988
3.92,0.0015080704995652809
3.93,0.009314269928801787
3.94,0.01243889407712012
3.95,0.02118496950635661
3.96,0.030416833654674996
3.97,0.03931356908391149
3.98,0.041853033232229955
3.99,0.027156568661466433
4,0.0023993128097847555
4.01,-0.01856915176097873
4.0200000000000005,-0.03432696761266061
4.03,-0.037637232183424026
4.04,-0.022259368035105587
4.05,0.004626407394130974
4.0600000000000005,0.03287483154244938
4.07,0.041589766971685885
4.08,0.031120431120004156
4.09,0.02218296654924063
4.1,0.01639153069755904
4.11,0.0030466461267955195
4.12,-0.01600966972488608
4.13,-0.03218403429564956
4.14,-0.03589737014733131
4.15,-0.03162983471809477
4.16,-0.01583523056977644
4.17,0.010480864859460074
4.18,0.016077669007778496
4.19,-0.0003371055629849824
4.2,-0.014032651414666687
4.21,-0.020627435985430133
4.22,-0.023161771837111832
4.23,-0.024628836407875367
4.24,-0.01632787225955695
4.25,-0.00205987683032047
4.26,0.0033109673179979315
4.2700000000000005,0.005780122747234442
4.28,0.007838406895552654
4.29,0.0034003823247892276
4.3,-0.012800073526892452
4.3100000000000005,-0.026981438097655918
4.32,-0.032863373949337575
4.33,-0.024708438520101034
4.34,-0.007599654371782776
4.3500000000000005,0.010935661057453765
4.36,0.029234425205772106
4.37,0.04687716063500871
4.38,0.06744822478332718
4.39,0.07186296021256368
4.4,0.04657802436088182
4.41,0.00644531979011834
4.42,-0.023024976061563455
4.43,-0.039745440632326955
4.44,-0.03522797648400836
4.45,-0.004551121054771861
4.46,0.03262682309354656
4.47,0.052070158522783114
4.48,0.049052022671101286
4.49,0.031979958100337776
4.5,-0.0030479577513439536
4.51,-0.03777564232210748
4.5200000000000005,-0.039205778173788945
4.53,-0.004129582744552462
4.54,0.017389161403765986
4.55,-0.0032006831669975076
4.5600000000000005,-0.03970057901867918
4.57,-0.062204643589442665
4.58,-0.04868857944112456
4.59,-0.00892270401188795
4.6000000000000005,0.028843220136430342
4.61,0.04784295556566686
4.62,0.045784219713985344
4.63,0.016148135143221828
4.64,-0.022394980708459893
4.65,-0.03130724527922333
4.66,-0.011384961130905103
4.67,0.007256994298331489
4.68,0.015522138446649864
4.69,0.01843653387588639
4.7,0.01557715802420473
4.71,0.005058553453441162
4.72,-0.0003717883982404622
4.73,0.01776989303099606
4.74,0.04303381717931445
4.75,0.039020552608551036
4.76,0.024321016756869266
4.7700000000000005,0.015689012186105827
4.78,-0.007034863665575935
4.79,-0.01904128823633946
4.8,0.00956557591197897
4.8100000000000005,0.03239915134121551
4.82,0.028593615489533958
4.83,0.02913015091877053
4.84,0.017178775067088675
4.8500000000000005,-0.017680949503674766
4.86,-0.05000678535535666
4.87,-0.059099249926120166
4.88,-0.03762318577780152
4.89,0.011317009651434935
4.9,0.062170413799753486
4.91,0.09085214922899008
4.92,0.08935181337730798
4.93,0.055543548806544524
4.94,0.002614072954862947
4.95,-0.05160265161590061
4.96,-0.09954898746758213
4.97,-0.11037925203834566
4.98,-0.07504898789002744
4.99,-0.03501325246079085
5,-0.018051488312472486
5.01,-0.016410192883236
5.0200000000000005,-0.003464588734917628
5.03,0.02626254669431897
5.04,0.05035901084263722
5.05,0.052065346271873786
5.0600000000000005,0.03347101042019235
5.07,-0.014236094150571239
5.08,-0.07457219000225282
5.09,-0.10732785457301623
5.1000000000000005,-0.09245199042469836
5.11,-0.04810445499546172
5.12,0.003398989152856688
5.13,0.05764174458209322
5.14,0.0923942087304119
5.15,0.07843354415964829
5.16,0.019515708307966378
5.17,-0.034486256262797076
5.18,-0.05286739211447899
5.19,-0.0544150566852425
5.2,-0.0398421925369239
5.21,0.007527422892312693
5.22,0.060934007040631094
5.23,0.07779734246986764
5.24,0.059229006618185705
5.25,0.0461123420474222
5.26,0.04839300619574048
5.2700000000000005,0.05325334162497706
5.28,0.06153380577329556
5.29,0.07930774120253202
5.3,0.06697680535085071
5.3100000000000005,0.006806600780087045
5.32,-0.06403279507159473
5.33,-0.10386425964235821
5.34,-0.11614619549404033
5.3500000000000005,-0.11352446006480353
5.36,-0.06057139591648499
5.37,0.004427679512751564
5.38,0.028279203661070104
5.39,0.013254759090306592
5.4,-0.009138436761375265
5.41,-0.01842354133213883
5.42,-0.016059577183820527
5.43,-0.007113021754583949
5.44,-0.009911217606265616
5.45,-0.03225506217702908
5.46,-0.05652939802871073
5.47,-0.08621706259947444
5.48,-0.12309419845115577
5.49,-0.13923206302191923
5.5,-0.08551279887360126
5.51,0.02404773655563557
5.5200000000000005,0.11277040070395371
5.53,0.13770173613319023
5.54,0.11720240028150906
5.55,0.06874393571074537
5.5600000000000005,-0.020758200140936482
5.57,-0.09725406471169978
5.58,-0.11848120056338186
5.59,-0.08697266513414521
5.6000000000000005,-0.04621420098582674
5.61,-0.024415265556590203
5.62,-0.011720901408271858
5.63,0.016286694020964703
5.64,0.058718998169282936
5.65,0.0899743335985194
5.66,0.0999661977468381
5.67,0.09738733317607452
5.68,0.0735969973243927
5.69,0.0020340127536291985
5.7,-0.061868803098052684
5.71,-0.06257786766881614
5.72,-0.022638203520497675
5.73,-0.0051544280912611895
5.74,-0.006933803942942928
5.75,-0.00023763251370631974
5.76,0.0120392156346121
5.7700000000000005,0.01642789106384864
5.78,0.022319595212166903
5.79,0.05801873064140351
5.8,0.09300199478972179
5.8100000000000005,0.0993213302189582
5.82,0.09202079436727675
5.83,0.07593832979651319
5.84,0.04037919394483146
5.8500000000000005,0.013354649374068082
5.86,0.011475453522386415
5.87,0.011030188951622987
5.88,-0.013805426900058763
5.89,-0.06804727147082215
5.9,-0.11468000732250405
5.91,-0.12461427189326756
5.92,-0.08919840774494905
5.93,-0.021934072315712545
5.94,0.04585819183260616
5.95,0.08920892726184282
5.96,0.0845659914101606
5.97,0.018331466839397195
5.98,-0.06754740901228454
5.99,-0.11461427358304807
6,-0.11988260943472956
6.01,-0.104150874005493
6.0200000000000005,-0.08344980985717484
6.03,-0.06809987442793833
6.04,-0.04864661027961983
6.05,-0.012737034850383343
6.0600000000000005,0.043960989297935085
6.07,0.10627712472717171
6.08,0.1306281888754898
6.09,0.10088332430472631
6.1000000000000005,0.04186518845304482
6.11,-0.027613876117718962
6.12,-0.08871341196940044
6.13,-0.11259967654016385
6.140000000000001,-0.08844061239184596
6.15,-0.03979147696260921
6.16,0.010219807185709244
6.17,0.057510722614945727
6.18,0.08386598676326419
6.19,0.08153112219250067
6.2,0.0905023863408188
6.21,0.12580752177005528
6.22,0.14392198591837388
6.23,0.10418972134761041
6.24,0.0373579854959287
6.25,-0.016741199074834772
6.26,-0.06543581492651673
6.2700000000000005,-0.09923947949728029
6.28,-0.0967736153489616
6.29,-0.06863427991972505
6.3,-0.03415821577140689
6.3100000000000005,0.007553599657829804
6.32,0.06448878380614809
6.33,0.11297791923538454
6.34,0.1140271833837033
6.3500000000000005,0.07872711881293977
6.36,0.04409318296125791
6.37,0.0017179483904944206
6.38,-0.06015901746118739
6.390000000000001,-0.10818448203195095
6.4,-0.09289381788363246
6.41,-0.03556888245439591
6.42,0.003952461693922449
6.43,0.024135117123159168
6.44,0.028900981271477177
6.45,0.0052755367007137535
6.46,-0.033242819150967974
6.47,-0.04297368372173146
6.48,-0.017670459573413004
6.49,0.010501955855823487
6.5,0.018658560004141813
6.51,0.03760931543337847
6.5200000000000005,0.07998097958169656
6.53,0.09744291501093306
6.54,0.06480417915925168
6.55,-0.000682785411511912
6.5600000000000005,-0.06831022126319361
6.57,-0.12069768583395715
6.58,-0.14415202168563923
6.59,-0.11697228625640264
6.6000000000000005,-0.05713602210808392
6.61,-0.005971786678847424
6.62,0.037423977469471195
6.63,0.05644071289870771
6.640000000000001,0.04432617704702573
6.65,0.01774099247626234
6.66,-0.004976263375419383
6.67,-0.010882867946182847
6.68,-0.021090223797864443
6.69,-0.029771088368627897
6.7,-0.03669222422030965
6.71,-0.047238288791073266
6.72,-0.05055002464275478
6.73,-0.02846128921351825
6.74,0.00644125493480007
6.75,0.032137710364036745
6.76,0.047705574512354916
6.7700000000000005,0.04335950994159145
6.78,0.016921194089909938
6.79,-0.021118290480853678
6.8,-0.053005426332535285
6.8100000000000005,-0.06678609090329868
6.82,-0.05310962675498062
6.83,-0.014937871325743935
6.84,0.018391612822574357
6.8500000000000005,0.025628908251810745
6.86,0.007511592400129227
6.87,-0.026533092170634404
6.88,-0.039542828022315936
6.890000000000001,-0.020500692593079402
6.9,0.012700231555238885
6.91,0.039753506984475585
6.92,0.05540277113279377
6.93,0.057299106562030334
6.94,0.04039517071034871
6.95,0.027405506139585232
6.96,0.04245237028790351
6.97,0.06821050571714
6.98,0.06271496986545844
6.99,0.0331379052946949
7,0.012282749443013146
7.01,-0.007988435127750366
7.0200000000000005,-0.043477830979432
7.03,-0.06888029555019545
7.04,-0.07541503140187705
7.05,-0.09036949597264055
7.0600000000000005,-0.11007263182432248
7.07,-0.10410329639508596
7.08,-0.05119463224676729
7.09,0.030467103182469164
7.1000000000000005,0.10308876733078781
7.11,0.1445125027600244
7.12,0.14289996690834222
7.13,0.09793110233757868
7.140000000000001,0.016455346485897197
7.15,-0.062486698084866524
7.16,-0.11302563393654784
7.17,-0.12897249850731124
7.18,-0.10055723435899322
7.19,-0.04634249892975654
7.2,0.004256785218561781
7.21,0.035650900647798384
7.22,0.054714764796116734
7.23,0.09158930022535336
7.24,0.13839936437367145
7.25,0.15833709980290794
7.26,0.12723856395122668
7.2700000000000005,0.056960699380463053
7.28,-0.014082056471218752
7.29,-0.07586250104198217
7.3,-0.11041643689366422
7.3100000000000005,-0.10025650146442772
7.32,-0.07753423731610908
7.33,-0.05216570188687262
7.34,-0.019409657738554312
7.3500000000000005,0.022830497690682367
7.36,0.07452596183900062
7.37,0.11560729726823717
7.38,0.11934416141655578
7.390000000000001,0.06924129684579217
7.4,0.002574260994110425
7.41,-0.03643130357665301
7.42,-0.043481439428334885
7.43,-0.03259250399909839
7.44,-0.01481123985077995
7.45,-0.0071195844215434685
7.46,-0.014564600273225096
7.47,-0.023219104843988522
7.48,-0.030454040695670207
7.49,-0.028970105266433625
7.5,-0.027191441118115316
7.51,-0.02913370568887868
7.5200000000000005,-0.015969281540560466
7.53,-0.0024939661113239303
7.54,-0.008530081963005582
7.55,-0.02920270653376912
7.5600000000000005,-0.049993242385450755
7.57,-0.060565506956214175
7.58,-0.04860944280789601
7.59,-0.021118907378659447
7.6000000000000005,0.00507365676965885
7.61,0.012952592198895302
7.62,0.006972516347213619
7.63,0.016121291776450067
7.640000000000001,0.05051255592476843
7.65,0.10027749135400499
7.66,0.15206475550232376
7.67,0.18609069093156036
7.68,0.16767375507987836
7.69,0.08564389050911485
7.7,-0.01734670534256685
7.71,-0.08758390991333043
7.72,-0.11878444576501188
7.73,-0.13231831033577535
7.74,-0.14890484618745725
7.75,-0.16708491075822063
7.76,-0.1774302466099021
7.7700000000000005,-0.15457111118066552
7.78,-0.10184924703234743
7.79,-0.04425071160311088
7.8,0.020428952545207605
7.8100000000000005,0.08765688797444401
7.82,0.13974215212276273
7.83,0.16434108755199922
7.84,0.15047095170031732
7.8500000000000005,0.10532688712955376
7.86,0.05858535127787201
7.87,0.027508886707108302
7.88,0.01177519085542684
7.890000000000001,0.0022615462846633174
7.9,0.025695750432981394
7.91,0.08840428586221805
7.92,0.14583375001053644
7.930000000000001,0.17874088543977296
7.94,0.19083654958809165
7.95,0.1738876850173281
7.96,0.1294785491656462
7.97,0.08303308459488284
7.98,0.04504214874320119
7.99,0.01247450417243764
8,-0.015886591679243937
8.01,-0.03965751625000745
8.02,-0.035812052101689223
8.03,-0.0014786726724525911
8.040000000000001,0.023411547475865695
8.05,0.014292102905102183
8.06,-0.008661252946579292
8.07,-0.03356011751734281
8.08,-0.06022185336902445
8.09,-0.09249291793978785
8.1,-0.12962685379146976
8.11,-0.1316429183622332
8.120000000000001,-0.09031365421391453
8.13,-0.03870131878467815
8.14,-0.007290914636359642
8.15,0.0010261367928769286
8.16,-0.0057727350588050895
8.17,-0.02922451962956857
8.18,-0.06303945548125017
8.19,-0.10219572005201373
8.2,-0.13157065590369538
8.21,-0.14349032047445884
8.22,-0.13894265632614078
8.23,-0.12488072089690419
8.24,-0.10131165674858567
8.25,-0.061941721319349066
8.26,-0.008755517171030836
8.27,0.05885387825820581
8.28,0.11890034240652389
8.290000000000001,0.13172567783576034
8.3,0.10244434198407888
8.31,0.07465867741331524
8.32,0.06699834156163374
8.33,0.06419927699087026
8.34,0.053673341139188584
8.35,0.03794447656842506
8.36,0.016554860716743426
8.370000000000001,0.007152076145979977
8.38,0.023843940294298125
8.39,0.0617232757235348
8.4,0.09826553987185305
8.41,0.10868587530108964
8.42,0.08277933944940827
8.43,0.03023307487864472
8.44,-0.02900186097303702
8.45,-0.09227732554380046
8.46,-0.14028586139548255
8.47,-0.15224972596624597
8.48,-0.10140466181792743
8.49,-0.014641246388690816
8.5,0.04127773775962785
8.51,0.04357687318886442
8.52,0.008291617337182415
8.53,-0.03532912723358111
8.540000000000001,-0.06715846308526284
8.55,-0.06908872765602633
8.56,-0.049357463507707894
8.57,-0.03615572807847142
8.58,-0.04515386393015302
8.59,-0.06551692850091649
8.6,-0.08996066435259828
8.61,-0.10944172892336163
8.620000000000001,-0.12080526477504366
8.63,-0.113697929345807
8.64,-0.0680866651974885
8.65,-0.011204989768252068
8.66,0.019291174380066348
8.67,0.03617786980930278
8.68,0.06970133395762114
8.69,0.12656746938685748
8.700000000000001,0.18398473353517625
8.71,0.21312126896441283
8.72,0.17269253311273078
8.73,0.06512166854196744
8.74,-0.035961667309714444
8.75,-0.0958005318804781
8.76,-0.12303426773215927
8.77,-0.11643513230292273
8.78,-0.07535346815460468
8.790000000000001,-0.028349732725368
8.8,0.008293091422950302
8.81,0.027566466852186867
8.82,0.02671833100050544
8.83,0.003221126429741824
8.84,-0.03369126942193991
8.85,-0.05782273399270335
8.86,-0.05488106984438518
8.870000000000001,-0.02035433441514853
8.88,0.021618929733169756
8.89,0.047509865162406316
8.9,0.0631813293107247
8.91,0.07657786473996123
8.92,0.09198432888827933
8.93,0.10260726431751575
8.94,0.09177832846583438
8.950000000000001,0.04900666389507079
8.96,-0.026058671956610838
8.97,-0.0941317365273743
8.98,-0.1391210723790563
8.99,-0.1697117369498199
9,-0.18359147280150098
9.01,-0.17060673737226442
9.02,-0.11110487322394634
9.03,-0.024573937794709674
9.040000000000001,0.04818652635360858
9.05,0.09005086178284501
9.06,0.10729712593116379
9.07,0.11359226136040028
9.08,0.11075292550871815
9.09,0.0822362609379547
9.1,0.02126272508627309
9.11,-0.05458093948449048
9.120000000000001,-0.113116075336172
9.13,-0.1324307399069354
9.14,-0.11418787575861762
9.15,-0.07673994032938092
9.16,-0.028854276181062392
9.17,0.027972859248174105
9.18,0.08490292339649284
9.19,0.12390705882572946
9.200000000000001,0.1296895229740475
9.21,0.10225485840328402
9.22,0.036460722551602695
9.23,-0.044578942019160975
9.24,-0.10971427787084248
9.25,-0.14899794244160597
9.26,-0.170423478293288
9.27,-0.18593594286405157
9.28,-0.18997787871573313
9.290000000000001,-0.18186554328649646
9.3,-0.17220107913817875
9.31,-0.14009134370894216
9.32,-0.0639226795606235
9.33,0.05149305586861296
9.34,0.18679852001693154
9.35,0.3025852554461683
9.36,0.3785647195944861
9.370000000000001,0.39042725502372255
9.38,0.35409871917204166
9.39,0.2951292546012781
9.4,0.22217071874959596
9.41,0.14495705417883253
9.42,0.05448711832715122
9.43,-0.06980214624361251
9.44,-0.22648528209529437
9.450000000000001,-0.3716247466660578
9.46,-0.4452452825177404
9.47,-0.44528874708850397
9.48,-0.4110512829401845
9.49,-0.354950747510948
9.5,-0.2643932833626301
9.51,-0.13472014793339332
9.52,0.009598016214925235
9.53,0.1527066516441617
9.540000000000001,0.28310071579248064
9.55,0.3844132512217172
9.56,0.4373707153700347
9.57,0.4323552507992712
9.58,0.37070071494759
9.59,0.27551125037682633
9.6,0.17882591452514449
9.61,0.09542504995438103
9.620000000000001,0.013634134102699095
9.63,-0.0680953504680644
9.64,-0.10615688631974579
9.65,-0.08627095089050912
9.66,-0.06355528674219102
9.67,-0.0907019513129543
9.68,-0.13647508716463583
