# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
10.61,-0.031112052299187568
10.615,-0.025815197875611925
10.620000000000001,-0.019753952834106678
10.625,-0.013355898410530986
10.63,-0.00713190336902572
10.635,-0.002438108945450054
10.64,0.00011959309605510947
10.645,0.0005604655196307726
10.65,-0.0008599014388639845
10.655,-0.003565070015288333
10.66,-0.007117154973783043
10.665000000000001,-0.011318100550207388
10.67,-0.015860755508702157
10.675,-0.021153301085126502
10.68,-0.027152656043621236
10.685,-0.03171430162004557
10.69,-0.033128356578540304
10.695,-0.031958302154964646
10.700000000000001,-0.02971295711345944
10.705,-0.027404402689883773
10.71,-0.025458957648378525
10.715,-0.023865003224802853
10.72,-0.02311075818329764
10.725,-0.023376303759721995
10.73,-0.02317205871821677
10.735,-0.02094750429464109
10.74,-0.016769259253135854
10.745000000000001,-0.011975904829560197
10.75,-0.00773009978805493
10.755,-0.004717895364479261
10.76,-0.0027918003229740274
10.765,-0.0010099358993984175
10.77,0.0009760131421068861
10.775,0.0030156235656825254
10.78,0.004703368607187837
10.785,0.004107693030763464
10.790000000000001,8.44158722687175e-05
10.795,-0.004964237504155639
10.8,-0.008605662462650382
10.805,-0.010935108039074767
10.81,-0.012080662997569476
10.815,-0.011675708573993807
10.82,-0.010237963532488589
10.825000000000001,-0.008935549108912939
10.83,-0.008436544067407653
10.835,-0.008035449643832007
10.84,-0.006967124602326754
10.845,-0.006068280178751131
10.85,-0.006355435137245831
10.855,-0.007120440713670202
10.86,-0.007337675672164973
10.865,-0.006868581248589317
10.870000000000001,-0.005098286207084036
10.875,-0.0020746217835084005
10.88,0.0009216652579968683
10.885,0.0028759376815724958
10.89,0.003398092723077796
10.895,0.002816447146653403
10.9,0.0015499721881586867
10.905,-0.00048784138826567784
10.91,-0.0032090783467604244
10.915000000000001,-0.005878033923184795
10.92,-0.007615498881679498
10.925,-0.008610024458103856
10.93,-0.009521629416598586
10.935,-0.01010621499302297
10.94,-0.009670339951517743
10.945,-0.007280425527942089
10.950000000000001,-0.0028490004864368105
10.955,0.002422293937138838
10.96,0.006972268978644121
10.965,0.009624533402219778
10.97,0.010973328443725023
10.975,0.01241778286730065
10.98,0.014236027908805954
10.985,0.015666882332381612
10.99,0.016168827373886852
10.995000000000001,0.016012881797462512
11,0.015604126838967728
11.005,0.014322981262543383
11.01,0.010529426304048637
11.015,0.003822900727624284
11.02,-0.004035854230870433
11.025,-0.011400619807294834
11.03,-0.01770747476578954
11.035,-0.022077120342213957
11.040000000000001,-0.023184675300708668
11.045,-0.02154152087713302
11.05,-0.019398975835627743
11.055,-0.016926221412052123
11.06,-0.01253907637054687
11.065,-0.00676555194697123
11.07,-0.0019911269054659277
11.075000000000001,0.0005288805181097272
11.08,0.0022666825596149584
11.085,0.004760996983190607
11.09,0.0069127920246958826
11.095,0.007372396448271498
11.1,0.00701893148977682
11.105,0.007759955913352454
11.11,0.010180520954857738
11.115,0.012837875378433363
11.120000000000001,0.014252020419938604
11.125,0.01468577484351423
11.13,0.014529119885019509
11.135,0.01287387430859513
11.14,0.009282589350100439
11.145,0.004579543773676046
11.15,-9.220908481871073e-05
11.155,-0.003597996761243089
11.16,-0.004623851719737754
11.165000000000001,-0.0021899272961621225
11.17,0.002471507745343131
11.175,0.00661477216891877
11.18,0.009298287210424087
11.185,0.01167927163399974
11.19,0.014123116675505006
11.195,0.015435371099080606
11.200000000000001,0.015206816140585855
11.205,0.013791870564161488
11.21,0.010850515605666751
11.215,0.005579900029242366
11.22,-0.0017517549292523317
11.225,-0.009049530505676728
11.23,-0.014404085464171464
11.235,-0.018100631040595828
11.24,-0.020503985999090483
11.245000000000001,-0.02031533157551485
11.25,-0.01739698653400958
11.255,-0.01346013211043396
11.26,-0.010107987068928698
11.265,-0.008131582645353052
11.27,-0.007332337603847804
11.275,-0.007688513180272137
11.28,-0.009247038138766863
11.285,-0.010959833715191242
11.290000000000001,-0.011460288673685965
11.295,-0.010423534250110323
11.3,-0.008453849208605101
11.305,-0.005670824785029452
11.31,-0.001332209743524203
11.315,0.004845504680051428
11.32,0.011514309721556728
11.325000000000001,0.01670836414513231
11.33,0.01991060918663761
11.335,0.02173746361021323
11.34,0.02288220865171855
11.345,0.024054363075294148
11.35,0.025648008116799455
11.355,0.02773996254037506
11.36,0.029834107581880372
11.365,0.03129416200545598
11.370000000000001,0.032596807046961294
11.375,0.03420216147053688
11.38,0.03587260651204221
11.385,0.03703476093561784
11.39,0.03689410597712315
11.395,0.03544146040069872
11.4,0.03340080544220399
11.405,0.030792559865779605
11.41,0.026444104907284893
11.415000000000001,0.0202760593308605
11.42,0.01433800437236578
11.425,0.010015558795941373
11.43,0.007075843837446662
11.435,0.004726448261022303
11.44,0.002563383302527591
11.445,0.0011805777261032137
11.450000000000001,0.0011225827676084946
11.455,0.0015632671911841145
11.46,0.001008122232689429
11.465,-0.0013025633437349481
11.47,-0.005534598302229697
11.475,-0.011973743878654056
11.48,-0.01956299883714876
11.485,-0.025707244413573114
11.49,-0.028845899372067833
11.495000000000001,-0.02867834494849222
11.5,-0.024903099906986997
11.505,-0.01864664548341139
11.51,-0.013010200441906095
11.515,-0.009540746018330453
11.52,-0.006695770976825139
11.525,-0.0031956665532495016
11.53,0.0005721474882557364
11.535,0.004196202911831378
11.540000000000001,0.006965517953336692
11.545,0.008717912376912303
11.55,0.010523897418417593
11.555,0.01207385184199319
11.56,0.012716996883498468
11.565,0.013633251307074093
11.57,0.01556639634857939
11.575000000000001,0.01739255077215498
11.58,0.018370795813660298
11.585,0.018857050237235922
11.59,0.018361595278741188
11.595,0.0162225497023168
11.6,0.013177894743822069
11.605,0.010145749167397694
11.61,0.0073778642089029935
11.615,0.005605618632478614
11.620000000000001,0.005595343673983898
11.625,0.006364498097559526
11.63,0.006319633139064784
11.635,0.005124567562640406
11.64,0.0028973426041457055
11.645,-9.548607227868938e-05
11.65,-0.0031140679307734087
11.655,-0.005769613507197778
11.66,-0.006982418465692529
11.665000000000001,-0.004782604042116901
11.67,0.001781660999388446
11.675,0.011159645422964085
11.68,0.021024490464469373
11.685,0.030149644888045023
11.69,0.035522789929550276
11.695,0.0336446443531259
11.700000000000001,0.025707189394631284
11.705,0.015368843818206905
11.71,0.0038823688597121537
11.715,-0.00813666671671228
11.72,-0.01806331167520701
11.725,-0.024202257251631398
11.73,-0.027570112210126098
11.735,-0.029708357786550454
11.74,-0.03089731274504527
11.745000000000001,-0.030747358321469614
11.75,-0.029769713279964343
11.755,-0.028816258856388693
11.76,-0.02741001381488337
11.765,-0.024806759391307737
11.77,-0.021405914349802452
11.775,-0.018272459926226826
11.78,-0.01602581488472157
11.785,-0.014635360461145892
11.790000000000001,-0.014125615419640655
11.795,-0.013625660996064994
11.8,-0.011931315954559738
11.805,-0.009741981530984078
11.81,-0.008029546489478836
11.815,-0.006642362065903168
11.82,-0.005057257024397955
11.825000000000001,-0.0023456226008223
11.83,0.0015487624406829794
11.835,0.005200906864258611
11.84,0.007453301905763846
11.845,0.008070896329339486
11.85,0.0070921113708447454
11.855,0.003865405794420388
11.86,-0.001262589164074357
11.865,-0.005067264740498738
11.870000000000001,-0.0052750996989934665
11.875,-0.003045025275417831
11.88,0.00015957676608746406
11.885,0.0039975041896630785
11.89,0.008047109231168376
11.895,0.011027833654743998
11.9,0.011587778696249265
11.905,0.009999473119824876
11.91,0.00781257816133019
11.915000000000001,0.00581192258490576
11.92,0.004747217626411085
11.925,0.006555512049986671
11.93,0.011827577091491969
11.935,0.018201331515067573
11.94,0.023216676556572887
11.945,0.027124330980148516
11.950000000000001,0.031099576021653804
11.955,0.03458033044522943
11.96,0.03643447548673466
11.965,0.03651802991031028
11.97,0.035082074951815555
11.975,0.03208122937539115
11.98,0.02725457441689652
11.985,0.020624328840472106
11.99,0.01312947388197738
11.995000000000001,0.006398668305552972
12,0.002105363347058362
12.005,0.0014019477706339412
12.01,0.00439674281213927
12.015,0.009177157235714866
12.02,0.012815172277220163
12.025,0.014607026700795793
12.030000000000001,0.015530271742301085
12.035,0.015469626165876684
12.040000000000001,0.013792471207381965
12.045,0.011567925630957578
12.05,0.010217970672462884
12.055,0.00846920509603846
12.06,0.004444500137543787
12.065,-0.000838613438880585
12.07,-0.004832630397375311
12.075000000000001,-0.007136235973799698
12.08,-0.009599760932294402
12.085,-0.013460476508718774
12.09,-0.017846231467213473
12.095,-0.020493077043637856
12.1,-0.02041123200213258
12.105,-0.019118877578556966
12.11,-0.018417532537051702
12.115,-0.018444078113476054
12.120000000000001,-0.018549633071970738
12.125,-0.01894807864839508
12.13,-0.01972783360688982
12.135,-0.020090579183314177
12.14,-0.01946333414180895
12.145,-0.018027179718233314
12.15,-0.016670634676728035
12.155000000000001,-0.016066180253152394
12.16,-0.015222135211647163
12.165000000000001,-0.013002880788071509
12.17,-0.010534735746566246
12.175,-0.009197731322990578
12.18,-0.008766676281485327
12.185,-0.009039861857909674
12.19,-0.010228236816404444
12.195,-0.011931582392828786
12.200000000000001,-0.01323153735132352
12.205,-0.013751082927747885
12.21,-0.01331493788624261
12.215,-0.011481883462666985
12.22,-0.007944348421161717
12.225,-0.002872653997586071
12.23,0.0019349210439191748
12.235,0.004150975467494841
12.24,0.003999020509000084
12.245000000000001,0.003987734932575688
12.25,0.005413319974081007
12.255,0.006860734397656613
12.26,0.007421539439161945
12.265,0.008209823862737524
12.27,0.0095291789042428
12.275,0.009781913327818472
12.280000000000001,0.008187858369323687
12.285,0.005877162792899332
12.290000000000001,0.0036251978344046046
12.295,0.0011938722579802501
12.3,-0.0017294827005144855
12.305,-0.005553548276938883
12.31,-0.009784133235433604
12.315,-0.013166888811857997
12.32,-0.015137043770352675
12.325000000000001,-0.01520598934677707
12.33,-0.012926044305271736
12.335,-0.008705339881696167
12.34,-0.0034159748401908782
12.345,0.0027021095833847605
12.35,0.009496594624890073
12.355,0.015594809048465727
12.36,0.019593954089970948
12.365,0.02104240851354659
12.370000000000001,0.020058153555051864
12.375,0.01719170797862749
12.38,0.01348745302013279
12.385,0.010213807443708365
12.39,0.0077082124852136825
12.395,0.005680846908789277
12.4,0.004682481950294572
12.405000000000001,0.004488226373870215
12.41,0.0035796614153754728
12.415000000000001,0.0020263558389511027
12.42,0.0011271508804563434
12.425,0.0009770973040319722
12.43,0.000990462345537282
12.435,0.0012114547691128971
12.44,0.0026513798106181934
12.445,0.005974544234193812
12.450000000000001,0.00978590927569909
12.455,0.01203450369927473
12.46,0.01217584874078003
12.465,0.010568603164355622
12.47,0.007642878205860913
12.475,0.004449592629436528
12.48,0.0022863876709418476
12.485,0.0012076920945174262
12.49,0.0004330031360227447
12.495000000000001,-0.00022934344040164063
12.5,-0.00018013539889637055
12.505,0.0013742710246792533
12.51,0.004166046066184552
12.515,0.006366860489760182
12.52,0.006444405531265477
12.525,0.00471888995484109
12.530000000000001,0.002306114996346364
12.535,-0.00027305558007800236
12.540000000000001,-0.0028181655385727125
12.545,-0.0048258211149971
12.55,-0.005915136073491817
12.555,-0.006328641649916222
12.56,-0.006489896608410904
12.565,-0.006705072184835276
12.57,-0.006968917143329964
12.575000000000001,-0.006844822719754381
12.58,-0.005779457678249057
12.585,-0.0038434932546734576
12.59,-0.002061668213168178
12.595,-0.001187563789592556
12.6,-0.0009671517480872826
12.605,-0.0011279943245116647
12.61,-0.0016168392830063544
12.615,-0.002281454859430738
12.620000000000001,-0.0026998698179254888
12.625,-0.002617505394349849
12.63,-0.0023802403528445934
12.635,-0.00168542592926896
12.64,0.0001912951122363222
12.645,0.0024263235358119696
12.65,0.0036600285773172414
12.655000000000001,0.003935353000892863
12.66,0.004001868042398128
12.665000000000001,0.0038590224659737697
12.67,0.0033779475074790307
12.675,0.0031701219310546714
12.68,0.0038968869725599497
12.685,0.005527591396135573
12.69,0.0072493064376408485
12.695,0.008501870861216466
12.700000000000001,0.009362395902721796
12.705,0.00988196032629743
12.71,0.010415035367802684
12.715,0.010658889791378343
12.72,0.009536124832883575
12.725,0.006533049256459235
12.73,0.001704624297964486
12.735,-0.0038949912784598684
12.74,-0.008921336236954612
12.745000000000001,-0.012809311813378991
12.75,-0.01533676677187373
12.755,-0.01689621234829807
12.76,-0.018289367306792776
12.765,-0.019748612883217134
12.77,-0.0211811678417119
12.775,-0.022954213418136218
12.780000000000001,-0.025407168376631022
12.785,-0.027973813953055347
12.790000000000001,-0.0298467689115501
12.795,-0.030986814487974437
12.8,-0.03134566944646918
12.805,-0.030308215022893516
12.81,-0.02785366998138825
12.815,-0.02525611555781259
12.82,-0.022867670516307403
12.825000000000001,-0.019867216092731746
12.83,-0.016992071051226455
12.835,-0.01558291662765082
12.84,-0.01540017158614554
12.845,-0.014947617162569914
12.85,-0.01305527212106461
12.855,-0.009757527697488987
12.86,-0.005865252655983719
12.865,-0.0019197082324080854
12.870000000000001,0.0017414268090972268
12.875,0.003982211232672835
12.88,0.004663176274178079
12.885,0.0049201706977536844
12.89,0.005298005739258977
12.895,0.005748560162834597
12.9,0.005990915204339912
12.905000000000001,0.005898469627915522
12.91,0.005275204669420805
12.915000000000001,0.0038673290929964322
12.92,0.002267474134501686
12.925,0.001337638558077318
12.93,0.0010636735995825958
12.935,0.0006875630231582474
12.94,3.0272164663524295e-05
12.945,-0.0008448745117608432
12.950000000000001,-0.0024457474702555783
12.955,-0.004962543046679923
12.96,-0.008216878005174667
12.965,-0.012133123581599042
12.97,-0.01599217854009378
12.975,-0.018087524116518133
12.98,-0.017790879075012887
12.985,-0.01633422465143727
12.99,-0.014553979609931992
12.995000000000001,-0.012289325186356346
13,-0.009905140144851051
13.005,-0.008314345721275438
13.01,-0.007957090679770174
13.015,-0.008422256256194525
13.02,-0.009201601214689234
13.025,-0.010792626791113577
13.030000000000001,-0.013725481749608354
13.035,-0.017319827326032704
13.040000000000001,-0.019788482284527426
13.045,-0.02023062786095179
13.05,-0.01947468281944653
13.055,-0.018344928395870888
13.06,-0.017329883354365642
13.065,-0.017086128930789986
13.07,-0.01740438388928472
13.075000000000001,-0.016745029465709105
13.08,-0.014165884424203785
13.085,-0.010821630000628166
13.09,-0.008387684959122888
13.095,-0.006262410535547299
13.1,-0.00254484549404201
13.105,0.0026526789295336175
13.11,0.007807543971038926
13.115,0.012512768394614545
13.120000000000001,0.016656213436119803
13.125,0.019418667859695423
13.13,0.021128412901200738
13.135,0.022552467324776348
13.14,0.022643712366281685
13.145,0.01991846678985732
13.15,0.015140611831362555
13.155000000000001,0.010089466254938178
13.16,0.0047560212964434185
13.165000000000001,-0.0016172242799809217
13.17,-0.007895729238475658
13.175,-0.012673134814900032
13.18,-0.015832489773394794
13.185,-0.01668713534981917
13.19,-0.01439219030831389
13.195,-0.009355915884738225
13.200000000000001,-0.002757420843232943
13.205,0.004106043580342703
13.21,0.009727058621847966
13.215,0.013232163045423606
13.22,0.014701208086928928
13.225,0.014016862510504574
13.23,0.011515007552009864
13.235,0.007897471975585475
13.24,0.0030056070170906635
13.245000000000001,-0.0034419585593336755
13.25,-0.010416593517828424
13.255,-0.017071639094252772
13.26,-0.023303794052747535
13.265,-0.028063539629171897
13.27,-0.031025194587666612
13.275,-0.033037140164090976
13.280000000000001,-0.033849595122585716
13.285,-0.032802740699010055
13.290000000000001,-0.030182495657504797
13.295,-0.026891841233929136
13.3,-0.023625396192423938
13.305,-0.01974104176884829
13.31,-0.01393389672734298
13.315,-0.006671462303767328
13.32,0.0001382267377379322
13.325000000000001,0.005871337161313552
13.33,0.01104630220281882
13.335,0.015014456626394454
13.34,0.016660001667899785
13.345,0.01647925609147543
13.35,0.015535201132980694
13.355,0.013586555556556301
13.36,0.010142600598061558
13.365,0.00629915502163717
13.370000000000001,0.0035946700631424495
13.375,0.0013645644867180805
13.38,-0.0010534604717766065
13.385,-0.0023548360482010216
13.39,-0.002230801006695717
13.395,-0.0018471265831201279
13.4,-0.0014677515416147888
13.405000000000001,-0.00046306111803915274
13.41,0.0012547279234661167
13.415000000000001,0.003503272347041689
13.42,0.0063363173885470124
13.425,0.009821041812122665
13.43,0.01306759685362798
13.435,0.014223151277203555
13.44,0.012667096318708812
13.445,0.009175030742284419
13.450000000000001,0.004301935783789718
13.455,-0.0022151897926346777
13.46,-0.010102004751129367
13.465,-0.017009350327553817
13.47,-0.02088700528604856
13.475,-0.022216250862472937
13.48,-0.021819405820967547
13.485,-0.020297351397391913
13.49,-0.018483206355886662
13.495000000000001,-0.015972651932311
13.5,-0.012094306890805769
13.505,-0.00836370246723009
13.51,-0.006616887425724824
13.515,-0.005990483002149152
13.52,-0.004791077960643928
13.525,-0.003069383537068281
13.530000000000001,-0.001965308495563027
13.535,-0.0021093140719874127
13.540000000000001,-0.002416759030482134
13.545,-0.0014706446069064991
13.55,0.0005264604345987234
13.555,0.0024718748581744015
13.56,0.004852649899679699
13.565,0.008853654323255274
13.57,0.012464789364760583
13.575000000000001,0.013475743788336188
13.58,0.013148988829841505
13.585,0.012961443253417162
13.59,0.012462688294922437
13.595,0.011485542718498058
13.6,0.010875487760003308
13.605,0.010681242183578932
13.61,0.010279187225084191
13.615,0.008780171648659841
13.620000000000001,0.0055047966901651466
13.625,0.000676501113740741
13.63,-0.004713973844753977
13.635,-0.00944139942117837
13.64,-0.01272891437967308
13.645,-0.014876459956097434
13.65,-0.016428714914592153
13.655000000000001,-0.016612060491016534
13.66,-0.014783415449511306
13.665000000000001,-0.011519061025935638
13.67,-0.007339085984430335
13.675,-0.0030727915608546904
13.68,0.0002945874806505498
13.685,0.002929137904226212
13.69,0.004920002945731467
13.695,0.005516307369307115
13.700000000000001,0.004728742410812429
13.705,0.0030317868343880407
13.71,0.0006451538758932999
13.715,-0.0015347037005310864
13.72,-0.0026854586590258126
13.725,-0.003346114235450159
13.73,-0.0036295291939448847
13.735,-0.0023271547703692455
13.74,0.00014860227113605692
13.745000000000001,0.0012191046947116644
13.75,0.00022355073621693644
13.755,-0.0013095958402074433
13.76,-0.003674290798702202
13.765,-0.007469636375126565
13.77,-0.010820721333621285
13.775,-0.012713366910045635
13.780000000000001,-0.014064621868540388
13.785,-0.015067067444964785
13.790000000000001,-0.015310922403459503
13.795,-0.01521246797988386
13.8,-0.015279622938378545
13.805,-0.014956968514802946
13.81,-0.013642723473297638
13.815,-0.01180176904972202
13.82,-0.009831634008216763
13.825000000000001,-0.007111539584641141
13.83,-0.0031522045431358644
13.835,0.0008546198804397612
13.84,0.0035855149219450643
13.845,0.005859539345520688
13.85,0.008863864387025959
13.855,0.012082928810601556
13.86,0.014698173852106868
13.865,0.01691632827568249
13.870000000000001,0.018896773317187764
13.875,0.020395927740763396
13.88,0.021498472782268685
13.885,0.022473227205844278
13.89,0.023517672247349575
13.895,0.024103626670925183
13.9,0.023586471712430467
13.905000000000001,0.022317726136006112
13.91,0.020531671177511403
13.915000000000001,0.017898525601086995
13.92,0.014876970642592302
13.925,0.012429825066167905
13.93,0.010704670107673233
13.935,0.009173294531248828
13.94,0.00797049957275408
13.945,0.0077964639963297045
13.950000000000001,0.008811499037835027
13.955,0.011166523461410621
13.96,0.014785168502915917
13.965,0.018609922926491558
13.97,0.0217878679679968
13.975,0.023595822391572437
13.98,0.023255667433077765
13.985,0.021281621856653398
13.99,0.018385466898158644
13.995000000000001,0.014422321321734266
14,0.00930179636323956
14.005,0.0033902407868151765
14.01,-0.0014131941716795428
14.015,-0.003430449748103946
14.02,-0.0030231747065986633
14.025,-0.0006797132830230698
14.030000000000001,0.0033322347584822487
14.035,0.007690749182057897
14.040000000000001,0.010227764223563182
14.045,0.01037071864713881
14.05,0.009419083688644104
14.055,0.008033218112219723
14.06,0.0058763531537250535
14.065,0.0030018675773006466
14.07,0.0005890006188059265
14.075000000000001,-0.00016993295761847567
14.08,0.0003096480838868273
14.085,0.001011756507462433
14.09,0.0019110615489676976
14.095,0.0031019859725433235
14.1,0.004386191014048624
14.105,0.0049050054376242515
14.11,0.004177520479129509
14.115,0.0038702249027051617
14.120000000000001,0.0050277599442104335
14.125,0.006492254367786057
14.13,0.007498399409291347
14.135,0.008421333832866985
14.14,0.008586488874372291
14.145,0.006337823297947911
14.15,0.002441888339453177
14.155000000000001,-0.0006774332369711789
14.16,-0.00273449219546596
14.165000000000001,-0.005322187771890293
14.17,-0.008814592730385035
14.175,-0.011579888306809408
14.18,-0.012459243265304176
14.185,-0.011986288841728535
14.19,-0.010716743800223236
14.195,-0.008746079376647625
14.200000000000001,-0.006346864335142317
14.205,-0.004247439911566682
14.21,-0.0030749648700614325
14.215,-0.0023822704464858
14.22,-0.0016534754049805367
14.225,-0.001316210981404902
14.23,-0.0014200659398996144
14.235,-0.0009034825163239972
14.24,0.0009355665251812894
14.245000000000001,0.0036363679487569083
14.25,0.006326212990262201
14.255,0.008150157413837822
14.26,0.008817362455343121
14.265,0.00832839687891874
14.27,0.007005021920424032
14.275,0.006023826343999606
14.280000000000001,0.005973841385504916
14.285,0.006395425809080559
14.290000000000001,0.006368040850585817
14.295,0.0054905252741614475
14.3,0.00431059031566673
14.305,0.0030453347392423347
14.31,0.0017734997807476163
14.315,0.0007200732043232351
14.32,0.00021299224582857357
14.325000000000001,0.0004000436694041469
14.33,0.0009041157109094383
14.335,0.0017108231344850713
14.34,0.0030078881759903553
14.345,0.004527082599565993
14.35,0.005848967641071293
14.355,0.006787962064646919
14.36,0.007007127106152148
14.365,0.005996001529727763
14.370000000000001,0.003707316571233088
14.375,3.10050948087152e-05
14.38,-0.0037781639636860777
14.385,-0.00544430954011042
14.39,-0.005412074498605111
14.395,-0.005151310075029502
14.4,-0.003953435033524212
14.405000000000001,-0.001276620609948589
14.41,0.0016866744315567083
14.415000000000001,0.004063518855132348
14.42,0.0056230738966376315
14.425,0.00540268832021328
14.43,0.0031799033617185726
14.435,0.00040300478529420135
14.44,-0.002423127173200574
14.445,-0.006227182749624915
14.450000000000001,-0.010812857708119662
14.455,-0.015154703284544012
14.46,-0.01904765824303876
14.465,-0.022027103819463153
14.47,-0.02313225877795788
14.475,-0.02228550435438223
14.48,-0.020359159312876934
14.485,-0.018438304889301323
14.49,-0.016713559847796038
14.495000000000001,-0.014080005424220414
14.5,-0.01059126038271513
14.505,-0.008400675959139466
14.51,-0.008318610917634237
14.515,-0.009264186494058588
14.52,-0.01035876145255334
14.525,-0.011414607028977699
14.530000000000001,-0.012177761987472427
14.535,-0.012076307563896781
14.540000000000001,-0.011296062522391553
14.545,-0.010452908098815907
14.55,-0.009568883057310644
14.555,-0.008359608633735003
14.56,-0.006861113592229704
14.565,-0.005204219168654106
14.57,-0.0031754741271488177
14.575000000000001,-0.0005910507035732217
14.58,0.002900315337932077
14.585,0.007547439761507701
14.59,0.012565834803013013
14.595,0.017660789226588598
14.6,0.022961434268093904
14.605,0.027750188691669526
14.61,0.031440333733174806
14.615,0.03355138815675041
14.620000000000001,0.034475533198255776
14.625,0.03513328762183138
14.63,0.034983932663336686
14.635,0.0332416870869123
14.64,0.030651932128417516
14.645,0.02763848655199313
14.65,0.02343323159349842
14.655000000000001,0.017709486017074037
14.66,0.010685831058579343
14.665000000000001,0.003176135482154923
14.67,-0.003509719476339812
14.675,-0.009206935052764206
14.68,-0.013669970011258819
14.685,-0.015338115587683237
14.69,-0.013654270546177943
14.695,-0.00961665612260231
14.700000000000001,-0.005093821081097061
14.705,-0.001792336657521386
14.71,0.00030814038398388564
14.715,0.0015555528075595173
14.72,0.0012334178490647932
14.725,-0.0009613077273595829
14.73,-0.003930822685854304
14.735,-0.006389128262278663
14.74,-0.008339323220773406
14.745000000000001,-0.010630118797197764
14.75,-0.013674073755692517
14.755,-0.017565219332116872
14.76,-0.020910574290611553
14.765,-0.021540419867035906
14.77,-0.019920474825530658
14.775,-0.017979620401955006
14.780000000000001,-0.016235575360449755
14.785,-0.014093920936874109
14.790000000000001,-0.011871075895368855
14.795,-0.0107739214717932
14.8,-0.01104717643028793
14.805,-0.011996622006712296
14.81,-0.012509376965207042
14.815,-0.01181112254163138
14.82,-0.01045727750012613
14.825000000000001,-0.009551983076550486
14.83,-0.009179478035045213
14.835,-0.008900283611469583
14.84,-0.008795418569964346
14.845,-0.00898059414638871
14.85,-0.009783659104883423
14.855,-0.01108102468130782
14.86,-0.011967679639802532
14.865,-0.012866225216226875
14.870000000000001,-0.01455348017472166
14.875,-0.01587332575114599
14.88,-0.015453580709640712
14.885,-0.01360122628606508
14.89,-0.010576281244559808
14.895,-0.005984426820984188
14.9,-0.0004688807794789094
14.905000000000001,0.004441302644096742
14.91,0.008082417685602031
14.915000000000001,0.011411772109177641
14.92,0.01486891715068291
14.925,0.016662771574258516
14.93,0.015665116615763804
14.935,0.013000671039339448
14.94,0.009761986080844753
14.945,0.006310230504420374
14.950000000000001,0.003675905545925643
14.955,0.0030535599695012553
14.96,0.0041058750110065274
14.965,0.005495689434582149
14.97,0.00573966447608743
14.975,0.003693288899663061
14.98,-0.0005082020588316564
14.985,-0.005098061635256062
14.99,-0.007558986593750796
14.995000000000001,-0.007444032170175175
15,-0.006612947128669853
15.005,-0.005974882705094225
15.01,-0.0048298376635889425
15.015,-0.002769603240013312
15.02,0.00036316980149196193
15.025,0.004076156225067595
15.030000000000001,0.006373911266572838
15.035,0.006694245690148526
15.040000000000001,0.006802070731653777
15.045,0.0069235151552294125
15.05,0.005999660196734677
15.055,0.004817354620310309
15.06,0.004370859661815608
15.065,0.0037826240853912254
15.07,0.0023757891268964717
15.075000000000001,0.001050913550472093
15.08,8.486629197739895e-05
15.085,-0.001528426984446969
15.09,-0.0034617619429417055
15.095,-0.004624757519366057
15.1,-0.005103212477860826
15.105,-0.005399688054285166
15.11,-0.00504735301277989
15.115,-0.0027031085892042445
15.120000000000001,0.0016076164523010333
15.125,0.0058714108758766695
15.13,0.008333665917381926
15.135,0.00912210034095756
15.14,0.008748055382462898
15.145,0.0066768398060384985
15.15,0.0029968048475437995
15.155000000000001,-0.001575630728880656
15.16,-0.006668015687375312
15.165000000000001,-0.011718341263799734
15.17,-0.01580829622229441
15.175,-0.01784104179871884
15.18,-0.017081696757213584
15.185,-0.013824642333637952
15.19,-0.008755567292132638
15.195,-0.002507342868557023
15.200000000000001,0.0038057721729482744
15.205,0.0090930865965239
15.21,0.012757901638029196
15.215,0.014413256061604813
15.22,0.014544901103110151
15.225,0.01380785552668579
15.23,0.011484200568191036
15.235,0.006853384991766647
15.24,0.0013027900332719304
15.245000000000001,-0.0031140555431524736
15.25,-0.006277380501647166
15.255,-0.008945836078071562
15.26,-0.009781341036566329
15.265,-0.007105236612990695
15.27,-0.0025386615714853822
15.275,0.0017172928520902313
15.280000000000001,0.005612547893595515
15.285,0.008968312317171146
15.290000000000001,0.010944697358676425
15.295,0.011646651782252054
15.3,0.011940496823757356
15.305,0.012091751247332992
15.31,0.011757296288838252
15.315,0.01078305071241389
15.32,0.009395215753919118
15.325000000000001,0.007935680177494757
15.33,0.006617365219000013
15.335,0.005394519642575635
15.34,0.003992094684080917
15.345,0.0026585791076565125
15.35,0.0023862241491618107
15.355,0.0035614785727374754
15.36,0.0052091036142427665
15.365,0.005718648037818403
15.370000000000001,0.00498388307932368
15.375,0.004774837502899312
15.38,0.00592007254440458
15.385,0.007315546967980204
15.39,0.007970342009485489
15.395,0.008217596433061136
15.4,0.008700721474566388
15.405000000000001,0.009219745898142031
15.41,0.009216960939647292
15.415000000000001,0.008596705363222929
15.42,0.007428180404728213
15.425,0.005575954828303844
15.43,0.003080029869809122
15.435,0.0002582762933847378
15.44,-0.002461100665109983
15.445,-0.004933296241534366
15.450000000000001,-0.007199831200029056
15.455,-0.008966686776453443
15.46,-0.009820501734948167
15.465,-0.009645197311372571
15.47,-0.008569672269867249
15.475,-0.006990557846291618
15.48,-0.005601562804786334
15.485000000000001,-0.004642718381210695
