# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
2.29,0.03102694162054194
2.3000000000000003,0.021715181051258626
2.31,0.008259668553604839
2.32,-0.00889862801567868
2.33,-0.0206629325133324
2.34,-0.03030409308261595
2.35,-0.03224556958026968
2.36,-0.02063137014955304
2.37,-0.006162906647206791
2.38,-0.0014059032164902162
2.39,-0.0009958429141439429
2.4,-0.0033413082834274385
2.41,-0.00788096478108119
2.42,-0.012176281350364686
2.43,-0.013489917848018427
2.44,-0.003811510417301807
2.45,0.015367565085044417
2.46,0.018561124515761033
2.47,0.008519864018107254
2.48,0.0047015234488237525
2.49,0.0017782189511700004
2.5,0.0001179372618865312
2.5100000000000002,-0.0019424261157672139
2.52,-0.00712606668505065
2.5300000000000002,-0.013102423182704345
2.54,-0.01191456775198783
2.5500000000000003,-0.011097424249641562
2.56,-0.01696054081892502
2.57,-0.01865481731657871
2.58,-0.006709309885862237
2.59,0.010600237616484069
2.6,0.019370065047200576
2.61,0.02063750854954685
2.62,0.02164946798026343
2.63,0.01768047148260966
2.64,0.008116722913326196
2.65,-0.003274921584327536
2.66,-0.00970838615361103
2.67,-0.010403098651264797
2.68,-0.010256399220548182
2.69,-0.013861039718201922
2.7,-0.005666288287485367
2.71,0.005896879214860869
2.72,0.005775186645577405
2.73,0.004738126147923668
2.74,0.014104005578640265
2.75,0.014373409080986537
2.7600000000000002,0.006197748511703029
2.77,0.0012457360140493074
2.7800000000000002,0.0012900874447658382
2.79,-0.001507805052887861
2.8000000000000003,-0.005539985622171374
2.81,-0.007698386119825103
2.82,-0.009322034689108622
2.83,-0.014615099186762322
2.84,-0.005225159756045759
2.85,0.015881343746300472
2.86,0.025915143177017094
2.87,0.02422710667936335
2.88,0.016069866110079836
2.89,0.00924404161242608
2.9,0.01372254904314262
2.91,0.0033985565454888278
2.92,-0.010660992023794518
2.93,-0.0019270165214482792
2.94,0.01571335490926824
2.95,0.018355878411614474
2.96,0.005055377842331061
2.97,0.00998716534467729
2.98,0.025267040775393754
2.99,0.03383792427774001
3,0.03560456370845655
3.0100000000000002,0.03948668721080282
3.02,0.05328452664151935
3.0300000000000002,0.07713105014386565
3.04,0.0943073695745823
3.0500000000000003,0.09648573307692851
3.06,0.08267325250764518
3.0700000000000003,0.07115517600999138
3.08,0.07315293544070785
3.09,0.06303453894305411
3.1,0.04580301837377084
3.11,0.030966221876117056
3.12,-0.007093698693166479
3.13,-0.06460117519082019
3.14,-0.09393349576010383
3.15,-0.09572629225775753
3.16,-0.0986882528270408
3.17,-0.10558188932469453
3.18,-0.10723020989397809
3.19,-0.09463200639163181
3.2,-0.07308900696091528
3.21,-0.05231316345856902
3.22,-0.02718648402785248
3.23,-0.0061062485255062
3.24,0.012612478905210282
3.25,0.032824802407556516
3.2600000000000002,0.0498088818382732
3.27,0.06058740534061946
3.2800000000000002,0.060129844771335865
3.29,0.055522208273682115
3.3000000000000003,0.04802292770439875
3.31,0.036313571206744985
3.3200000000000003,0.023635330637461465
3.33,0.013906094139807739
3.34,0.003598657570524341
3.35,-0.006470802927129352
3.36,-0.02295670349641284
3.37,-0.05069241999406659
3.38,-0.0924279405633503
3.39,-0.12067533706100407
3.4,-0.11590773763028725
3.41,-0.09388113412794098
3.42,-0.06105381469722452
3.43,-0.02043825119487814
3.44,0.010178668235838363
3.45,0.022438471738184602
3.46,0.03190083116890127
3.47,0.03945699467124745
3.48,0.03363195410196397
3.49,0.029239837604310245
3.5,0.03634095703502687
3.5100000000000002,0.03854188053737314
3.52,0.02971563996808956
3.5300000000000002,0.013706923470435808
3.54,-0.021153677098847756
3.5500000000000003,-0.04155283359650152
3.56,-0.03358507416578483
3.5700000000000003,-0.01178650666343857
3.58,0.018512808767277986
3.59,0.027083092269624322
3.6,0.018242331700340737
3.61,0.007830799202687042
3.62,0.002478702633403552
3.63,0.001567114135749812
3.64,0.004539213566466422
3.65,0.015546421068812669
3.66,0.03060678049952929
3.67,0.036872704001875575
3.68,0.032116023432591984
3.69,0.017546826934938236
3.7,-0.004952357634345167
3.71,-0.035588210131999
3.72,-0.07454117070128241
3.73,-0.09978784719893612
3.74,-0.1062398877682198
3.75,-0.10023220426587348
3.7600000000000002,-0.08188312483515676
3.77,-0.057676841332810466
3.7800000000000002,-0.03792232190209396
3.79,-0.013445438399747617
3.8000000000000003,0.007901277030968839
3.81,0.02050796453331507
3.8200000000000003,0.023396723964031717
3.83,0.02285204746637793
3.84,0.02380268689709442
3.85,0.02995065039944067
3.86,0.03977852983015736
3.87,0.043936293332503616
3.88,0.027685172763220002
3.89,0.009051240265566326
3.9,-0.0025893003037171995
3.91,0.0025157911986290657
3.92,0.01760397862934563
3.93,0.02833474213169188
3.94,0.025196261562408513
3.95,0.025148745064754775
3.96,0.01642090449547125
3.97,-0.0051579840021824565
3.98,-0.02477737257146603
3.99,-0.027407889069119784
4,-0.01258716963840318
4.01,-0.0006503557360569481
4.0200000000000005,0.009947045294659552
4.03,0.026127596797005846
4.04,0.05107895622772245
4.05,0.09091691973006863
4.0600000000000005,0.1124375991607854
4.07,0.10673328266313162
4.08,0.09961548209384807
4.09,0.09039468559619426
4.1,0.06904836502691085
4.11,0.03619308852925704
4.12,0.010104679959973583
4.13,0.002958395462319866
4.14,-0.00036837830696378755
4.15,-0.001316337604617462
4.16,0.004212865826099291
4.17,0.018704417328445567
4.18,0.0329108567591621
4.19,0.04959878026150845
4.2,0.06887809969222487
4.21,0.08068898319457112
4.22,0.07287014262528799
4.23,0.039110546127634184
4.24,-0.012570814441649425
4.25,-0.07429245093930308
4.26,-0.12303345150858665
4.2700000000000005,-0.15299360800624043
4.28,-0.18009464857552357
4.29,-0.19597520507317734
4.3,-0.195478645642461
4.3100000000000005,-0.18507920214011475
4.32,-0.16519064270939832
4.33,-0.13983079920705205
4.34,-0.10854019977633558
4.3500000000000005,-0.07814275627398914
4.36,-0.023184916843272618
4.37,0.022198486659073625
4.38,0.025135966089790282
4.39,0.020445289592136533
4.4,0.036750049022852914
4.41,0.07750625252519917
4.42,0.10888133195591598
4.43,0.10430753545826225
4.44,0.07778069488897849
4.45,0.04666577839132477
4.46,0.018976377822041302
4.47,-0.002302942675612512
4.48,-0.022902299244895834
4.49,-0.03976301574254954
4.5,-0.042404936311833105
4.51,-0.03773657280948681
4.5200000000000005,-0.0381479333787702
4.53,-0.054959929876423896
4.54,-0.06825305044570756
4.55,-0.06993184694336135
4.5600000000000005,-0.05921212751264458
4.57,-0.033320324010298365
4.58,0.006921927420418187
4.59,0.04037215892276443
4.6000000000000005,0.06759559835348095
4.61,0.0850924418558271
4.62,0.09905024128654373
4.63,0.11343632478888992
4.64,0.1222022042196066
4.65,0.12415724772195284
4.66,0.12189980715266964
4.67,0.09868041065501588
4.68,0.06004749008573217
4.69,0.019940373588078476
4.7,-0.015467186981205116
4.71,-0.05212694347885889
4.72,-0.07160414404814221
4.73,-0.060732620545795896
4.74,-0.03034298111507933
4.75,-0.019150097612732987
4.76,-0.024141498182016462
4.7700000000000005,-0.04175449467967019
4.78,-0.0637864952489536
4.79,-0.06990829174660737
4.8,-0.06869989231589098
4.8100000000000005,-0.06991596881354473
4.82,-0.06825708938282815
4.83,-0.0691312858804819
4.84,-0.07303548644976528
4.8500000000000005,-0.079474322947419
4.86,-0.07713708351670265
4.87,-0.06632556001435641
4.88,-0.04676820058363973
4.89,-0.02164139708129346
4.9,0.0032820983494229665
4.91,0.02989296585176926
4.92,0.06049428528248565
4.93,0.0876661287848319
4.94,0.10770756821554843
4.95,0.11910625171789466
4.96,0.12738265114861155
4.97,0.1391944946509578
4.98,0.17023105408167466
4.99,0.17957209758402087
5,0.164869457014737
5.01,0.10324586051708323
5.0200000000000005,0.02305429994779977
5.03,-0.009340200549853994
5.04,-0.013809577119137316
5.05,-0.033640533616791084
5.0600000000000005,-0.06556233418607454
5.07,-0.09714777068372829
5.08,-0.1113879312530116
5.09,-0.11885360775066524
5.1000000000000005,-0.12103172831994881
5.11,-0.12626948481760245
5.12,-0.13696292538688612
5.13,-0.14730548188453982
5.14,-0.1441917224538235
5.15,-0.1255458789514772
5.16,-0.05568559952076038
5.17,0.01365040398158576
5.18,0.052174363412302534
5.19,0.08071192691464883
5.2,0.08635912634536506
5.21,0.0763970898477113
5.22,0.057315049278427864
5.23,0.03672125278077401
5.24,0.028808452211490584
5.25,0.04031117571383682
5.26,0.06133193514455329
5.2700000000000005,0.07120781864689958
5.28,0.07147133807761637
5.29,0.07331874157996264
5.3,0.07561422101067919
5.3100000000000005,0.0798931845130254
5.32,0.08000622394374185
5.33,0.07233138744608812
5.34,0.06542430687680474
5.3500000000000005,0.07094851037915106
5.36,0.06718890980986755
5.37,0.043363633312213795
5.38,0.0002220739429303433
5.39,-0.03140188375472349
5.4,-0.04425484432400683
5.41,-0.05307664082166054
5.42,-0.05285380139094399
5.43,-0.04492923788859761
5.44,-0.041602358457881246
5.45,-0.05598735495553497
5.46,-0.0900440755248185
5.47,-0.10978215202247228
5.48,-0.10878519259175555
5.49,-0.09544874908940927
5.5,-0.06812306965869284
5.51,-0.037692266156346445
5.5200000000000005,0.0007169996743699565
5.53,0.025248816776716185
5.54,0.023439216207432886
5.55,0.002025759709779061
5.5600000000000005,-0.011659988859504441
5.57,0.002665050642841744
5.58,0.02528518207355834
5.59,0.029426385575904684
5.6000000000000005,0.032678145006621175
5.61,0.03960466850896745
5.62,0.026432867939684083
5.63,-0.007299752557969744
5.64,-0.04286844912725322
5.65,-0.0522052856249069
5.66,-0.04701876619419056
5.67,-0.04300728269184417
5.68,-0.03467232326112758
5.69,-0.014825639758781291
5.7,-0.00340096832806473
5.71,-0.012222236825718538
5.72,-0.024909237395001994
5.73,-0.029758673892655706
5.74,-0.021257274461939285
5.75,0.012170409040407051
5.76,0.04729932847112361
5.7700000000000005,0.057833291973469855
5.78,0.05693989140418654
5.79,0.0433828949065327
5.8,0.01751389433724919
5.8100000000000005,0.004362353839595477
5.82,0.014283617270311964
5.83,0.031175180772658257
5.84,0.030121460203374785
5.8500000000000005,0.008181227705721076
5.86,-0.00963429686356234
5.87,-0.016957293361216118
5.88,-0.03048945393049955
5.89,-0.04150701042815328
5.9,-0.042627330997436826
5.91,-0.036084807495090465
5.92,-0.012668368064373962
5.93,0.014714915437972284
5.94,0.01992003486868893
5.95,0.01704327837103516
5.96,0.018805237801751643
5.97,0.018644921304097867
5.98,0.011118172734814453
5.99,0.003961316237160729
6,-0.0013219483321227161
6.01,-0.0039359408297764565
6.0200000000000005,-0.005547169399059925
6.03,-0.013606869896713693
6.04,-0.0317407904659971
6.05,-0.03903582696365081
6.0600000000000005,-0.02623122753293446
6.07,-0.0028778560305881763
6.08,0.02271053540012849
6.09,0.04788149890247474
6.1000000000000005,0.07475801833319139
6.11,0.09750882183553768
6.12,0.103847221266254
6.13,0.09435090476860025
6.140000000000001,0.08228178419931684
6.15,0.07404006770166302
6.16,0.06745506713237963
6.17,0.06419755063472588
6.18,0.06433135006544248
6.19,0.06094267356778874
6.2,0.0555433929985052
6.21,0.04639159650085148
6.22,0.03359635593156813
6.23,0.013404199433914405
6.24,-0.006275009135369073
6.25,-0.029185597633022826
6.26,-0.055390718202306344
6.2700000000000005,-0.0807321946999601
6.28,-0.10044291526924344
6.29,-0.11067939176689717
6.3,-0.11910039233618076
6.3100000000000005,-0.12478370883383451
6.32,-0.12553634940311786
6.33,-0.10605182590077156
6.34,-0.06738470647005507
6.3500000000000005,-0.03346442296770873
6.36,-0.018602183536992202
6.37,-0.003032204034645951
6.38,0.01624833939607068
6.390000000000001,0.024176862898416907
6.4,0.024753582329133342
6.41,0.02469658583147963
6.42,0.02732974526219622
6.43,0.028011348764542494
6.44,0.019777308195258927
6.45,0.00726689169760521
6.46,-0.0021345808716782878
6.47,-0.007425617369332044
6.48,-0.017259965938615448
6.49,-0.02858964243626917
6.5,-0.03036792300555268
6.51,-0.023763599503206417
6.5200000000000005,-0.019673880072489824
6.53,-0.018264356570143553
6.54,-0.01704839713942705
6.55,-0.014774033637080793
6.5600000000000005,-0.007748946206364239
6.57,0.010759365295982025
6.58,0.02879484872669863
6.59,0.023394372229044853
6.6000000000000005,0.009076511659761373
6.61,0.008095191162107647
6.62,0.017807774592824153
6.63,0.027235338095170432
6.640000000000001,0.02979733752588696
6.65,0.02037098102823322
6.66,0.005974172458949739
6.67,-0.0011554080387039959
6.68,0.0022459913920125983
6.69,0.008468882894358869
6.7,0.01072301032507547
6.71,0.008031797827421742
6.72,-0.0024301747418618014
6.73,-0.021290607239515535
6.74,-0.024326127808798996
6.75,-0.02080316430645275
6.76,-0.023498004875736157
6.7700000000000005,-0.026167881373389903
6.78,-0.026701641942673337
6.79,-0.02834743844032707
6.8,-0.03265963900961053
6.8100000000000005,-0.04028419550726426
6.82,-0.04608019607654777
6.83,-0.04965367257420153
6.84,-0.04827919314348492
6.8500000000000005,-0.04509810964113865
6.86,-0.04255927021042215
6.87,-0.03795942670807585
6.88,-0.028667587277359425
6.890000000000001,-0.01787730377501313
6.9,-0.006055972344296545
6.91,0.0023260791580497248
6.92,0.008094874588766236
6.93,0.01514778209111251
6.94,0.021228421521829143
6.95,0.022847105024175383
6.96,0.022838104454891883
6.97,0.027876667957238144
6.98,0.034606147387954665
6.99,0.0377043108903009
7,0.0367507903210174
7.01,0.036993793823363645
7.0200000000000005,0.041263393254080113
7.03,0.04849663675642637
7.04,0.051730516187143055
7.05,0.054891559689489305
7.0600000000000005,0.05854783912020584
7.07,0.05520344262255206
7.08,0.052267882053268634
7.09,0.06204836555561487
7.1000000000000005,0.07697336498633152
7.11,0.08162228848867781
7.12,0.07433660791939425
7.13,0.06134481142174054
7.140000000000001,0.036452730852457156
7.15,0.00897344235480339
7.16,-0.01522166621448006
7.17,-0.04031930271213374
7.18,-0.05882030328141732
7.19,-0.065675779779071
7.2,-0.06919802034835452
7.21,-0.06767821684600825
7.22,-0.058514537415291785
7.23,-0.049826053912945506
7.24,-0.039996014482228864
7.25,-0.026438170979882596
7.26,-0.005836547549165968
7.2700000000000005,0.01133310395318033
7.28,0.01962167138389677
7.29,0.01583507488624302
7.3,0.005516418316959724
7.3100000000000005,-0.013673282180694092
7.32,-0.03527688274997754
7.33,-0.04712303924763132
7.34,-0.05253743981691488
7.3500000000000005,-0.05874791631456867
7.36,-0.06595115688385207
7.37,-0.06450611338150576
7.38,-0.05398895395078942
7.390000000000001,-0.029244590448443058
7.4,0.004134116982273474
7.41,0.036995892484619736
7.42,0.06028285191533626
7.43,0.08143285541768254
7.44,0.10216969484839906
7.45,0.1320908583507453
7.46,0.15623101778146212
7.47,0.15713606128380836
7.48,0.1374186207145246
7.49,0.09133010421687086
7.5,0.04112846364758748
7.51,0.010789827149933741
7.5200000000000005,-0.006956841419349605
7.53,-0.02926304991700336
7.54,-0.05739189048628691
7.55,-0.07494332698394063
7.5600000000000005,-0.08394692755322397
7.57,-0.0921023640508777
7.58,-0.08845256462016131
7.59,-0.067471161117815
7.6000000000000005,-0.04343960168709841
7.61,-0.022442958184752122
7.62,-0.008749302754035501
7.63,-0.003445095251689259
7.640000000000001,-0.00357806782097269
7.65,-0.001994652318626449
7.66,0.011608991112090131
7.67,0.026712170614436336
7.68,0.032203730045152784
7.69,0.02702297354749901
7.7,0.018743212978215667
7.71,0.011345240480561876
7.72,0.00287488391127843
7.73,-0.016896300586375312
7.74,-0.03205614115565889
7.75,-0.035098857653312644
7.76,-0.03121613822259601
7.7700000000000005,-0.02239505472024971
7.78,-0.000537691289533377
7.79,0.031676948212812965
7.8,0.06276546764352943
7.8100000000000005,0.08797303114587568
7.82,0.1081291905765923
7.83,0.11261215407893849
7.84,0.10391071350965525
7.8500000000000005,0.09902983701200149
7.86,0.10244923644271814
7.87,0.11685331994506444
7.88,0.1158859993757808
7.890000000000001,0.08527892287812706
7.9,0.037868002308843775
7.91,-0.002076538188810016
7.92,-0.04862391475809352
7.930000000000001,-0.09428955125574724
7.94,-0.13277331182503088
7.95,-0.1627022683226846
7.96,-0.15553970889196778
7.97,-0.13879706538962155
7.98,-0.1447925059589051
7.99,-0.15284426245655883
8,-0.14504450302584235
8.01,-0.12228985952349604
8.02,-0.08970362009277964
8.03,-0.04565413659043327
8.040000000000001,0.008091918840283294
8.05,0.05572318634262949
8.06,0.09037654577334635
8.07,0.10365190927569262
8.08,0.10194238870640883
8.09,0.09290927220875507
8.1,0.05850527163947179
8.11,0.0036285671418179594
8.120000000000001,-0.04332288542746552
8.13,-0.0858070819251192
8.14,-0.11465184249440291
8.15,-0.12518543899205664
8.16,-0.12067727956133993
8.17,-0.10575059605899367
8.18,-0.08147675662827732
8.19,-0.048010793125930956
8.2,0.0037236543047856974
8.21,0.04939056980713193
8.22,0.07566420923784868
8.23,0.08905453274019492
8.24,0.09231373217091136
8.25,0.09183265567325755
8.26,0.08689897510397421
8.27,0.08029417860632039
8.28,0.07087105803703689
8.290000000000001,0.05920994153938309
8.3,0.049359140970099656
8.31,0.03653366447244588
8.32,0.017531063903162534
8.33,-0.00531532459449117
8.34,-0.024681693163774752
8.35,-0.04196360966142853
8.36,-0.05364045023071182
8.370000000000001,-0.058575686728365516
8.38,-0.04218596729764917
8.39,0.0008123378046972019
8.4,0.031074995635413744
8.41,0.03167223913776
8.42,0.03095151856847668
8.43,0.040240002070822886
8.44,0.04893004150153933
8.45,0.03747868500388555
8.46,0.02032168443460223
8.47,0.014567327936948453
8.48,0.006155531367664968
8.49,-0.01397586912998876
8.5,-0.031898229699272224
8.51,-0.04394958619692592
8.52,-0.06641754676620941
8.53,-0.09332202326386307
8.540000000000001,-0.11258406383314681
8.55,-0.11545914033080044
8.56,-0.09608994090008378
8.57,-0.05999117739773751
8.58,-0.027751497967020877
8.59,-0.013460694464674555
8.6,-0.013399615033958137
8.61,-0.015907491531611865
8.620000000000001,-0.01790201210089528
8.63,-0.019697448598549057
8.64,-0.017630929167832605
8.65,-0.00922901766548635
8.66,-0.0016772862347697456
8.67,0.0015141292675765218
8.68,0.004695076698293019
8.69,0.002054456200639265
8.700000000000001,-0.014992240368644272
8.71,-0.025241556866298056
8.72,-0.021760597435581393
8.73,-0.012716313933235138
8.74,0.0022632854974812826
8.75,0.022116928999827565
8.76,0.03811712843054414
8.77,0.06716109193289038
8.78,0.10275081136360696
8.790000000000001,0.12383625486595319
8.8,0.12982281429666984
8.81,0.13357905779901608
8.82,0.1359104172297328
8.83,0.13303426073207897
8.84,0.12105802016279542
8.85,0.09820438366514161
8.86,0.06892666309585822
8.870000000000001,0.04170358659820439
8.88,0.01485010602892099
8.89,-0.005809822468732728
8.9,-0.015850571038016292
8.91,-0.02559756753566999
8.92,-0.03617172810495334
8.93,-0.04398408460260701
8.94,-0.04472112517189057
8.950000000000001,-0.03329592166954426
8.96,-0.01491732223882774
8.97,0.009337141263518528
8.98,0.027900600694235222
8.99,0.041660764196581525
9,0.043723083627297876
9.01,0.021076327129644128
9.02,-0.011147393439639207
9.03,-0.04138930993729304
9.040000000000001,-0.07206323050657645
9.05,-0.09698722700423015
9.06,-0.1016078275735138
9.07,-0.0949702640711675
9.08,-0.07492882464045085
9.09,-0.05430550113810461
9.1,-0.04259182170738807
9.11,-0.03008973820504178
9.120000000000001,-0.025190858774325288
9.13,-0.027787175271979034
9.14,-0.031049135841262565
9.15,-0.023598332338916287
9.16,-0.003759512908199683
9.17,0.024145710594146576
9.18,0.046047270024863175
9.19,0.057126513527209447
9.200000000000001,0.05845407295792586
9.21,0.05861787646027212
9.22,0.061272155890988673
9.23,0.06640599939333494
9.24,0.06997947882405141
9.25,0.07005772232639769
9.26,0.06527716175711436
9.27,0.050638845259460635
9.28,0.018337124690177113
9.290000000000001,-0.015533711807476605
9.3,-0.04741255237676025
9.31,-0.066919628874414
9.32,-0.0665680294436972
9.33,-0.05451498594135096
9.34,-0.03892206651063443
9.35,-0.02353482300828813
9.36,-0.013818063577571633
9.370000000000001,-0.011563068075225396
9.38,-0.013953180644508864
9.39,-0.014593497142162678
9.4,-0.008996085711446014
9.41,0.004367573790900198
9.42,0.026503745221616762
9.43,0.046591388723963005
9.44,0.05004426815467957
9.450000000000001,0.03964531165702587
9.46,0.02913079108774238
9.47,0.021667874590088596
9.48,0.01782859402080515
9.49,0.0234027175231514
9.5,0.03299827695386804
9.51,0.043746440456214356
9.52,0.03968683988693077
9.53,0.012918083389277045
9.540000000000001,-0.0198732371800064
9.55,-0.046301673677660186
9.56,-0.05877483424694355
9.57,-0.06517899074459726
9.58,-0.0706261513138808
9.59,-0.07356482781153455
9.6,-0.07278002838081798
9.61,-0.06534926487847173
9.620000000000001,-0.05260814544775528
9.63,-0.03530162194540898
9.64,-0.013176142514692405
9.65,0.017186380987653828
9.66,0.03805426041837049
9.67,0.04148206392071675
9.68,0.039971743351433164
9.69,0.04159522685377944
9.700000000000001,0.04470562628449602
9.71,0.048840469786842325
9.72,0.04985146921755872
9.73,0.03626387271990503
9.74,0.01468283215062158
9.75,0.0039900316529678384
