# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
0.755,-0.013247669827499782
0.76,-0.0135942407102566
0.765,-0.010960226639413668
0.77,-0.00656727992217054
0.775,-0.0016307499513276006
0.78,0.0029763052659155225
0.785,0.0066163261367585
0.79,0.00869104955400161
0.795,0.00884518382484456
0.8,0.00712899534208765
0.805,0.0037657295129305953
0.81,-0.0007544089398262896
0.8150000000000001,-0.00575522479898335
0.8200000000000001,-0.009629813081740235
0.8250000000000001,-0.010874525710897304
0.8300000000000001,-0.00941600049365417
0.835,-0.006534066122811213
0.84,-0.003670560505568074
0.845,-0.0024926111347251018
0.85,-0.004106081117482012
0.855,-0.007636798546639073
0.86,-0.010919370129395985
0.865,-0.01207987755855308
0.87,-0.010747025641309915
0.875,-0.007583725770466973
0.88,-0.0038404929532238293
0.885,-0.0007351483123808606
0.89,0.0012087130048622355
0.895,0.0021557086057051836
0.9,0.002758786822948322
0.905,0.0031276358937912777
0.91,0.0027763274110343787
0.915,0.0011404539918773203
0.92,-0.0016815002008795672
0.925,-0.004659652730036628
0.93,-0.006506646912793474
0.935,-0.006295266641950544
0.9400000000000001,-0.0036731812247074377
0.9450000000000001,0.0003957207561355167
0.9500000000000001,0.004150401363378651
0.9550000000000001,0.006292607434221589
0.96,0.006621116351464713
0.965,0.005451570822307658
0.97,0.0033251287395507654
0.975,0.001517205710393702
0.98,0.0011264468376368394
0.985,0.0018836366984797959
0.99,0.0028145399157229155
0.995,0.0032884621865658897
1,0.0033500863038089723
1.0050000000000001,0.0035488752746519314
1.01,0.0038575454918950477
1.0150000000000001,0.0032736857627379936
1.02,0.0009623785799811127
1.025,-0.0033715312491759716
1.03,-0.008495492331932858
1.035,-0.01300136576108994
1.04,-0.016108068043846756
1.045,-0.01710154687300381
1.05,-0.015462146855760708
1.055,-0.012161611684917736
1.06,-0.008655484467674666
1.065,-0.0048393827968316715
1.07,-0.0005195248395885391
1.075,0.0037791013912544347
1.08,0.006929683008497523
1.085,0.007966561879340448
1.09,0.006979145996583582
1.095,0.004750493067426501
1.1,0.0015029599846696439
1.105,-0.002704162644487438
1.11,-0.006826741727244311
1.115,-0.00964952635640138
1.12,-0.011030656539158228
1.125,-0.011263468568315265
1.1300000000000001,-0.01047190155107217
1.135,-0.008909628480229198
1.1400000000000001,-0.006651887062986103
1.145,-0.00356567189214312
1.1500000000000001,0.0005902030651000055
1.155,0.004900038795942983
1.16,0.007406884913186053
1.165,0.007035159684029006
1.17,0.004334607901272111
1.175,1.395641491504919e-05
1.18,-0.005778123410641807
1.185,-0.012704586139798925
1.19,-0.020258400222555865
1.195,-0.027942188051712967
1.2,-0.03507496203446972
1.205,-0.04014587886362676
1.21,-0.040525880846383595
1.215,-0.03343441967554066
1.22,-0.017620994658297553
1.225,0.004743600612545491
1.23,0.027148479529788626
1.235,0.040560124700631695
1.24,0.0384311587178746
1.245,0.022226458888717566
1.25,0.0008704227059606888
1.2550000000000001,-0.0164918589231964
1.26,-0.027401740905953348
1.2650000000000001,-0.034384053735110505
1.27,-0.03757982571786742
1.2750000000000001,-0.03407540454702454
1.28,-0.023574718529781154
1.285,-0.011114033758938173
1.29,-0.0024726160416950927
1.295,0.00297792942914786
1.3,0.011782230346391028
1.305,0.027686826017234035
1.31,0.04637524103447726
1.315,0.060002616205320235
1.32,0.06404409222256305
1.325,0.05868483039340599
1.33,0.04600271941064911
1.335,0.02731543258149206
1.34,0.0032460487987352
1.345,-0.02306894323042195
1.35,-0.04516252221317889
1.355,-0.05585426304233606
1.36,-0.051049977025092626
1.365,-0.03242908685424971
1.37,-0.006929102837006592
1.375,0.016609585333836347
1.3800000000000001,0.03374559035107956
1.385,0.047195728521922574
1.3900000000000001,0.062090115539165845
1.395,0.07886362371000882
1.4000000000000001,0.09044606172725161
1.405,0.08677696689809461
1.41,0.06334050391533762
1.415,0.02595252808618064
1.42,-0.014221762896576347
1.425,-0.046727472725733556
1.43,-0.06582268670849034
1.435,-0.06959569853764748
1.44,-0.05794868252040412
1.445,-0.03396669034956118
1.45,-0.005831148432318095
1.455,0.016975763838524904
1.46,0.028014364855768106
1.465,0.02567405402661115
1.47,0.012196477443854225
1.475,-0.006153847585302843
1.48,-0.019848084768059823
1.485,-0.021198293597216963
1.49,-0.010202753979973724
1.495,0.005771284190869192
1.5,0.0167432486081123
1.5050000000000001,0.014804646778955308
1.51,-0.0018171734038017764
1.5150000000000001,-0.02671491803295883
1.52,-0.04914421801571557
1.5250000000000001,-0.05985301984487265
1.53,-0.05516139282762941
1.5350000000000001,-0.03706121565678653
1.54,-0.009835462139543416
1.545,0.02345189553129963
1.55,0.05764015854854287
1.555,0.08338352271938594
1.56,0.0937000627366287
1.565,0.08617757890747174
1.57,0.06318258692471473
1.575,0.029459342095557756
1.58,-0.008561878887199179
1.585,-0.043750818716356374
1.59,-0.06764214769911324
1.595,-0.07369456552827036
1.6,-0.06107041951102703
1.605,-0.034750647340184064
1.61,-0.004124157122940997
1.615,0.019188902847902
1.62,0.0275634498651452
1.625,0.02009666103598818
1.6300000000000001,0.0025936331532312538
1.635,-0.016513565775925856
1.6400000000000001,-0.03182969775868277
1.645,-0.04090741158783984
1.6500000000000001,-0.04287761157059665
1.655,-0.038313434399753724
1.6600000000000001,-0.02955311138251076
1.665,-0.02019422921166775
1.67,-0.013119180494424641
1.675,-0.006852428323581667
1.68,0.0041194232936614845
1.685,0.023499556164504366
1.69,0.04753539618174751
1.695,0.06671112135259044
1.7,0.07307049636983376
1.705,0.0660357315406767
1.71,0.05228554555791981
1.715,0.03973683472876275
1.72,0.031927260746005805
1.725,0.027689512916848732
1.73,0.024472872934091842
1.735,0.02148043710493476
1.74,0.01817101912217783
1.745,0.012790762393020752
1.75,0.0031669555102638363
1.7550000000000001,-0.0101087231188932
1.76,-0.022921879501649974
1.7650000000000001,-0.030083121330807077
1.77,-0.02783869031356387
1.7750000000000001,-0.016801062142720955
1.78,-0.002859214725477863
1.7850000000000001,0.00559687264536516
1.79,0.0037263737626082112
1.795,-0.005710565766548808
1.8,-0.015039696749305713
1.805,-0.018203588578462788
1.81,-0.01397452616121963
1.815,-0.0051515144903767
1.82,0.004219493626866424
1.825,0.010495312097709396
1.83,0.01067713871495245
1.835,0.0035046873857954115
1.84,-0.008246146796961432
1.845,-0.018147610826118498
1.85,-0.02062456480887533
1.855,-0.01490207263803241
1.86,-0.004287035620789275
1.865,0.007419369650053697
1.87,0.018475863567296837
1.875,0.027794560738139813
1.8800000000000001,0.033131544755382845
1.885,0.03204585192622582
1.8900000000000001,0.024235431943468874
1.895,0.012030042014311848
1.9000000000000001,-0.0010919946084450287
1.905,-0.012008159497602148
1.9100000000000001,-0.017993362680359
1.915,-0.017859405509516122
1.92,-0.01347541229227289
1.925,-0.009337943421429937
1.93,-0.009160995404186847
1.935,-0.013146508333343875
1.94,-0.017605753116100797
1.945,-0.017976998945257856
1.95,-0.012279139528014679
1.955,-0.0027962760571717147
1.96,0.005291223160071354
1.965,0.0076626106309143375
1.97,0.0038750757481574075
1.975,-0.002040980980999616
1.98,-0.0053060121637564794
1.985,-0.004883963792913501
1.99,-0.003019048375670423
1.995,-0.0017267903048274694
2,-0.001001624417584377
2.005,0.0008585915232585523
2.0100000000000002,0.004357479800501683
2.015,0.007822138971344617
2.02,0.009082897588587796
2.025,0.007791076859430748
2.0300000000000002,0.005239110876673862
2.035,0.0013059047175168223
2.04,-0.006016792035240072
2.045,-0.017465308064397052
2.05,-0.03048511404715395
2.055,-0.04054813587631097
2.06,-0.043922413859068005
2.065,-0.039624585688225036
2.07,-0.028508857670981866
2.075,-0.012442478600138926
2.08,0.006057800117104171
2.085,0.022711655687947144
2.09,0.03239877170519021
2.095,0.03168292187603315
2.1,0.02091573189327636
2.105,0.005097400264119221
2.11,-0.008900790618637664
2.115,-0.01659801574779477
2.12,-0.01653584173055157
2.125,-0.00854082435970866
2.13,0.0066597723575344955
2.1350000000000002,0.025516992628377432
2.14,0.04296108264562066
2.145,0.053546382816463706
2.15,0.05361109483370675
2.1550000000000002,0.04202767000454973
2.16,0.0198411720217927
2.165,-0.007511142907364354
2.17,-0.03189341979012119
2.1750000000000003,-0.047885914619278276
2.18,-0.05459836760203536
2.185,-0.05313647243119246
2.19,-0.044871482413949296
2.195,-0.03121435624310633
2.2,-0.014012715725863064
2.205,0.003892472544979862
2.21,0.019234731962222938
2.215,0.029885315133065884
2.22,0.03502518115030913
2.225,0.03538163632115209
2.23,0.03303877333839527
2.235,0.030145178509238223
2.24,0.02835447152648122
2.245,0.028517615697324177
2.25,0.029506159714567284
2.255,0.027712646885410235
2.2600000000000002,0.01923952690265338
2.265,0.0036193284734962754
2.27,-0.014965380909260678
2.275,-0.030006407738417812
2.2800000000000002,-0.036546840721174485
2.285,-0.0340618495503316
2.29,-0.025306461533088426
2.295,-0.013174616962245518
2.3000000000000003,0.0006293691149975912
2.305,0.014373624825840599
2.31,0.02516787284308376
2.315,0.03040687601392678
2.32,0.030014466031169723
2.325,0.026170672202012683
2.33,0.02072989821925582
2.335,0.013725955990098794
2.34,0.004144012007341906
2.345,-0.008074011521815175
2.35,-0.021066026404572086
2.355,-0.03211492023372917
2.36,-0.03864393221648592
2.365,-0.039065374045642996
2.37,-0.03384852202839986
2.375,-0.025541499857556944
2.38,-0.017427238840313896
2.3850000000000002,-0.011143256469470926
2.39,-0.005744599052227796
2.395,0.0013005097786151904
2.4,0.011960305835858312
2.4050000000000002,0.025670264706701272
2.41,0.03945427672394439
2.415,0.05012149789478738
2.42,0.055866112912030676
2.4250000000000003,0.05577080408287365
2.43,0.04982637810011671
2.435,0.03845445327095965
2.44,0.02159958828820255
2.445,-9.528155695448833e-05
2.45,-0.024114444523711375
2.455,-0.046318130352868435
2.46,-0.06340324833562548
2.465,-0.07444128516478256
2.47,-0.08022765014753941
2.475,-0.08072029697669648
2.48,-0.07402111195945314
2.485,-0.05880170578861017
2.49,-0.03806075377136708
2.495,-0.01807582960052412
2.5,-0.0030208435832809713
2.505,0.006673985187562022
2.5100000000000002,0.01271079450480511
2.515,0.015269683775648081
2.52,0.012592960992891025
2.525,0.004562792563734011
2.5300000000000002,-0.005654285919022851
2.535,-0.013370165348179891
2.54,-0.015982831830936853
2.545,-0.014083596960093888
2.5500000000000003,-0.009127496242850726
2.555,-0.0021309139720077784
2.56,0.006567933045235352
2.565,0.016955057716078276
2.57,0.02745715373332139
2.575,0.03515590190416434
2.58,0.03662130792140756
2.585,0.030865977092250488
2.59,0.020772626109493587
2.595,0.011671929280336491
2.6,0.008102648297579602
2.605,0.010612187568422544
2.61,0.01647099848566569
2.615,0.02239145465650864
2.62,0.02593999467375177
2.625,0.02642518284459474
2.63,0.02443693486183789
2.6350000000000002,0.021014872032680834
2.64,0.01691472604992386
2.645,0.012053913320766801
2.65,0.006027961138009936
2.6550000000000002,-0.0013778663411471122
2.66,-0.010292492573904013
2.665,-0.019854541403061095
2.67,-0.027764084385818007
2.6750000000000003,-0.03134590021497509
2.68,-0.02893480719773179
2.685,-0.02166216102688886
2.69,-0.01227651710964577
2.695,-0.00292938023880283
2.7,0.00552277317844029
2.705,0.013041055449283273
2.71,0.018530446366526412
2.715,0.019498700537369414
2.72,0.014074959354612436
2.725,0.003129164725455406
2.73,-0.010590762657301514
2.735,-0.024095961086458582
2.74,-0.03500330506921557
2.745,-0.041830235898372675
2.75,-0.04371654088112955
2.755,-0.0403312647102866
2.7600000000000002,-0.032016501693043306
2.765,-0.01977416952220039
2.77,-0.005047572504957255
2.775,0.009697382765885687
2.7800000000000002,0.021496100683128877
2.785,0.028161459853971862
2.79,0.02894752787121497
2.795,0.025214842042057924
2.8000000000000003,0.020214129059300954
2.805,0.01677430023014391
2.81,0.01581535224738706
2.815,0.01648327641823001
2.82,0.01766442643547317
2.825,0.019166506606316115
2.83,0.021418692623559225
2.835,0.023201785794402168
2.84,0.0209667878116452
2.845,0.012345758882488143
2.85,-0.0017926424002687408
2.855,-0.017630826829425787
2.86,-0.031050931812182728
2.865,-0.03987019264133981
2.87,-0.04379028162409665
2.875,-0.043193844453253694
2.88,-0.03695671643601051
2.8850000000000002,-0.023417325265167568
2.89,-0.00477154864792443
2.895,0.012918360822918555
2.9,0.02387843894016174
2.9050000000000002,0.025749234111004733
2.91,0.020536880128247816
2.915,0.011594991599090734
2.92,0.00042389724633373245
2.9250000000000003,-0.012116343712823307
2.93,-0.023877978495580165
2.935,-0.032856146324737226
2.94,-0.038186235307494244
2.945,-0.0397613391366513
2.95,-0.03748194011940818
2.955,-0.03016389194856524
2.96,-0.016485911931321946
2.965,0.0029016798395209605
2.97,0.02469920125676408
2.975,0.04381373242760701
2.98,0.056347638444850336
2.985,0.06161188061569332
2.99,0.060250095632936394
2.995,0.05229572880377935
3,0.03700666882102226
3.005,0.015497125991865228
3.0100000000000002,-0.00715391059089163
3.015,-0.024890631820048695
3.02,-0.0350379858028057
3.025,-0.0385806036319628
3.0300000000000002,-0.03723970061471963
3.035,-0.032266905443876705
3.04,-0.025233832426633445
3.045,-0.018122208255790483
3.0500000000000003,-0.0130440720385474
3.055,-0.011715055267704427
3.06,-0.013672071750461357
3.065,-0.015987185879618417
3.0700000000000003,-0.01514810186237526
3.075,-0.008678182791532303
3.08,0.0031006118257108205
3.085,0.017176860496553755
3.09,0.03021752051379687
3.095,0.040002786684639816
3.1,0.04506848670188302
3.105,0.04423659387272598
3.11,0.03714527388996907
3.115,0.025458355060811972
3.12,0.012969921678055078
3.125,0.0035881554488980077
3.13,-0.001257356013858831
3.1350000000000002,-0.002910069063015883
3.14,-0.00322106564577279
3.145,-0.002457543474929834
3.15,-0.00010122515068671536
3.1550000000000002,0.003005473513156264
3.16,0.005307573530399367
3.165,0.006215155401242317
3.17,0.006176458018485436
3.1750000000000003,0.006103836089328365
3.18,0.006030932106571495
3.185,0.004391997577414449
3.19,-0.0004317251553424746
3.1950000000000003,-0.008409730634499527
3.2,-0.017676934417256374
3.205,-0.025097898246413442
3.21,-0.02800194122917031
3.215,-0.02590455905832737
3.22,-0.020214088041084266
3.225,-0.013222243370241282
3.23,-0.007189537152998175
3.235,-0.004031440182155177
3.24,-0.0051091242649121075
3.245,-0.010189981594069112
3.25,-0.017258445476826017
3.255,-0.023880362305983047
3.2600000000000002,-0.028804512288739984
3.265,-0.03224067511789702
3.27,-0.03444648610065394
3.275,-0.03482887092981099
3.2800000000000002,-0.032397614912567825
3.285,-0.02667089274172487
3.29,-0.018344426724481753
3.295,-0.00916116005363881
3.3000000000000003,-0.0012090701863957337
3.305,0.004065429734447235
3.31,0.0061932114516903575
3.315,0.005818849522533303
3.3200000000000003,0.004917218039776403
3.325,0.005812391910619335
3.33,0.009266743927862472
3.335,0.014395640198705413
3.34,0.019469518215948573
3.345,0.022782461386791523
3.35,0.023895931404034603
3.355,0.023674991574877537
3.36,0.023533984592120697
3.365,0.02443075176296361
3.37,0.026266141780206746
3.375,0.02781785395104966
3.38,0.027621010968292854
3.3850000000000002,0.025637289139135787
3.39,0.023552738156378924
3.395,0.02284309232722187
3.4,0.022460552344464965
3.4050000000000002,0.01971261051530793
3.41,0.01327630603255103
3.415,0.00434270830339397
3.42,-0.004611884379362937
3.4250000000000003,-0.011504380208520034
3.43,-0.015067443091276866
3.435,-0.015329554920433934
3.44,-0.013969405403190782
3.4450000000000003,-0.0131481296323478
3.45,-0.014074168215104706
3.455,-0.01695627154426172
3.46,-0.02088538452701869
3.465,-0.024200992356175732
3.47,-0.024921650338932604
3.475,-0.02147179616808966
3.48,-0.014401640150846495
3.485,-0.006138299780003567
3.49,0.0008284158172395233
3.495,0.004973896308082451
3.5,0.006083728525325613
3.505,0.004182280196168555
3.5100000000000002,-0.0006633638065883631
3.515,-0.00763487321574543
3.52,-0.014567314398502241
3.525,-0.01865701222765931
3.5300000000000002,-0.018244453210416175
3.535,-0.013109620839573248
3.54,-0.003670044422330154
3.545,0.008824438048512814
3.5500000000000003,0.022277255165756002
3.555,0.035145204336598956
3.56,0.046050419353842
3.565,0.05314131652468493
3.5700000000000003,0.054930176541928055
3.575,0.05073966371277099
3.58,0.0406723977300142
3.585,0.02725935690085709
3.59,0.014770274918100203
3.595,0.006716305688943098
3.6,0.004877531806186283
3.605,0.008664911777029214
3.61,0.015623607294272335
3.615,0.022443502465115273
3.62,0.026984541482358487
3.625,0.028666255653201453
3.63,0.02738484067044456
3.6350000000000002,0.022449706841287498
3.64,0.011855284158530507
3.645,-0.005412922270626525
3.65,-0.02654540295338337
3.6550000000000002,-0.04632120978254042
3.66,-0.060542617765297416
3.665,-0.06730962359445453
3.67,-0.06652722157721136
3.6750000000000003,-0.0597697894063684
3.68,-0.0503681983891252
3.685,-0.0419115752182822
3.69,-0.03570645420103912
3.6950000000000003,-0.029978463030196138
3.7,-0.022542976012953055
3.705,-0.013081459942110059
3.71,-0.0028535525248668996
3.715,0.00664208554597606
3.72,0.014473331363219112
3.725,0.020015625534062064
3.73,0.022947431551305155
3.735,0.023108601722148098
3.74,0.02040576573939127
3.745,0.016165761910234177
3.75,0.01309930102747729
3.755,0.013439527098320215
3.7600000000000002,0.01770942311556333
3.765,0.024406507286406285
3.77,0.03100713330364942
3.775,0.03527380047449238
3.7800000000000002,0.03592845649173562
3.785,0.032781202662578605
3.79,0.02539857667982166
3.795,0.012836851550664595
3.8000000000000003,-0.004280569532092374
3.805,-0.023308032961249423
3.81,-0.04089764894400632
3.815,-0.05470407977316338
3.8200000000000003,-0.0635446457559205
3.825,-0.0665073305850776
3.83,-0.06313109256783443
3.835,-0.05366279439699149
3.84,-0.03804451337974812
3.845,-0.016999833208905187
3.85,0.006193249808337939
3.855,0.027175889979180884
3.86,0.04277908399642417
3.865,0.05195551216726717
3.87,0.055665638184510306
3.875,0.05547162935535326
3.88,0.05173723737259611
3.8850000000000002,0.044381979543439073
3.89,0.0341474875606822
3.895,0.021700014731525157
3.9,0.0068516361487682715
3.9050000000000002,-0.010544527780388833
3.91,-0.028674921063145772
3.915,-0.04378729389230288
3.92,-0.05234374487505955
3.9250000000000003,-0.05231737070421664
3.93,-0.04361781868697346
3.935,-0.02778435751613056
3.94,-0.007813237298887455
3.9450000000000003,0.011815323471955571
3.95,0.026411382689198706
3.955,0.03303077586004172
3.96,0.03139150287728463
3.9650000000000003,0.023355215048127594
3.97,0.0122023054653707
3.975,0.0005136622062136758
3.98,-0.01073795724654324
3.985,-0.02077073457570033
3.99,-0.028038586558457222
3.995,-0.03086379638761432
4,-0.02847075137037107
4.005,-0.021887736199528142
4.01,-0.013636366782285005
4.015,-0.006148611011442079
4.0200000000000005,-8.436549119895653e-05
4.025,0.005386726076644004
4.03,0.01113111549388714
4.035,0.016694940364730123
4.04,0.02012278438197323
4.045,0.020452590552816206
4.05,0.019019318570059295
4.055,0.018308685740902265
4.0600000000000005,0.02007921575814542
4.065,0.023473233928988375
4.07,0.02571583194623148
4.075,0.024430060117074413
4.08,0.018351825134317462
4.085,0.007774646805160386
4.09,-0.004984689877596478
4.095,-0.017180308506753554
4.1,-0.02786755148951047
4.105,-0.03757031831866756
4.11,-0.046351805301424465
4.115,-0.0525505811305815
4.12,-0.05312445811333823
4.125,-0.04648208194249529
4.13,-0.03416164992525218
4.135,-0.019520202754409223
4.14,-0.006390388437166131
4.1450000000000005,0.002658223233676861
4.15,0.006722357950919957
4.155,0.00642928252176291
4.16,0.0038767243390059993
4.165,0.0014921677098489396
4.17,0.0003357999870920975
4.175,0.00021672983793503552
4.18,0.0010993546551780814
4.1850000000000005,0.004443283986021022
4.19,0.012143399803264199
4.195,0.02364173137410718
4.2,0.03584555639135026
4.205,0.045506460562193186
4.21,0.0509962885794363
4.215,0.05186781675027924
4.22,0.04854599076752254
4.225,0.041496279938365487
4.23,0.030893636955608584
4.235,0.017803204126451505
4.24,0.0038055490436945533
4.245,-0.009997018385462473
4.25,-0.02288658266821936
4.255,-0.0337707884973764
4.26,-0.041383808480133434
4.265,-0.04534829830929048
4.2700000000000005,-0.046508594292047366
4.275,-0.045966301121204395
4.28,-0.043896428103961146
4.285,-0.0397878219331182
4.29,-0.03334765391587509
4.295,-0.025238595745032125
4.3,-0.016896478727788936
4.305,-0.01050306625694593
4.3100000000000005,-0.008532203439702865
4.315,-0.012326449868859871
4.32,-0.020837428351616935
4.325,-0.03130385118077396
4.33,-0.04109546216353086
4.335,-0.048191279992687894
4.34,-0.051695136975444915
4.345,-0.05212461580460196
4.3500000000000005,-0.050671335787358864
4.355,-0.04793169861651587
4.36,-0.043579740599272644
4.365,-0.03725813942842968
4.37,-0.029623983411186588
4.375,-0.021589232240343634
4.38,-0.014177574223100514
4.385,-0.008705554452257564
4.39,-0.005759733035014464
4.3950000000000005,-0.004772331064171538
4.4,-0.0040921117469284235
4.405,-0.0024584644760854827
4.41,0.00016146082115766036
4.415,0.0038223384120006
4.42,0.009330045229243683
4.425,0.017555893700086637
4.43,0.027630195717329786
4.4350000000000005,0.03709778888817276
4.44,0.043641732905415835
4.445,0.04678716807625877
4.45,0.04812017509350191
4.455,0.04988127226434481
4.46,0.05290162628158808
4.465,0.05587334945243101
4.47,0.056226124469674114
4.4750000000000005,0.05208355164051703
4.48,0.04393698765776012
4.485,0.034144826828603064
4.49,0.025281136845846205
4.495,0.018851544016689144
4.5,0.015392525033932286
4.505,0.014951625204775236
4.51,0.016454678222018397
4.515,0.017090313392861364
4.5200000000000005,0.013902733510104393
4.525,0.005695158880947366
4.53,-0.006582846101809512
4.535,-0.021129569230966556
4.54,-0.0370221092137235
4.545,-0.053865821042880596
4.55,-0.07090892102563753
4.555,-0.08603835485479462
4.5600000000000005,-0.09576679783755127
4.565,-0.09703861066670832
4.57,-0.08877094164946518
4.575,-0.07227111447862225
4.58,-0.05042965746137927
4.585,-0.02663618229053625
4.59,-0.0040037998732931086
4.595,0.014921875897549904
4.6000000000000005,0.0286668309147929
4.605,0.03663277408563583
4.61,0.03840654710287895
4.615,0.03460787327372189
4.62,0.027995953290965117
4.625,0.02188530246180802
4.63,0.01834337547905115
4.635,0.018192935649894076
4.64,0.02132933266713721
4.6450000000000005,0.027598058837980124
4.65,0.03674979785522326
4.655,0.04657637702606619
4.66,0.052506548043309426
4.665,0.05125969221415239
4.67,0.043665002231395494
4.675,0.0331904014022384
4.68,0.023762288419481463
4.6850000000000005,0.0171592655903244
4.69,0.012442752207567532
4.695,0.00804447587841049
4.7,0.003117364895653568
4.705,-0.001516071233503471
4.71,-0.00482316271626037
4.715,-0.006380317245417401
4.72,-0.006708163328174288
4.7250000000000005,-0.00733329375733134
4.73,-0.009990530340088217
4.735,-0.015115492469245257
4.74,-0.021723605452002165
4.745,-0.02845423328115921
4.75,-0.0350830732639161
4.755,-0.04161644209307312
4.76,-0.0472949420758299
4.765,-0.05052961590498693
4.7700000000000005,-0.049780912887743806
4.775,-0.04465414571690085
4.78,-0.035947120699657824
4.785,-0.024680931528814867
4.79,-0.012211786811571722
4.795,-0.0006647947307287372
4.8,0.00848013257651428
4.805,0.014465321847357248
4.8100000000000005,0.01693112286460033
4.815,0.016000107035443314
4.82,0.01166233375268647
4.825,0.004775139523529407
4.83,-0.0018556180592275004
4.835,-0.0049406203883845725
4.84,-0.0030191498711414607
4.845,0.0016940924997014962
4.8500000000000005,0.0057748652169445774
