# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
11.608699999999999,-0.053854050415499545
11.6116,-0.05175328121989508
11.6145,-0.04969045510776559
11.6174,-0.04767540890094523
11.620299999999999,-0.04571630710755487
11.623199999999999,-0.04381960516524551
11.6261,-0.041990101961407414
11.629,-0.04023106379020627
11.6319,-0.03854439193386622
11.634799999999998,-0.03693080106491987
11.637699999999999,-0.035389977047395584
11.6406,-0.033920690497776726
11.6435,-0.03252085519927264
11.6464,-0.031187535465268656
11.649299999999998,-0.029916920503823788
11.652199999999999,-0.028704293602415512
11.6551,-0.027544027381738754
11.658,-0.026429632881877625
11.6609,-0.02535388095909815
11.663799999999998,-0.02430900178693115
11.666699999999999,-0.023286955060550067
11.669599999999999,-0.02227975232032166
11.6725,-0.021279805223286947
11.6754,-0.02028027014508471
11.678299999999998,-0.019275359971380565
11.681199999999999,-0.01826059774026713
11.684099999999999,-0.01723299318543172
11.687,-0.016191131336851704
11.6899,-0.015135171089012928
11.692799999999998,-0.01406675979345899
11.695699999999999,-0.012988876265061509
11.698599999999999,-0.011905618297218982
11.7015,-0.010821951727435867
11.7044,-0.009743436873057534
11.7073,-0.008675945841191466
11.710199999999999,-0.007625381938196878
11.713099999999999,-0.006597410939960522
11.716,-0.005597213542716729
11.7189,-0.0046292685843229466
11.7218,-0.0036971770174891363
11.724699999999999,-0.0028035365301266584
11.727599999999999,-0.0019498756998682313
11.7305,-0.0011366543843445483
11.7334,-0.0003633335941985128
11.7363,0.0003714865485157978
11.739199999999999,0.00106986769225816
11.742099999999999,0.0017342857510388564
11.745,0.0023673531945355066
11.7479,0.0029715335108188735
11.7508,0.003548872593304396
11.753699999999998,0.004100772010783185
11.756599999999999,0.004627827044885377
11.7595,0.005129748045745575
11.7624,0.005605377177942566
11.7653,0.006052804270405492
11.768199999999998,0.00646957579177003
11.771099999999999,0.006852980864940886
11.774,0.00720038896322453
11.7769,0.007509606892999588
11.7798,0.007779219130591781
11.782699999999998,0.00800887639775371
11.785599999999999,0.008199502754151392
11.788499999999999,0.008353400930286118
11.7914,0.008474247856936679
11.7943,0.008566985542002595
11.797199999999998,0.008637624554980275
11.800099999999999,0.008692986574317519
11.802999999999999,0.008740417535164694
11.8059,0.00878750355615691
11.8088,0.008841818545475609
11.811699999999998,0.008910726293672193
11.814599999999999,0.009001252236799394
11.817499999999999,0.009120031992824252
11.8204,0.0092733358786012
11.8233,0.009467161125388887
11.8262,0.009707376457276764
11.829099999999999,0.009999897241872491
11.831999999999999,0.010350864115906392
11.8349,0.010766794791753465
11.8378,0.011254678777556376
11.8407,0.01182198880088201
11.843599999999999,0.012476590870241494
11.846499999999999,0.013226546244406464
11.8494,0.014079811420330244
11.8523,0.015043854584704332
11.8552,0.01612521701236724
11.858099999999999,0.01732905445653065
11.860999999999999,0.018658696181626196
11.8639,0.02011525800574858
11.8668,0.02169734092862846
11.8697,0.02340083918677599
11.872599999999998,0.025218871662323204
11.875499999999999,0.027141839527418804
11.8784,0.029157602188645926
11.8813,0.03125175450130159
11.8842,0.03340798214481864
11.887099999999998,0.035608469700396155
11.889999999999999,0.03783433724784355
11.8929,0.040066085317008344
11.8958,0.04228403341560524
11.8987,0.04446874266930016
11.901599999999998,0.04660141723501366
11.904499999999999,0.04866428151659162
11.907399999999999,0.05064093081865682
11.9103,0.05251665233013949
11.9132,0.054278711846647655
11.916099999999998,0.05591660005120964
11.918999999999999,0.05742223101174025
11.921899999999999,0.0587900852125222
11.9248,0.06001729014692101
11.9277,0.061103633318807554
11.930599999999998,0.062051505302184916
11.933499999999999,0.06286577395688094
11.936399999999999,0.06355359445426528
11.9393,0.0641241627625791
11.9422,0.06458842205784772
11.9451,0.06495873184481232
11.947999999999999,0.06524850857514145
11.950899999999999,0.06547184492802187
11.9538,0.06564311362914016
11.9567,0.0657765615553962
11.9596,0.06588590123444413
11.962499999999999,0.06598390937207509
11.965399999999999,0.06608204485582383
11.9683,0.06619010071645376
11.9712,0.06631590492620448
11.9741,0.06646508337491269
11.976999999999999,0.06664089526089174
11.979899999999999,0.06684414733779617
11.9828,0.06707318997647409
11.9857,0.06732399552483294
11.9886,0.06759031803964256
11.991499999999998,0.06786393249891987
11.994399999999999,0.06813495003148777
11.9973,0.06839220251307603
12.0002,0.06862368460187783
12.0031,0.06881703429010391
12.005999999999998,0.06896002554120653
12.008899999999999,0.06904104029988693
12.0118,0.06904948386368005
12.0147,0.06897610858135624
12.0176,0.06881321659877124
12.020499999999998,0.06855472256437063
12.023399999999999,0.06819607080097377
12.026299999999999,0.06773401697516103
12.0292,0.06716630005808968
12.0321,0.06649124458697851
12.034999999999998,0.06570734409670566
12.037899999999999,0.06481288236954935
12.040799999999999,0.06380564842847242
12.0437,0.06268279321275362
12.0466,0.06144086089062135
12.049499999999998,0.06007600729906712
12.052399999999999,0.05858439473838544
12.055299999999999,0.05696272968939732
12.0582,0.05520889137346751
12.0611,0.053322587096287816
12.064,0.05130596636341406
12.066899999999999,0.04916412973810317
12.069799999999999,0.046905479065716175
12.0727,0.04454187111259829
12.0756,0.04208855485734516
12.0785,0.0395638918295985
12.081399999999999,0.03698887744088947
12.084299999999999,0.034386497702780815
12.0872,0.03178096858749638
12.0901,0.029196913175305993
12.093,0.026658533681263162
12.095899999999999,0.02418883123798027
12.098799999999999,0.021808916654460355
12.1017,0.019537441901894947
12.1046,0.01739016703737882
12.1075,0.015379663058374531
12.110399999999998,0.013515139826440679
12.113299999999999,0.011802381001677265
12.1162,0.010243765250342105
12.1191,0.008838354318188356
12.122,0.007582032777768335
12.124899999999998,0.0064676899571780525
12.127799999999999,0.005485440365266528
12.1307,0.004622883705703278
12.1336,0.003865408523517635
12.1365,0.003196544227196033
12.139399999999998,0.0025983646039082257
12.142299999999999,0.0020519422337347466
12.145199999999999,0.001537847914746952
12.1481,0.0010366830581373487
12.151,0.0005296268957561221
12.153899999999998,-1.0247482573319829e-06
12.156799999999999,-0.0005713554711307931
12.159699999999999,-0.0011953857833758648
12.1626,-0.001884715964020372
12.1655,-0.002648272317487653
12.168399999999998,-0.00349216664195747
12.171299999999999,-0.004419669226492242
12.174199999999999,-0.005431286318069583
12.1771,-0.006524925112935717
12.18,-0.00769612402189758
12.182899999999998,-0.00893832384695533
12.185799999999999,-0.010243156635505327
12.188699999999999,-0.011600732878584099
12.1916,-0.012999913536498355
12.1945,-0.014428560043560718
12.1974,-0.01587376187009271
12.200299999999999,-0.017322046450658667
12.203199999999999,-0.018759579644431874
12.2061,-0.020172366058855803
12.209,-0.021546457605929707
12.2119,-0.022868175974100322
12.214799999999999,-0.024124350922767202
12.217699999999999,-0.0253025721592
12.2206,-0.02639144868835194
12.2235,-0.02738086640872831
12.2264,-0.028262232638257737
12.229299999999999,-0.02902869532612933
12.232199999999999,-0.02967532501507039
12.2351,-0.03019924922855084
12.238,-0.030599731882360905
12.2409,-0.03087819439175099
12.243799999999998,-0.03103817986285749
12.246699999999999,-0.031085266228411824
12.2496,-0.03102693726626385
12.2525,-0.03087242107361059
12.2554,-0.030632503261775735
12.258299999999998,-0.030319317309918086
12.261199999999999,-0.02994610859595447
12.2641,-0.02952696372146604
12.267,-0.029076495018870305
12.2699,-0.028609473005732234
12.272799999999998,-0.02814040714702843
12.275699999999999,-0.027683086221608148
12.278599999999999,-0.027250101331970512
12.2815,-0.026852384214487414
12.2844,-0.026498798548345717
12.287299999999998,-0.026195821130137506
12.290199999999999,-0.02594734317877088
12.293099999999999,-0.02575461094175131
12.296,-0.025616311139620533
12.2989,-0.02552879269125934
12.301799999999998,-0.025486403434336787
12.304699999999999,-0.02548191058128504
12.307599999999999,-0.025506967342760308
12.3105,-0.02555258595062421
12.3134,-0.02560957921273466
12.3163,-0.025668938300108347
12.319199999999999,-0.02572212290622726
12.322099999999999,-0.02576125016841563
12.325,-0.025779179622041477
12.3279,-0.025769501832144343
12.3308,-0.025726447261103513
12.333699999999999,-0.025644738692193594
12.336599999999999,-0.02551941469668773
12.3395,-0.025345652964080225
12.3424,-0.025118620731362118
12.3453,-0.024833375155111363
12.348199999999999,-0.02448482962718984
12.351099999999999,-0.02406779339334399
12.354,-0.023577082315432957
12.3569,-0.02300768931827178
12.3598,-0.02235499512673991
12.362699999999998,-0.021614994403144638
12.365599999999999,-0.020784510224098957
12.3685,-0.019861371530497145
12.3714,-0.018844533736326195
12.3743,-0.017734131356778083
12.377199999999998,-0.01653146183219326
12.380099999999999,-0.015238909717993625
12.383,-0.013859828156843184
12.3859,-0.012398398740607327
12.3888,-0.010859491179646807
12.391699999999998,-0.00924854124699856
12.394599999999999,-0.007571460427262082
12.397499999999999,-0.005834584754842183
12.4004,-0.0040446642512808025
12.4033,-0.0022088884479774533
12.406199999999998,-0.0003349377218889018
12.409099999999999,0.001568955288530774
12.411999999999999,0.003493954516525116
12.4149,0.00543060257003778
12.4178,0.007368858666366463
12.420699999999998,0.009298210389799371
12.423599999999999,0.011207868398546175
12.426499999999999,0.013087040939012914
12.4294,0.014925271284369471
12.4323,0.01671280859444988
12.435199999999998,0.018440973839187923
12.438099999999999,0.020102479355701287
12.440999999999999,0.021691664171363742
12.4439,0.023204616868261085
12.4468,0.02463917166919274
12.4497,0.0259947789810905
12.452599999999999,0.027272266091169457
12.455499999999999,0.028473514823302945
12.4584,0.02960108940683119
12.4613,0.030657849343536107
12.4642,0.03164657937713805
12.467099999999999,0.03256966307386976
12.469999999999999,0.033428819502583536
12.4729,0.034224915365460136
12.4758,0.03495785855733664
12.4787,0.035626573907283306
12.481599999999998,0.03622905775454414
12.484499999999999,0.036762504786499235
12.4874,0.03722349795778687
12.4903,0.03760825016847186
12.4932,0.037912884671779785
12.496099999999998,0.038133739900311485
12.498999999999999,0.03826768347434196
12.5019,0.038312419462513576
12.5048,0.03826677243406523
12.5077,0.03813093158766539
12.510599999999998,0.03790663860579805
12.513499999999999,0.037597304327651196
12.516399999999999,0.03720804222966663
12.5193,0.03674561112261331
12.5222,0.03621826508764231
12.525099999999998,0.035635514815384926
12.527999999999999,0.03500781038508273
12.530899999999999,0.034346160456493934
12.5338,0.033661706504553246
12.5367,0.03296527313861605
12.539599999999998,0.03226691699215973
12.542499999999999,0.03157549741779925
12.545399999999999,0.030898292299870376
12.5483,0.030240681375086908
12.5512,0.029605916978528657
12.554099999999998,0.028994997658314405
12.556999999999999,0.02840665365968462
12.559899999999999,0.027837445588871683
12.5628,0.027281969910865626
12.5657,0.026733158693925205
12.5686,0.026182657074545933
12.571499999999999,0.025621260256861313
12.574399999999999,0.025039391554370346
12.5773,0.024427602666253323
12.5802,0.023777075970710475
12.5831,0.023080105923275702
12.585999999999999,0.022330533577037716
12.588899999999999,0.021524106481002416
12.5918,0.020658737521052104
12.5947,0.019734641696038283
12.5976,0.018754339203435343
12.600499999999998,0.017722525138019096
12.603399999999999,0.01664581839450877
12.6063,0.015532412766592648
12.6092,0.014391660126546678
12.6121,0.013233618311968426
12.614999999999998,0.01206859524786922
12.617899999999999,0.010906716827091918
12.6208,0.009757540314747676
12.6237,0.0086297286010121
12.6266,0.0075307943301408395
12.629499999999998,0.00646691734175777
12.632399999999999,0.005442834291963313
12.635299999999999,0.004461795899260284
12.6382,0.003525584960876227
12.6411,0.002634586991672121
12.643999999999998,0.0017879048783240824
12.646899999999999,0.000983509100918045
12.649799999999999,0.00021841558225941493
12.6527,-0.0005111162518696901
12.6556,-0.0012093724411383051
12.658499999999998,-0.0018809681799018812
12.661399999999999,-0.002530635064770137
12.664299999999999,-0.0031630223065018045
12.6672,-0.0037825237010608963
12.6701,-0.004393142579762352
12.672999999999998,-0.004998405715036594
12.675899999999999,-0.0056013338850996125
12.678799999999999,-0.006204471639062855
12.6817,-0.006809972403182615
12.6846,-0.007419728456067674
12.6875,-0.008035529662204303
12.690399999999999,-0.008659231273337372
12.693299999999999,-0.009292910305741642
12.6962,-0.009938992131670116
12.6991,-0.010600333507810287
12.702,-0.011280254317897365
12.704899999999999,-0.01198251662999187
12.707799999999999,-0.012711255194349841
12.7107,-0.013470867562835755
12.7136,-0.014265874385459166
12.7165,-0.01510076126896347
12.719399999999998,-0.01597981315410734
12.722299999999999,-0.016906950784853172
12.7252,-0.017885576797124048
12.7281,-0.018918436578309862
12.731,-0.020007496739105318
12.733899999999998,-0.021153842208144986
12.736799999999999,-0.022357591911192014
12.7397,-0.02361783280943082
12.7426,-0.02493257256615201
12.7455,-0.02629871193086679
12.748399999999998,-0.027712038699240948
12.751299999999999,-0.02916724558101335
12.754199999999999,-0.030657974423287535
12.7571,-0.03217688904031826
12.76,-0.0337157784116899
12.762899999999998,-0.03526569112354156
12.765799999999999,-0.03681710044638388
12.768699999999999,-0.03836009723570894
12.7716,-0.03988460501824789
12.7745,-0.04138060862422729
12.777399999999998,-0.04283838523217808
12.780299999999999,-0.04424872543538443
12.783199999999999,-0.04560313242567481
12.7861,-0.046893989702352354
12.789,-0.04811469143077664
12.791899999999998,-0.049259733861984685
12.794799999999999,-0.05032477006763614
12.797699999999999,-0.05130663275629853
12.8006,-0.05220333063084556
12.8035,-0.05301402267770001
12.8064,-0.05373897250561912
12.809299999999999,-0.05437948224158922
12.812199999999999,-0.05493780344566605
12.8151,-0.05541702170753706
12.818,-0.05582091233979594
12.8209,-0.05615376678026551
12.823799999999999,-0.0564201925172011
12.826699999999999,-0.05662489292105395
12.8296,-0.05677243662936353
12.8325,-0.05686702850855627
12.8354,-0.05691229532736808
12.838299999999998,-0.05691109900101538
12.841199999999999,-0.0568653887558067
12.8441,-0.05677610118921967
12.847,-0.05664311440924899
12.8499,-0.056465259579796624
12.852799999999998,-0.05624039039824881
12.855699999999999,-0.055965508192431145
12.8586,-0.055636937309372456
12.8615,-0.055250542337669545
12.8644,-0.0548019758517389
12.867299999999998,-0.05428694341818077
12.870199999999999,-0.05370147211334751
12.873099999999999,-0.053042169893431475
12.876,-0.052306465380535724
12.8789,-0.05149282011093644
12.881799999999998,-0.05060090716268935
12.884699999999999,-0.04963175089903975
12.887599999999999,-0.04858782253881243
12.8905,-0.047473086122334966
12.8934,-0.04629299002993183
12.896299999999998,-0.04505440104228142
12.899199999999999,-0.043765480912746874
12.902099999999999,-0.042435508902443124
12.905,-0.04107465685366076
12.9079,-0.039693725530950914
12.910799999999998,-0.03830385206772084
12.913699999999999,-0.03691619887499616
12.916599999999999,-0.03554163496479032
12.9195,-0.03419042174878504
12.9224,-0.03287191688609673
12.925299999999998,-0.03159431101962148
12.928199999999999,-0.03036441237149909
12.931099999999999,-0.029187492485997883
12.934,-0.02806720277924007
12.9369,-0.02700556645471276
12.9398,-0.026003044638893774
12.942699999999999,-0.02505867018580818
12.945599999999999,-0.024170238126168267
12.9485,-0.023334538441144713
12.9514,-0.022547614668862778
12.9543,-0.02180503065411952
12.957199999999998,-0.021102127465388497
12.960099999999999,-0.020434253209955303
12.963,-0.019796950329945398
12.9659,-0.019186088040642556
12.9688,-0.0185979317823767
12.971699999999998,-0.018029146615232753
12.974599999999999,-0.017476736997341594
12.9775,-0.01693793094190868
12.9804,-0.016410021759565567
12.9833,-0.01589018506353125
12.986199999999998,-0.015375291971919294
12.989099999999999,-0.014861740933295538
12.991999999999999,-0.014345329822633639
12.9949,-0.013821186662519757
12.9978,-0.01328377173113484
13.000699999999998,-0.012726956624691671
13.003599999999999,-0.01214417806982606
13.006499999999999,-0.01152865699677474
13.0094,-0.010873667455994919
13.0123,-0.010172835953832896
13.015199999999998,-0.009420449967328277
13.018099999999999,-0.008611754794093042
13.020999999999999,-0.007743220282775594
13.0239,-0.00681276290509938
13.0268,-0.00581991336994926
13.029699999999998,-0.00476592470108891
13.032599999999999,-0.003653819594067075
13.035499999999999,-0.0024883783673644716
13.0384,-0.0012760697712577576
13.0413,-2.492663472077702e-05
13.044199999999998,0.0012556324616805783
13.047099999999999,0.00255503467804789
13.049999999999999,0.0038618358874486667
13.0529,0.005164050826138868
13.0558,0.006449521819236761
13.0587,0.007706312128875921
13.061599999999999,0.008923104643240486
13.064499999999999,0.010089582558100956
13.0674,0.011196766982367592
13.0703,0.01223728767987188
13.0732,0.013205567516092039
13.076099999999999,0.014097908114398006
13.078999999999999,0.01491247280945307
13.0819,0.01564917204936586
13.0848,0.016309464748791136
13.0877,0.016896095687140674
13.090599999999998,0.017412793123879763
13.093499999999999,0.017863952005106196
13.0964,0.01825432654906871
13.0993,0.018588752135785085
13.1022,0.018871911107444156
13.105099999999998,0.01910815123452938
13.107999999999999,0.019301360007832256
13.110899999999999,0.01945489305999077
13.1138,0.019571551041791577
13.1167,0.01965359611326481
13.119599999999998,0.0197027968176686
13.122499999999999,0.019720488644906616
13.125399999999999,0.019707637396722055
13.1283,0.019664893844272273
13.1312,0.019592631128458243
13.134099999999998,0.019490960484688638
13.136999999999999,0.019359725465477366
13.139899999999999,0.01919847916064863
13.1428,0.019006452499165216
13.1457,0.018782524400055123
13.148599999999998,0.018525206324599218
13.151499999999999,0.018232654570498837
13.154399999999999,0.0179027230758163
13.1573,0.017533066996235108
13.1602,0.01712130240877068
13.163099999999998,0.01666522019562367
13.165999999999999,0.016163043264160095
13.168899999999999,0.015613707312943809
13.1718,0.015017138307675744
13.1747,0.01437449644297679
13.177599999999998,0.013688357626393265
13.180499999999999,0.012962809326873806
13.183399999999999,0.012203446838085594
13.1863,0.01141726681906831
13.1892,0.010612465475674007
13.1921,0.009798157381811763
13.194999999999999,0.008984036789593102
13.197899999999999,0.008180006094919161
13.2008,0.007395796203761099
13.2037,0.006640601510317508
13.2066,0.005922748797827709
13.209499999999998,0.005249415300855065
13.212399999999999,0.0046264069561308355
13.2153,0.004058003844648107
13.2182,0.003546876134675877
13.2211,0.003094070496964361
13.223999999999998,0.0026990639538243782
13.226899999999999,0.0023598794232683328
13.2298,0.002073254840677879
13.2327,0.001834855729171934
13.2356,0.0016395195132377443
13.238499999999998,0.0014815188068505113
13.241399999999999,0.0013548304403289198
13.244299999999999,0.0012533971946404965
13.2472,0.0011713701305519216
13.2501,0.0011033210168502614
13.252999999999998,0.001044416593605309
13.255899999999999,0.0009905491193224144
13.258799999999999,0.000938420681519592
13.2617,0.0008855819017510768
13.2646,0.0008304286775032004
13.267499999999998,0.0007721631328293561
13.270399999999999,0.0007107266180328297
13.273299999999999,0.0006467131039019184
13.2762,0.0005812705704315913
13.2791,0.0005159962077238532
13.281999999999998,0.0004528289215495057
13.284899999999999,0.0003939404032067195
13.287799999999999,0.0003416244559414023
13.2907,0.00029818369508019445
13.2936,0.00026581315241352044
13.296499999999998,0.0002464814318560612
13.299399999999999,0.0002418114672979485
13.302299999999999,0.0002529642572966794
13.3052,0.00028053000191570666
13.3081,0.00032443185244056537
13.311,0.0003838481367170858
13.313899999999999,0.00045715955707123957
13.316799999999999,0.0005419284379942033
13.3197,0.0006349173782434997
13.3226,0.0007321542291946784
13.3255,0.0008290487645558202
13.328399999999998,0.0009205634901622281
13.331299999999999,0.0010014368400030247
13.3342,0.0010664519250530688
13.3371,0.0011107387145525998
13.34,0.001130092831749654
13.342899999999998,0.0011212908123771504
13.345799999999999,0.0010823803106409591
13.3487,0.0010129246465143435
13.3516,0.0009141841666087765
13.3545,0.0007892216119641944
13.357399999999998,0.0006429242067853229
13.360299999999999,0.00048194057460585013
13.363199999999999,0.0003145351249208515
13.3661,0.0001503659274249009
13.369,1.9446531371984318e-07
13.371899999999998,-0.00012446249209906017
13.374799999999999,-0.000211726837676704
13.377699999999999,-0.000249784801350437
13.3806,-0.0002273281377299055
13.3835,-0.00013399283691371326
13.386399999999998,3.92235468843759e-05
13.389299999999999,0.00029958453911249963
13.392199999999999,0.0006522943272580698
13.3951,0.0011002485501411096
13.398,0.001643867235598345
13.400899999999998,0.002281017345704537
13.403799999999999,0.0030070290629950064
13.406699999999999,0.0038148068177393246
13.4096,0.0046950328974267016
13.4125,0.005636457985001364
13.415399999999998,0.006626268958232958
13.418299999999999,0.007650519853279166
13.421199999999999,0.008694607471260928
13.4241,0.009743769323436336
13.427,0.010783579156748716
13.4299,0.011800414754506184
13.432799999999999,0.012781874392916262
13.435699999999999,0.01371712221741863
13.4386,0.01459714843395651
13.4415,0.01541493678811256
13.4444,0.016165538373193577
13.447299999999998,0.016846056528179085
13.450199999999999,0.017455551958301906
13.4531,0.017994880140834304
13.456,0.018466474781259814
13.4589,0.01887409190600885
13.461799999999998,0.019222529433304245
13.464699999999999,0.019517336950386058
13.4676,0.019764530001397173
13.4705,0.019970322399505844
13.4734,0.0201408888000415
13.476299999999998,0.020282167888677042
13.479199999999999,0.02039971398857762
13.482099999999999,0.020498601706818696
13.485,0.02058338455898837
13.4879,0.020658104554874795
13.490799999999998,0.020726345791595126
13.493699999999999,0.020791321540579482
13.496599999999999,0.02085598153884281
13.4995,0.02092312461120954
13.5024,0.020995501664638528
13.505299999999998,0.021075895587660928
13.508199999999999,0.021167167439268116
13.511099999999999,0.02127226205522809
13.514,0.021394170274657943
13.5169,0.021535848917412722
13.519799999999998,0.02170010313117859
13.522699999999999,0.02188943866698994
13.525599999999999,0.022105894037687184
13.5285,0.0223508644074804
13.5314,0.022624930477235614
13.534299999999998,0.0229277065343218
13.537199999999999,0.023257722085541877
13.540099999999999,0.023612350800582185
13.543,0.023987798455155505
13.5459,0.024379157785372422
13.5488,0.024780532510102763
13.551699999999999,0.025185225615276162
13.554599999999999,0.02558597931078355
13.5575,0.025975247324727148
13.5604,0.026345475919465955
13.5633,0.026689369296568052
13.566199999999998,0.027000118180619575
13.569099999999999,0.027271576676082505
13.572,0.027498380576997997
13.5749,0.027676008454254237
13.5778,0.027800793492775085
13.580699999999998,0.027869898203380004
13.583599999999999,0.02788126553500188
13.5865,0.027833558984778815
13.5894,0.027726101888792477
13.5923,0.02755882309681205
13.595199999999998,0.0273322133942242
13.598099999999999,0.0270472946588663
13.600999999999999,0.02670560179112365
13.6039,0.02630917569588285
13.6068,0.025860563828775506
13.609699999999998,0.025362823087213063
13.612599999999999,0.024819518456258294
13.615499999999999,0.024234710292310457
13.6184,0.02361292382631699
13.6213,0.022959096432174256
13.624199999999998,0.02227850103642596
13.627099999999999,0.021576647026643362
13.629999999999999,0.020859162408619472
13.6329,0.020131662328223634
13.6358,0.019399609462485222
13.638699999999998,0.018668171681685667
13.641599999999999,0.017942082437598893
13.644499999999999,0.01722550999408355
13.6474,0.016521942872154007
13.6503,0.01583410020446716
13.653199999999998,0.015163876235070215
13.656099999999999,0.014512327150261907
13.658999999999999,0.013879705388774024
13.6619,0.013265541785812528
13.6648,0.012668770175519475
13.667699999999998,0.012087883548214008
13.670599999999999,0.011521106630880774
13.673499999999999,0.010966567611822768
13.6764,0.010422452015840841
13.6793,0.009887124415085482
13.6822,0.009359208380583142
13.685099999999998,0.008837621217871336
13.687999999999999,0.008321566700977777
13.6909,0.007810495121264243
13.6938,0.007304044358753488
13.6967,0.006801977475506081
13.699599999999998,0.006304131199909361
13.702499999999999,0.0058103860160097645
13.7054,0.005320663405103996
13.7083,0.004834950377894639
13.7112,0.004353346871301471
13.714099999999998,0.0038761284509831588
13.716999999999999,0.003403815096367105
13.719899999999999,0.002937236348043475
13.7228,0.0024775834418508487
13.7257,0.002026440108359045
13.728599999999998,0.0015857855440934876
13.731499999999999,0.001157965730214311
13.734399999999999,0.0007456326305264685
13.7373,0.0003516543673946461
13.7402,-2.099743622424614e-05
13.743099999999998,-0.00036937498694558397
13.745999999999999,-0.0006906876349309184
13.748899999999999,-0.0009824333092548184
13.7518,-0.0012425219509268103
13.7547,-0.0014693868942389368
13.757599999999998,-0.0016620820534581655
13.760499999999999,-0.0018203641880105105
13.763399999999999,-0.0019447602952106288
13.7663,-0.0020366202729894586
13.7692,-0.002098154430453707
13.772099999999998,-0.002132454305467626
13.774999999999999,-0.0021434937936848945
13.777899999999999,-0.002136106136329974
13.7808,-0.0021159312494026753
13.7837,-0.0020893275732472433
13.786599999999998,-0.002063243345650447
13.789499999999999,-0.002045044083344493
13.792399999999999,-0.002042296080098319
13.7953,-0.002062509726666106
13.7982,-0.002112851092834376
13.8011,-0.0021998349710351368
13.803999999999998,-0.002329016798516502
13.806899999999999,-0.0025047038132003144
13.8098,-0.00272970678398218
13.8127,-0.0030051522483968305
13.8156,-0.0033303713301837522
13.818499999999998,-0.0037028752898357062
13.821399999999999,-0.004118420777977897
13.8243,-0.0045711603417115726
13.8272,-0.005053867099849772
13.8301,-0.0055582174444323606
13.832999999999998,-0.00607511255871692
13.835899999999999,-0.00659501848715378
13.838799999999999,-0.007108305169738463
13.8417,-0.007605566831707367
13.8446,-0.008077908967613085
13.847499999999998,-0.008517190530230184
13.850399999999999,-0.008916213582684945
13.853299999999999,-0.009268856408419337
13.8562,-0.009570149718154081
13.8591,-0.009816298955341484
13.861999999999998,-0.010004658602934126
13.864899999999999,-0.010133666703860804
13.867799999999999,-0.010202749450640213
13.8707,-0.01021220661998416
13.8736,-0.010163088736698064
13.876499999999998,-0.010057076020505753
13.879399999999999,-0.009896367317769848
13.882299999999999,-0.009683584453505333
13.8852,-0.009421694159905304
13.8881,-0.009113946620322859
13.890999999999998,-0.008763827470627487
13.893899999999999,-0.008375019374356522
13.896799999999999,-0.007951370110102225
13.8997,-0.007496865966327407
13.9026,-0.00701561115374019
13.905499999999998,-0.006511814833842576
13.908399999999999,-0.005989786496487064
13.911299999999999,-0.0054539377966992915
13.9142,-0.004908785381530743
13.9171,-0.004358946023689872
13.919999999999998,-0.0038091138563598483
13.922899999999998,-0.003264010485346082
13.925799999999999,-0.002728302245565075
13.9287,-0.0022064840895631562
13.9316,-0.001702735267727139
13.9345,-0.0012207567184726823
13.937399999999998,-0.0007636028861025411
13.940299999999999,-0.00033352109102627574
13.9432,6.819012112761327e-05
13.9461,0.000441295147311381
13.949,0.0007867025283143804
13.951899999999998,0.0011065099053208134
13.954799999999999,0.0014040105033825486
13.957699999999999,0.001683659119001071
13.9606,0.0019509956634802146
13.9635,0.0022125249484072343
13.966399999999998,0.002475552922257366
13.969299999999999,0.0027479818597506383
13.972199999999999,0.003038069667405872
13.9751,0.0033541610558615667
13.978,0.0037044005039785846
13.980899999999998,0.004096438485521115
13.983799999999999,0.0045371432174939495
13.986699999999999,0.005032330187557917
13.9896,0.005586521047139002
13.9925,0.0062027424051242785
13.995399999999998,0.0068823739661028165
13.998299999999999,0.007625054501040786
14.001199999999999,0.008428653132951705
14.0041,0.009289311820237069
14.007,0.010201562055481334
14.009899999999998,0.011158514241321837
14.012799999999999,0.012152112080953821
14.015699999999999,0.013173437383472202
14.0186,0.014213044147336667
14.0215,0.015261295991840547
14.024399999999998,0.01630867908499447
14.027299999999999,0.017346064330791923
14.030199999999999,0.018364897811711536
14.0331,0.01935730682951208
14.036,0.020316119326999612
14.038899999999998,0.021234805581086442
14.041799999999999,0.02210736117290151
14.044699999999999,0.02292815770829474
14.0476,0.023691791246442107
14.0505,0.024392957214212443
14.0534,0.025026374948422598
14.056299999999998,0.025586776031633784
14.059199999999999,0.026068960033361243
14.0621,0.026467911088907697
14.065,0.0267789605821554
14.0679,0.02699797602057591
14.070799999999998,0.02712155420905216
14.073699999999999,0.027147197630193125
14.0766,0.02707345576805975
14.0795,0.026900017163989043
14.0824,0.02662774261534321
14.085299999999998,0.026258634706928193
14.088199999999999,0.025795743606664555
14.091099999999999,0.02524301370333807
14.094,0.024605080179342122
14.0969,0.023887028871763825
14.099799999999998,0.023094136488665
14.102699999999999,0.022231610935279436
14.105599999999999,0.021304352576171217
14.1085,0.0203167561779432
14.1114,0.019272569776394806
14.114299999999998,0.018174820973804105
14.117199999999999,0.017025813878048333
14.120099999999999,0.015827192110482623
14.123,0.014580056234059143
14.1259,0.013285118645254395
14.128799999999998,0.011942876144529725
14.131699999999999,0.010553780328568416
