# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
5.74,-0.008122512815357754
5.76,-0.007703990718709736
5.78,0.0014128964486405287
5.8,0.0051319235452884845
5.82,-0.008209677287361317
5.84,-0.0035732401907132933
5.86,0.01815915897663697
5.88,0.01880463507328488
5.9,0.0010024326406351
5.92,-0.002554455662716853
5.94,0.009400006504633386
5.96,0.020556645601281346
5.98,0.016389729768631664
6,-0.003474062134720397
6.0200000000000005,-0.0290321399673702
6.04,-0.03780308387072212
6.0600000000000005,-0.020306149703371915
6.08,-0.010134715606723967
6.1000000000000005,-0.034899819439373765
6.12,-0.043270233342725714
6.140000000000001,-0.021032849175375526
6.16,0.01893892692127247
6.18,0.03669885108862279
6.2,0.03607539718527063
6.22,0.01513211135262089
6.24,-0.022236492550731096
6.26,-0.01738842838338092
6.28,0.00721496871326714
6.3,0.023033511880617457
6.32,0.01479751797726538
6.34,0.004062742144615646
6.36,-0.006099994758736408
6.38,-0.03784418759138626
6.4,-0.054864281494738196
6.42,-0.0017189033273879552
6.44,0.03503864876926001
6.46,0.028840482936610314
6.48,0.022149019033258235
6.5,0.0092410072006085
6.5200000000000005,-0.008374044702743527
6.54,-0.026616736535393384
6.5600000000000005,-0.007438291438745315
6.58,0.02704245372860502
6.6000000000000005,0.02126072982525292
6.62,0.0014641349926031405
6.640000000000001,-0.0030130519107488614
6.66,-0.0029355847433986245
6.68,-0.002876499646750628
6.7,0.004970053520599627
6.72,-0.00846674638275243
6.74,-0.016700725215402203
6.76,-0.0160514791187542
6.78,-0.02641640495140399
6.8,-0.03661929885475598
6.82,-0.01938899468740579
6.84,0.029637931409242178
6.86,0.037613535576592534
6.88,0.025115491673240484
6.9,0.009624418840590695
6.92,0.002759157937238691
6.94,-0.003382327895411097
6.96,-0.012313548798763108
6.98,-0.01578851363141288
7,-0.006722092534764795
7.0200000000000005,0.004826652632585454
7.04,0.002525470729233334
7.0600000000000005,0.015547336896583582
7.08,0.01979927299323156
7.1000000000000005,0.01214216916058173
7.12,0.018616273257229754
7.140000000000001,0.048402757424579966
7.16,0.07575374352122788
7.18,0.0745626576885782
7.2,0.056376203785226245
7.22,0.04482996795257654
7.24,0.0073954020492244385
7.26,-0.02790646178342543
7.28,-0.02428333568677733
7.3,-0.0231014015194271
7.32,-0.02060927542277905
7.34,-0.007049144255428792
7.36,-0.00014382365878088285
7.38,0.00376182500856945
7.4,-0.0048362968947826416
7.42,-0.04201159072743242
7.44,-0.05627100463078441
7.46,-0.03759536046343421
7.48,-0.01240479236678618
7.5,-0.002350449199435937
7.5200000000000005,0.005004092897211987
7.54,0.031788500064562235
7.5600000000000005,0.05941248616121021
7.58,0.06592949032856048
7.6000000000000005,0.0510446464252084
7.62,0.039607090592558535
7.640000000000001,0.05862104668920659
7.66,0.09356255085655688
7.68,0.0857403469532049
7.7,0.04858320112055511
7.72,0.0229897372172031
7.74,0.002423685384553311
7.76,-0.005011625518798686
7.78,-0.01076746635144841
7.8,-0.0292707822548004
7.82,-0.05047211808745011
7.84,-0.0689518519908023
7.86,-0.07190976782345204
7.88,-0.05870356172680399
7.9,-0.05467475755945374
7.92,-0.055582391462805775
7.94,-0.04337749729545555
7.96,-0.02700475119880758
7.98,-0.015347417031457335
8,-0.016195250934809353
8.02,-0.019702026767459156
8.040000000000001,-0.014247460670811155
8.06,-0.0021353605034609177
8.08,0.004889241593187062
8.1,0.002813219760537304
8.120000000000001,0.008710656857185287
8.14,0.009352987024535533
8.16,0.009457117121183514
8.18,0.02209570428853379
8.2,0.02180492038518174
8.22,0.013997874552531991
8.24,0.009179970649179975
8.26,0.002749312816530212
8.28,-0.001129889686821788
8.3,0.005975237080528408
8.32,0.010810652177176415
8.34,0.006095799344526621
8.36,0.009729767441174583
8.38,0.019908585608524796
8.4,0.038551651705172794
8.42,0.040834295872523144
8.44,0.025445961969171003
8.46,-0.00819155086347864
8.48,-0.04666854776683072
8.5,-0.08691358359948051
8.52,-0.12291406750283246
8.540000000000001,-0.13763789333548235
8.56,-0.11719237723883423
8.58,-0.07581028307148398
8.6,-0.04720661697483597
8.620000000000001,-0.014603682807485698
8.64,0.004655960289162191
8.66,0.0046686094565124596
8.68,-0.006595084446839622
8.700000000000001,-0.004339181279489468
8.72,0.014326153817158573
8.74,0.035357137984508825
8.76,0.04620202408115677
8.78,0.03952896824850703
8.8,0.04122705434515508
8.82,0.03502862851250535
8.84,0.012171898609153275
8.86,-0.011027446223496554
8.88,-0.020762535126848482
8.9,-0.018069090959498307
8.92,-0.009795851862850227
8.94,0.03309825930450004
8.96,0.06552925540114796
8.98,0.04879835956849831
9,0.00809108266514618
9.02,-0.014884350167503637
9.040000000000001,-0.0198204240708556
9.06,-0.019065669903505406
9.08,-0.00351248280685739
9.1,0.019337630360492852
9.120000000000001,0.03444157645714085
9.14,0.041241720624491135
9.16,0.04855944672113905
9.18,0.04757480088848932
9.200000000000001,0.031173116985137257
9.22,0.022567741152487473
9.24,0.021959887249135456
9.26,0.011328487416485731
9.28,0.0016255475131337139
9.3,-0.007583197319516065
9.32,-0.01129263022286803
9.34,-0.016268718055517772
9.36,-0.027333511958869787
9.38,-0.03622683779151962
9.4,-0.024654471694871546
9.42,0.0012931319724786556
9.44,0.019584788569126613
9.46,0.022147192736476883
9.48,0.015307138833124833
9.5,0.012622379000475052
9.52,0.02098345909712305
9.540000000000001,0.024761883264473313
9.56,0.012167028361121225
9.58,0.005632825528471453
9.6,0.011843172625119474
9.620000000000001,0.008665166792469722
9.64,0.0033247278891176965
9.66,0.006161419056467929
9.68,0.008571489153115909
9.700000000000001,0.00950938732046618
9.72,0.00848112641711415
9.74,0.011199855584464433
9.76,0.010729944681112368
9.78,0.003641564848462639
9.8,-0.0043653430548894045
9.82,-0.018391354887539187
9.84,-0.03542990879089119
9.86,-0.03791605462354103
9.88,-0.011344080526892949
9.9,0.02658279564045731
9.92,0.04062620173710526
9.94,0.030797135904455538
9.96,0.009753152001103448
9.98,-0.010477369831546375
10,-0.012339827734898327
10.02,-0.0003126565675480941
10.040000000000001,0.0031079945290998848
10.06,-0.0058327683035498245
10.08,-0.019501657206901876
10.1,-0.03415359303955165
10.120000000000001,-0.04864882694290363
10.14,-0.05846515277555345
10.16,-0.057368056678905426
10.18,-0.0450214625115552
10.200000000000001,-0.030275796414907196
10.22,-0.017492792247556944
10.24,0.002139352849091021
10.26,0.007727767016441348
10.28,-0.00800309088691076
10.3,-0.030425321719560503
10.32,-0.0469280156229125
10.34,-0.05425250145556232
10.36,-0.051737885358914264
10.38,-0.040227841191564064
10.4,-0.034093245094916125
10.42,-0.025054760927565943
10.44,0.009175071169082116
10.46,0.052891289336432425
10.48,0.06812250543308031
10.5,0.06011811960043061
10.52,0.0412830956970785
10.540000000000001,0.023150539864428735
10.56,0.010564849961076789
10.58,0.003225765128427013
10.6,-0.004909842774925
10.620000000000001,-0.015590369607574747
10.64,-0.026623443510926735
10.66,-0.03018741934357654
10.68,-0.017791373246928498
10.700000000000001,-0.005521453079578222
10.72,-0.0014750859829303368
10.74,-0.010519250815580087
10.76,-0.02444828271893209
10.78,-0.03144126855158189
10.8,-0.032330442454933876
10.82,-0.017980158287583686
10.84,0.007120150809064331
10.86,0.03256020197641462
10.88,0.04342627807306254
10.9,0.034594182240412816
10.92,0.024502698337060765
10.94,0.016016792504411004
10.96,0.004450718601058995
10.98,0.004116878768409204
11,0.011563018865057242
11.02,0.016557203032407514
11.040000000000001,0.013965549129055437
11.06,0.010808681296405656
11.08,0.023686039393053665
11.1,0.030272853560403924
11.120000000000001,0.03117117965705187
11.14,0.036934443824402106
11.16,0.045182839921050065
11.18,0.05326556408840037
11.200000000000001,0.04379886018504833
11.22,0.02430546435239856
11.24,0.012437270449046554
11.26,0.00026755331639676617
11.28,-0.012640379286955224
11.3,-0.00919255811960502
11.32,2.6476607043009517e-05
11.34,0.007040087144393257
11.36,0.007150951241041209
11.38,0.002792753408391463
11.4,-0.0009338420949605629
11.42,-0.009535276327610316
11.44,-0.011706549230962366
11.46,-0.016503614063612098
11.48,-0.0282288079669641
11.5,-0.032005203799613906
11.52,-0.019440677702965904
11.540000000000001,-0.0035374265356156336
11.56,-0.002335368438967679
11.58,-0.008052651271617473
11.6,-0.009311727174969456
11.620000000000001,0.0033771569923807723
11.64,0.010064929089028727
11.66,0.005991912256378966
11.68,0.004894686353026978
11.700000000000001,0.0013003035203772108
11.72,-0.0011746493829747978
11.74,-0.0018173562156245577
11.76,-0.00680639211897658
11.78,-0.010544021951626344
11.8,-0.009839304854978331
11.82,-0.002142849687628108
11.84,0.009860804409019857
11.86,0.01096583057637013
11.88,0.008063918673018073
11.9,0.008110731840368292
11.92,0.009178837937016274
11.94,0.0149552191043665
11.96,0.025697925201014462
11.98,0.03526420936836473
12,0.03964367546501276
12.02,0.02277341963236304
12.040000000000001,-0.006287638270989033
12.06,-0.028011340103638836
12.08,-0.0358644840069908
12.1,-0.041864399839640576
12.120000000000001,-0.04674080374299255
12.14,-0.05118149957564228
12.16,-0.062255653478994366
12.18,-0.06559134931164418
12.200000000000001,-0.05527465321499611
12.22,-0.03678451904764586
12.24,-0.025062002950997905
12.26,-0.019558608783647676
12.280000000000001,-0.009717790686999706
12.3,0.0007779869803505303
12.32,0.006994970576998521
12.34,0.007088297744348757
12.36,0.00539698484099672
12.38,0.007683477008346956
12.4,0.008930606104994947
12.42,0.008492155272345191
12.44,0.009199589368993169
12.46,0.01043325053634342
12.48,0.0103106086329914
12.5,0.012913962800341655
12.52,0.009888771896989614
12.540000000000001,0.0012423212643398246
12.56,0.00022451626098784187
12.58,0.012496988328338069
12.6,0.029129669424986036
12.620000000000001,0.035265773592336305
12.64,0.03573197968898431
12.66,0.026040843856334563
12.68,0.006772191952982498
12.700000000000001,-0.008632989879667298
12.72,-0.014301119783019262
12.74,-0.0053635806156690224
12.76,0.0032998924809789754
12.780000000000001,0.002581681648329235
12.8,-0.0022058282550228296
12.82,-0.002283672087672608
12.84,-0.0022034489910246163
12.86,0.0006173236763255901
12.88,0.0137333812729736
12.9,0.02667433544032384
12.92,0.033903141536971784
12.94,0.033397155704322036
12.96,0.02530533180097007
12.98,0.012385203968320296
13,0.0007357246649682772
13.02,-0.005859476767681506
13.040000000000001,-0.005594913671033494
13.06,-0.003356222503683233
13.08,-0.009606219407035241
13.1,-0.01930692323968501
13.120000000000001,-0.02097180714303707
13.14,-0.017165822975686827
13.16,-0.006620807879038825
13.18,0.0009696699883114253
13.200000000000001,0.005941508384959385
13.22,0.012782810552309624
13.24,0.012943958648957584
13.26,0.014452127816307784
13.280000000000001,0.024367253912955834
13.3,0.0321830880803061
13.32,0.03548693417695404
13.34,0.03797770834430431
13.36,0.033972824440952266
13.38,0.021076538608302497
13.4,0.009380698704950481
13.42,0.0036925228723007253
13.44,-0.008813542031051289
13.46,-0.0239323208637011
13.48,-0.02427510476705305
13.5,-0.008061816599702794
13.52,0.0010154334969451637
13.540000000000001,-0.003302893335704589
13.56,-0.006647676239056619
13.58,-0.008112542071706393
13.6,-0.00981707597505841
13.620000000000001,-0.006920701807708184
13.64,-0.0010882166110601865
13.66,-0.0017626785437099444
13.68,-0.007766065447061977
13.700000000000001,-0.008331929279711735
13.72,-0.000629798383063748
13.74,-0.002980323015713503
13.76,-0.007025298919065524
13.780000000000001,0.0022159852482847233
13.8,0.008252756344932683
13.82,-0.0008563681877170688
13.84,-0.008668498391069082
13.86,-0.003947587223718848
13.88,0.004953265872929141
13.9,0.0040043700402794015
13.92,-0.002604985863072652
13.94,-0.006127777695722418
13.96,-0.009427489599074431
13.98,-0.009062501431724214
14,-0.002614813335076205
14.02,0.0063374938322740635
14.040000000000001,0.007876550928922008
14.06,-0.0018319529037277382
14.08,-0.012776054807079752
14.1,-0.020730286639729548
14.120000000000001,-0.023099250543081533
14.14,-0.019246856375731307
14.16,-0.013825440279083325
14.18,-0.011629090111733057
14.200000000000001,-0.014756370015085079
14.22,-0.020053375847734853
14.24,-0.019383069751086883
14.26,-0.013387755583736621
14.280000000000001,-0.016996399487088653
14.3,-0.026540505319738443
14.32,-0.027404459223090438
14.34,-0.019835365055740215
14.36,-0.004702389959092203
14.38,0.007645920208258056
14.4,0.008764531304906007
14.42,0.004984586472256244
14.44,0.003516106568904223
14.46,0.0039581197362544476
14.48,0.005371011832902449
14.5,0.010432835000252686
14.52,0.012398773096900666
14.540000000000001,0.00862418426425093
14.56,-0.0008334235391011138
14.58,-0.008534463471750908
14.6,-0.007885438375102895
14.620000000000001,-0.0013452162077526666
14.64,0.007673624888895328
14.66,0.013273817056245597
14.68,0.014371303152893549
14.700000000000001,0.014269747320243812
14.72,0.013411253416891773
14.74,0.004998251584242016
14.76,-0.005874220319110005
14.780000000000001,-0.008124130151759806
14.8,0.002329390944888216
14.82,0.010313757112238482
14.84,0.006977021208886443
14.86,0.0030750583762366762
14.88,0.00039591967288466027
14.9,0.003398394640234913
14.92,0.006618689736882872
14.94,0.004439239904233111
14.96,0.0029429010008810946
14.98,0.009281636168231357
15,0.010389704264879328
15.02,0.005294393432229566
15.040000000000001,0.00011046516887754535
15.06,-0.0010745676037722093
15.08,-0.0049258422071242255
15.1,-0.008862359039774007
15.120000000000001,-0.005343804943126009
15.14,-0.0009622691757757759
15.16,0.008865403320872198
15.18,0.018552470488222467
15.200000000000001,0.01934367658487043
15.22,0.007935266752220671
15.24,-0.0003130355511313581
15.26,-0.00032454168378110473
15.280000000000001,-0.005261721887133144
15.3,-0.015679648719782918
15.32,-0.02065420262313488
15.34,-0.011775111455784667
15.36,-0.0001970266591366855
15.38,0.006597970808213576
15.4,0.005959618904861523
15.42,0.00193305107221177
15.44,-0.0012074888311402452
15.46,0.005652351336210015
15.48,0.012780472432857968
15.5,-0.001547737399791747
15.52,-0.021320321303143815
15.540000000000001,-0.03513817713579364
15.56,-0.032874071039145566
15.58,-0.019942476871795355
15.6,-0.008136448775147364
15.620000000000001,0.0020517553922029044
15.64,0.006226770488850881
15.66,0.010365788656201119
15.68,0.00983355575284909
15.700000000000001,0.0005414393201993227
15.72,-0.00901693798315271
15.74,-0.01234085581580251
15.76,-0.00046456141915448656
15.780000000000001,0.01998416444819579
15.8,0.025619300544843734
15.82,0.015379304712194002
15.84,0.002037859808841964
15.860000000000001,-0.01338839502380784
15.88,-0.01894638892715982
15.9,-0.012790693759809596
15.92,-0.003822227663161578
15.94,0.002076379504188683
15.96,-0.0019512413991633513
15.98,-0.001145919831813137
16,0.008634060864834842
16.02,0.020130936032185135
16.04,0.023720002128833042
16.06,0.013608446296183298
16.080000000000002,0.008904617392831294
16.1,0.009122549560181542
16.12,0.006859886656829518
16.14,-0.0005241391758202479
16.16,-0.0023228060791722687
16.18,-0.0017402239118220388
16.2,-0.0010301378151740485
16.22,0.011666767352176184
16.240000000000002,0.024277833448824174
16.26,0.03117755761617445
16.28,0.02988174371282236
16.3,0.017148737880172613
16.32,0.006646323976820621
16.34,0.0038780521441708557
16.36,-0.0008549331591811549
16.38,-0.007101279591830918
16.4,-0.011724274495182926
16.42,-0.011400314327832695
16.44,-0.010647718231184681
16.46,-0.00820613606383446
16.48,-0.001404314967186493
16.5,0.0006422713001637575
16.52,-0.002526071703188275
16.54,-0.0008561734358380395
16.56,-0.00011544893919007061
16.580000000000002,-0.0008071293718398148
16.6,0.0008034329248081462
16.62,0.0012654114921584125
16.64,-0.003954198911193615
16.66,-0.012975808743843374
16.68,-0.017883893647195375
16.7,-0.021849569479845152
16.72,-0.021992023383197157
16.740000000000002,-0.018388839215846935
16.76,-0.011946403119198926
16.78,-0.0012914911518487051
16.8,0.01230611114479927
16.82,0.020169941312149553
16.84,0.015014037408797481
16.86,0.007896563576147717
16.88,0.002881098672795698
16.9,0.0018857408401459145
16.92,0.008023261936793914
16.94,0.008836724104144189
16.96,-0.004078957799207841
16.98,-0.01843381763185765
17,-0.02167924153520961
17.02,-0.009983466367859385
17.04,-0.00028295077121140487
17.06,0.0028019038961388503
17.080000000000002,0.003110367992786811
17.1,0.0008023130601370547
17.12,0.0023107382567850382
17.14,0.006592912424135291
17.16,0.009463247520783256
17.18,0.005740437688133515
17.2,-0.0013236452152185268
17.22,-0.0063075850478683
17.240000000000002,-0.009921480951220297
17.26,-0.008534068783870058
17.28,-0.009082226687222073
17.3,-0.010324155519871836
17.32,-0.00886741442322385
17.34,-0.008743589255873593
17.36,-0.008319789159225629
17.38,-0.009756665991875406
17.400000000000002,-0.007110554895227412
17.42,-0.0023205227278771663
17.44,-0.0010997927312291875
17.46,-0.003174453463878979
17.48,-0.0001345333672309745
17.5,0.009561763800119291
17.52,0.012035689896767248
17.54,0.004734006064117482
17.56,-0.0018925488392345377
17.580000000000002,-0.0018496486718843016
17.6,0.0015761764247636933
17.62,0.00464641259211394
17.64,0.006027623688761913
17.66,0.00293335085611218
17.68,-0.007018773047239854
17.7,-0.009580188879889637
17.72,-0.0060032127832416295
17.740000000000002,-0.003116055615891412
17.76,0.0074369934807565815
17.78,0.01776052764810684
17.8,0.02093060374475479
17.82,0.021815617912105033
17.84,0.022181204008753005
17.86,0.019942188176103263
17.88,0.01484205427275121
17.900000000000002,0.0068786184401014505
17.92,0.0005928520367494625
17.94,-0.006234247295900298
17.96,-0.014836555199252314
17.98,-0.01822009103190208
18,-0.016365484935254082
18.02,-0.015142340767903833
18.04,-0.014428224671255834
18.06,-0.008031119503905613
18.080000000000002,-0.001368437407257661
18.1,-0.0054797392399074055
18.12,-0.015224994143259432
18.14,-0.015336039975909245
18.16,-0.004607932879261219
18.18,0.009681628288089047
18.2,0.017041916384736976
18.22,0.013907850552087219
18.240000000000002,0.008222859648735228
18.26,0.007549758816085462
18.28,0.006271039912733436
18.3,0.004698937080083676
18.32,0.0055762941767316596
18.34,0.0026954943440819267
18.36,-0.007378569559270088
18.38,-0.01456240839191988
18.400000000000002,-0.010347639295271898
18.42,-0.008124678127921642
18.44,-0.009916624031273663
18.46,-0.008924268863923423
18.48,-0.007438329767275439
18.5,-0.004942238599925199
18.52,-0.00492150350327723
18.54,-0.005183531335927007
18.56,-0.004507804239279009
18.580000000000002,-0.0022530320719287796
18.6,0.004475872024719215
18.62,0.01542131319206947
18.64,0.017668519288717426
18.66,0.0053439734560676725
18.68,-0.003458573447284342
18.7,-0.0008432306799341289
18.72,0.005657663816713881
18.740000000000002,0.006251022984064142
18.76,0.0015485980807121108
18.78,-0.0022989077519376647
18.8,0.0002664486447103297
18.82,-0.0033343574879394233
18.84,-0.006614075391291445
18.86,-0.006685185223941207
18.88,-0.006055881127293236
18.900000000000002,-0.0026899339599429925
18.92,-0.0013816788632950063
18.94,0.0010481253040552265
18.96,0.006081127400703201
18.98,0.00721815956805345
19,0.0031561406647014185
19.02,0.004363320832051647
19.04,0.011869299928699652
19.06,0.014235586096049914
19.080000000000002,0.009334196192697866
19.1,0.007844344360048109
19.12,0.007931392456696083
19.14,0.00744534862404632
19.16,0.008521553720694304
19.18,0.012703094888044547
19.2,0.012910847984692532
19.22,0.011939384152042772
19.240000000000002,0.011863373248690742
19.26,0.011163817416040991
19.28,0.010342620512688963
19.3,0.00654022468003922
19.32,0.004321397776687199
19.34,0.0027745279440374595
19.36,-0.0030350809593145812
19.38,-0.010440270791964357
19.400000000000002,-0.015129565695316366
19.42,-0.01679450152796614
19.44,-0.013684225431318139
19.46,-0.010201629263967905
19.48,-0.004467173167319932
19.5,-0.0015228289999696825
