# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
0.48429999999999995,-0.0001696128849234919
0.48719999999999997,-0.00018639120970553275
0.4901,-0.00020788428153680074
0.493,-0.00023360000631883986
0.49589999999999995,-0.00026157427815010764
0.49879999999999997,-0.00028882800293214783
0.5016999999999999,-0.0003121702747634148
0.5045999999999999,-0.0003290839995454546
0.5075,-0.00033814427137672157
0.5104,-0.0003380579961587609
0.5133,-0.000327412267990028
0.5162,-0.000304693992772068
0.5191,-0.00026920426460333435
0.522,-0.00022284598938537536
0.5248999999999999,-0.00017046606121664292
0.5277999999999999,-0.00011870818599868282
0.5307,-7.411945782994919e-05
0.5336,-4.139598261199043e-05
0.5365,-2.2434654443257286e-05
0.5394,-1.6252019225298175e-05
0.5423,-1.9747011056563823e-05
0.5451999999999999,-2.8762775838605407e-05
0.5480999999999999,-3.9273247669872304e-05
0.5509999999999999,-4.8166972451912506e-05
0.5539,-5.351664428317958e-05
0.5568,-5.3183769065220736e-05
0.5597,-4.460184089648787e-05
0.5626,-2.5274365678528123e-05
0.5655,5.9600624902052556e-06
0.5684,4.7350237708164254e-05
0.5712999999999999,9.429456587689814e-05
0.5741999999999999,0.0001420216410948571
0.5771,0.00018749756926359087
0.58,0.0002300760444815504
0.5829,0.00026956977265028375
0.5858,0.00030545804786824294
0.5887,0.0003375977760369767
0.5915999999999999,0.0003656740512549348
0.5944999999999999,0.00038874377942366974
0.5973999999999999,0.00040425405464162813
0.6003,0.00041004978281036276
0.6032,0.00040652805802832067
0.6061,0.00039503378619705417
0.609,0.0003780040614150127
0.6119,0.00035947978958374746
0.6148,0.00034368206480170566
0.6176999999999999,0.0003334677929704397
0.6205999999999999,0.000329358068188398
0.6234999999999999,0.00032856979635713135
0.6264,0.0003270940715750925
0.6293,0.0003212897997438255
0.6322,0.0003080040749617846
0.6351,0.000284347803130518
0.6379999999999999,0.00024724607834847664
0.6408999999999999,0.00019527860651721033
0.6437999999999999,0.00013085448173516876
0.6466999999999999,6.034540990390202e-05
0.6496,-7.924494878137448e-06
0.6525,-6.752318670940501e-05
0.6554,-0.00011461691149144515
0.6583,-0.00014812158332271297
0.6612,-0.0001686613081047525
0.6640999999999999,-0.00017681597993602025
0.6669999999999999,-0.00017374070471806065
0.6698999999999999,-0.00016150097654932865
0.6728,-0.0001422141013313693
0.6757,-0.0001184861731626362
0.6786,-9.318389794467638e-05
0.6815,-6.798876977594382e-05
0.6843999999999999,-4.2727494557983595e-05
0.6872999999999999,-1.715736638925065e-05
0.6901999999999999,6.8208488287082285e-06
0.6930999999999999,2.6139836997441213e-05
0.696,3.8210112215401795e-05
0.6989,4.3599440384133884e-05
0.7018,4.606451560209403e-05
0.7047,5.010924377082671e-05
0.7076,5.860311898878664e-05
0.7104999999999999,7.205664715751967e-05
0.7133999999999999,8.981352237547926e-05
0.7162999999999999,0.00010990345054421157
0.7192,0.00012851052576217338
0.7221,0.0001416096539309058
0.725,0.00014643472914886615
0.7279,0.00014247145731759815
0.7307999999999999,0.0001312567325355583
0.7336999999999999,0.00011554146070429063
0.7365999999999999,9.685333592225032e-05
0.7394999999999999,7.493186409098266e-05
0.7424,4.9252339308944354e-05
0.7453,2.0235867477676042e-05
0.7482,-1.1608737304363833e-05
0.7511,-4.4896329135631935e-05
0.754,-7.771065391767093e-05
0.7568999999999999,-0.00010868732574893886
0.7597999999999999,-0.0001353050505309782
0.7626999999999999,-0.00015370712236224666
0.7656,-0.00016076024714428672
0.7685,-0.00015555511897555514
0.7714,-0.00013853544375759443
0.7743,-0.00011071991558886351
0.7771999999999999,-7.315704037090145e-05
0.7800999999999999,-2.608071220216971e-05
0.7829999999999999,2.8683563015790378e-05
0.7858999999999999,8.73348911845224e-05
0.7888,0.00014691276640248465
0.7917,0.00020587589457121686
0.7946,0.0002638281697891773
0.7975,0.0003205598979579093
0.8004,0.00037456817317586957
0.8032999999999999,0.000423021901344603
0.8061999999999999,0.0004639321765625625
0.8090999999999999,0.0004975159047312957
0.8119999999999999,0.0005263601799492567
0.8149,0.0005541979081179903
0.8178,0.0005832441833359495
0.8207,0.0006130459115046831
0.8235999999999999,0.0006407101867226424
0.8264999999999999,0.0006624079148913769
0.8293999999999999,0.0006748281901093353
0.8322999999999999,0.0006763799182780694
0.8351999999999999,0.000667252193496025
0.8381,0.0006476919216647592
0.841,0.0006160141968827176
0.8439,0.0005700879250514518
0.8468,0.00050878020026941
0.8496999999999999,0.0004321619284381447
0.8525999999999999,0.00034249820365610316
0.8554999999999999,0.00024523993182483736
0.8583999999999999,0.00014596360704279658
0.8613,4.96519352115299e-05
0.8642,-3.9258589570511426e-05
0.8671,-0.00011772386140177888
0.8699999999999999,-0.0001851881861838184
0.8728999999999999,-0.00024352205801508577
0.8757999999999999,-0.00029614178279712626
0.8786999999999999,-0.0003453800546283939
0.8815999999999999,-0.00039165577941043135
0.8845,-0.00043460605124169966
0.8874,-0.00047311377602373935
0.8903,-0.0005058380478550071
0.8932,-0.0005329657726370464
0.8960999999999999,-0.0005566420444683143
0.8989999999999999,-0.0005791197692503529
0.9018999999999999,-0.0006013800410816203
0.9047999999999999,-0.0006228817658636615
0.9077,-0.0006432780376949285
0.9106,-0.0006631277624769679
0.9135,-0.000683126034308234
0.9163999999999999,-0.0007045937590902749
0.9192999999999999,-0.0007292060309215425
0.9221999999999999,-0.0007573157557035826
0.9250999999999999,-0.0007874280275348487
0.9279999999999999,-0.0008180897523168923
0.9309,-0.0008500240241481591
0.9338,-0.0008852597489301988
0.9367,-0.0009259540207614653
0.9396,-0.0009729797455435076
0.9424999999999999,-0.0010242720173747745
0.9453999999999999,-0.0010751157421568123
0.9482999999999999,-0.0011211380139880811
0.9511999999999999,-0.001161299738770122
0.9541,-0.0011971420106013902
0.957,-0.0012301977353834288
0.9599,-0.0012605020072146969
0.9627999999999999,-0.0012878397319967363
0.9656999999999999,-0.001312504003828005
0.9685999999999999,-0.0013343797286100424
0.9714999999999999,-0.0013526480004413116
0.9743999999999999,-0.0013672597252233493
0.9773,-0.001379487997054618
0.9802,-0.0013904357218366562
0.9831,-0.0014000659936679238
0.986,-0.0014070117184499643
0.9888999999999999,-0.0014093079902812325
0.9917999999999999,-0.0014053957150632701
0.9946999999999999,-0.001396213986894538
0.9975999999999999,-0.0013849477116765806
1.0005,-0.0013734919835078489
1.0033999999999998,-0.0013606677082898867
1.0063,-0.0013433939801211546
1.0091999999999999,-0.001315995704903194
1.0121,-0.001271547976734462
1.015,-0.0012038737015164999
1.0179,-0.0011100819733477671
1.0208,-0.0009925696981298092
1.0236999999999998,-0.0008591499699610769
1.0266,-0.0007219396947431157
1.0294999999999999,-0.0005933519665743823
1.0324,-0.000482543691356424
1.0352999999999999,-0.0003930979631876903
1.0382,-0.00032328568796972956
1.0411,-0.00026890395980099684
1.044,-0.00022592968458303757
1.0469,-0.000193178756414303
1.0497999999999998,-0.00017219908119634386
1.0527,-0.00016464275302760967
1.0555999999999999,-0.00017010687780965222
1.0585,-0.00018551114964091917
1.0614,-0.000205857674422959
1.0643,-0.00022568594625422585
1.0672,-0.00024050567103626813
1.0700999999999998,-0.00024791994286753495
1.073,-0.0002489776676495758
1.0758999999999999,-0.00024766193948084147
1.0788,-0.00024826566426288364
1.0816999999999999,-0.00025316793609414973
1.0846,-0.00026087966087618976
1.0875,-0.0002667099327074566
1.0903999999999998,-0.0002656936574894981
1.0933,-0.0002550979293207647
1.0961999999999998,-0.000235111654102806
1.0991,-0.00020685392593407142
1.1019999999999999,-0.0001699044507161127
1.1049,-0.00012324392254737873
1.1078,-6.776044732941937e-05
1.1107,-7.197179160685003e-06
1.1136,5.400635605727267e-05
1.1164999999999998,0.00011366768422600708
1.1194,0.0001717669594439656
1.1222999999999999,0.00022816808761270065
1.1252,0.0002810923628306579
1.1280999999999999,0.00032584409099939286
1.131,0.00035595636621735174
1.1339,0.00036519209438608616
1.1368,0.00034852036960404513
1.1397,0.0003031440977727805
1.1425999999999998,0.00023056837299073778
1.1455,0.00013707970115947254
1.1483999999999999,3.241817637742951e-05
1.1513,-7.297549545383711e-05
1.1542,-0.0001702984202358783
1.1571,-0.0002529558920671454
1.16,-0.00031823561684918685
1.1628999999999998,-0.00036749188868045324
1.1658,-0.0004052336134624938
1.1686999999999999,-0.00043704788529376037
1.1716,-0.0004670856100758013
1.1744999999999999,-0.0004980738819070688
1.1774,-0.0005312116066891081
1.1803,-0.0005640118785203757
1.1831999999999998,-0.0005905596033024176
1.1861,-0.0006046598751336849
1.1889999999999998,-0.0006027355999157243
1.1919,-0.0005851218717469918
1.1947999999999999,-0.000555669596529032
1.1977,-0.0005200338683602985
1.2006,-0.00048273359314233787
1.2035,-0.00044581386497360526
1.2064,-0.0004096815897556455
1.2092999999999998,-0.000373193861586912
1.2122,-0.0003357955863689522
1.2150999999999998,-0.00029944785820021895
1.218,-0.0002673195829822599
1.2208999999999999,-0.00024074385481352706
1.2238,-0.00021825557959556703
1.2267,-0.0001987384514268345
1.2296,-0.00018304297620887438
1.2325,-0.00017303444804014125
1.2353999999999998,-0.00017112977282218147
1.2383,-0.00017932724465344888
1.2411999999999999,-0.00019741356943548993
1.2441,-0.0002224418412667575
1.2469999999999999,-0.00024926556604879744
1.2499,-0.0002710038378800656
1.2528,-0.00028070156266210463
1.2556999999999998,-0.000274039834493372
1.2586,-0.0002494435592754119
1.2614999999999998,-0.0002080398311066807
1.2644,-0.00015413395588872013
1.2672999999999999,-9.439962771998762e-05
1.2702,-3.4703552502027307e-05
1.2731,2.2747775666704425e-05
1.2759999999999998,7.878925088466414e-05
1.2789,0.00013583497905339677
1.2817999999999998,0.0001962464542713566
1.2847,0.000261516182440089
1.2875999999999999,0.00033279445765804945
1.2905,0.00040984018582678367
1.2933999999999999,0.0004912284610447428
1.2963,0.0005758981892134755
1.2992,0.000663920464431437
1.3020999999999998,0.0007547121926001708
1.305,0.0008451604678181284
1.3078999999999998,0.0009308161959868623
1.3108,0.0010088224712048216
1.3136999999999999,0.001078188199373556
1.3166,0.0011381944745915131
1.3195,0.0011874502027602479
1.3224,0.0012241084779782089
1.3253,0.001246676206146943
1.3281999999999998,0.0012548904813649005
1.3311,0.001249858209533635
1.3339999999999999,0.0012325784847515935
1.3369,0.001203786212920328
1.3397999999999999,0.0011666944881382848
1.3427,0.0011275662163070192
1.3456,0.0010932524915249777
1.3484999999999998,0.0010685962196937111
1.3514,0.0010550724949116685
1.3542999999999998,0.0010508882230804016
1.3572,0.001052510498298363
1.3600999999999999,0.0010586302264670958
1.363,0.0010711205016850536
1.3659,0.0010917882298537873
1.3687999999999998,0.0011198725050717484
1.3717,0.0011516802332404807
1.3745999999999998,0.0011834145084584386
1.3775,0.0012139522366271735
1.3803999999999998,0.0012428965118451338
1.3833,0.0012679642400138672
1.3861999999999999,0.001285612515231825
1.3891,0.001292548243400558
1.392,0.001287006518618519
1.3948999999999998,0.0012681422467872524
1.3978,0.0012373185220052104
1.4006999999999998,0.0011989462501739432
1.4036,0.0011574765253919042
1.4064999999999999,0.001115376253560637
1.4094,0.0010737325287785953
1.4122999999999999,0.0010332362569473283
1.4152,0.0009947765321652892
1.4181,0.0009594322603340213
1.4209999999999998,0.0009282065355519797
1.4239,0.000901642263720713
1.4267999999999998,0.0008794845389386748
1.4297,0.0008597202671074074
1.4325999999999999,0.0008401045423253659
1.4355,0.0008199282704940995
1.4384,0.0007987505457120592
1.4412999999999998,0.0007767422738807921
1.4442,0.0007555025490987511
1.4470999999999998,0.0007370522772674835
1.45,0.0007227765524854453
1.4528999999999999,0.000712764280654178
1.4558,0.0007059125558721364
1.4586999999999999,0.0007003722840408693
1.4615999999999998,0.0006942385592588299
1.4645,0.0006860442874275617
1.4673999999999998,0.0006749045626455206
1.4703,0.0006595582908142536
1.4731999999999998,0.0006395305660322149
1.4761,0.0006164962942009467
1.4789999999999999,0.0005934085694189053
1.4819,0.0005733262975876369
1.4848,0.0005596685728056011
1.4876999999999998,0.0005554443009743328
1.4906,0.0005601885761922915
1.4934999999999998,0.0005706143043610239
1.4964,0.0005833265795789859
1.4992999999999999,0.000597084307747718
1.5022,0.000614298582965677
1.5050999999999999,0.0006402123111344097
1.508,0.0006809985863523706
1.5109,0.0007413763145211034
1.5137999999999998,0.0008241985897390622
1.5167,0.0009286483179077958
1.5195999999999998,0.0010489525931257572
1.5225,0.0011748443212944912
1.5253999999999999,0.0012932045965124495
1.5283,0.0013922183246811838
1.5312,0.001464504599899141
1.5340999999999998,0.0015075663280678757
1.537,0.0015229046032858332
1.5398999999999998,0.0015134223314545677
1.5428,0.001480936606672526
1.5456999999999999,0.0014269343348412605
1.5486,0.0013549946100592173
1.5514999999999999,0.001271688338227952
1.5543999999999998,0.0011854366134459128
1.5573,0.0011029023416146465
1.5601999999999998,0.001025840616832604
1.5631,0.0009522023450013376
1.5659999999999998,0.0008794366202192965
1.5689,0.0008056683483880284
1.5717999999999999,0.0007301126236059868
1.5747,0.0006525683517747191
1.5776,0.0005734106269926837
1.5804999999999998,0.0004946083551614155
1.5834,0.000419752630379375
1.5862999999999998,0.000353338358548107
1.5892,0.0003007306337660681
1.5920999999999998,0.0002670103619348001
1.595,0.0002554966371527593
1.5978999999999999,0.00026653436532149166
1.6008,0.00029800864053945237
1.6037,0.0003484343687081854
1.6065999999999998,0.0004164586439261446
1.6095,0.0004980003720948773
1.6123999999999998,0.000587658647312838
1.6153,0.0006799043754815723
1.6181999999999999,0.0007681806506995312
1.6211,0.0008452223788682646
1.6239999999999999,0.0009055386540862231
1.6268999999999998,0.0009456643822549578
1.6298,0.0009634066574729155
1.6326999999999998,0.0009587903856416497
1.6356,0.0009343466608596071
1.6384999999999998,0.0008933483890283431
1.6414,0.0008377106642463006
1.6442999999999999,0.0007687263924150348
1.6471999999999998,0.0006878546676329957
1.6501,0.0005976363958017298
1.6529999999999998,0.0005026906710196878
1.6559,0.0004080463991884219
1.6587999999999998,0.0003176066744063801
1.6617,0.00023308440257511375
1.6645999999999999,0.00015412687779307231
1.6675,7.909500596180485e-05
1.6703999999999999,6.048361179765892e-06
1.6732999999999998,-6.697199065150138e-05
1.6762,-0.00014292491543354193
1.6790999999999998,-0.00022505558726480926
1.682,-0.00031356531204684986
1.6848999999999998,-0.00040462758387811666
1.6878,-0.0004921513086601568
1.6906999999999999,-0.0005679555804914261
1.6936,-0.0006223513052734664
1.6965,-0.0006471755771047345
1.6993999999999998,-0.0006385613018867734
1.7023,-0.0005982075737180422
1.7051999999999998,-0.0005329132985000812
1.7081,-0.0004528135703313481
1.7109999999999999,-0.00036972329511338785
1.7139,-0.0002932735669446548
1.7167999999999999,-0.00022759729172669367
1.7196999999999998,-0.00017206636355796074
1.7226,-0.00012464248834000098
1.7254999999999998,-8.418876017126834e-05
1.7284,-5.1222284953309496e-05
1.7312999999999998,-2.7235556784575564e-05
1.7342,-1.389164156661655e-05
1.7370999999999999,-1.3573193397883415e-05
1.7399999999999998,-3.0149278179921785e-05
1.7429,-6.665675001118764e-05
1.7457999999999998,-0.00012226267479322847
1.7487,-0.00019144514662449547
1.7515999999999998,-0.0002666072714065367
1.7545,-0.00034080754323780396
1.7573999999999999,-0.0004099132680198448
1.7603,-0.0004728135398511118
1.7631999999999999,-0.0005297272646331532
1.7660999999999998,-0.0005821015364644202
1.769,-0.0006322352612464591
1.7718999999999998,-0.0006826535330777273
1.7748,-0.0007351092578597678
1.7776999999999998,-0.000789093529691035
1.7806,-0.0008416892544730747
1.7834999999999999,-0.0008885935263043423
1.7864,-0.0009257272510863829
1.7893,-0.0009503655229176504
1.7921999999999998,-0.0009604872476996901
1.7951,-0.0009535215195309591
1.7979999999999998,-0.0009277432443129982
1.8009,-0.0008847995161442662
1.8037999999999998,-0.0008303972409263057
1.8067,-0.0007727955127575732
1.8095999999999999,-0.0007192632375396116
1.8124999999999998,-0.0006748815093708788
1.8154,-0.0006408252341529188
1.8182999999999998,-0.0006147235059841867
1.8212,-0.0005926092307662275
1.8240999999999998,-0.000569063502597494
1.827,-0.0005406712273795338
1.8298999999999999,-0.0005083554992108005
1.8327999999999998,-0.0004749712239928416
1.8356999999999999,-0.000442927495824107
1.8385999999999998,-0.0004140972206061468
1.8415,-0.00038977749243741344
1.8443999999999998,-0.00036968321721945465
1.8473,-0.0003532394890507203
1.8501999999999998,-0.0003414052138327599
1.8531,-0.0003358174856640259
1.8559999999999999,-0.0003378752104460704
1.8588999999999998,-0.0003492694822773364
1.8618,-0.00037320320705937617
1.8646999999999998,-0.0004139054788906424
1.8676,-0.00047542520367268486
1.8704999999999998,-0.0005597974755039513
1.8734,-0.0006662972002859919
1.8762999999999999,-0.0007912754721172579
1.8792,-0.000928783196899299
1.8820999999999999,-0.0010720414687305677
1.8849999999999998,-0.0012148211935126072
1.8879,-0.0013509114653438758
1.8907999999999998,-0.001474783190125916
1.8937,-0.0015835894619571848
1.8965999999999998,-0.001677109186739224
1.8995,-0.0017569494585704913
1.9023999999999999,-0.0018266771833525292
1.9052999999999998,-0.0018901354551837985
1.9082,-0.0019505691799658355
1.9110999999999998,-0.002010565451797105
1.914,-0.002069725176579144
1.9168999999999998,-0.002123285448410413
1.9198,-0.002164445173192449
1.9226999999999999,-0.00218700544502372
1.9255999999999998,-0.002186185169805762
1.9284999999999999,-0.002156665441637031
1.9313999999999998,-0.0020932051664190664
1.9343,-0.0019929794382503373
1.9371999999999998,-0.0018565571630323745
1.9401,-0.0016880254348636422
1.9429999999999998,-0.0014940131596456788
1.9459,-0.0012813954314769447
1.9487999999999999,-0.0010573631562589886
1.9516999999999998,-0.0008305334280902554
1.9546,-0.0006120131528722946
1.9574999999999998,-0.0004151074247035592
1.9604,-0.00025275514948560344
1.9632999999999998,-0.00013435242131686775
1.9662,-6.477814609890898e-05
1.9690999999999999,-4.4912017930173174e-05
1.972,-7.23657427122142e-05
1.9748999999999999,-0.00014350061454347876
1.9777999999999998,-0.00025501913932552
1.9807,-0.0004024534111567859
1.9835999999999998,-0.0005780431359388306
1.9865,-0.0007719694077700964
1.9893999999999998,-0.0009754651325521379
1.9923,-0.0011812814043834048
1.9951999999999999,-0.0013824471291654465
1.9980999999999998,-0.0015704134009967138
2.001,-0.0017347551257787524
2.0039,-0.0018650633976100206
2.0067999999999997,-0.0019539691223920586
2.0097,-0.001999387394223327
2.0126,-0.002005025119005366
2.0155,-0.001978129390836634
2.0183999999999997,-0.0019272271156186786
2.0212999999999997,-0.001859857387449945
2.0242,-0.0017805971122319823
2.0271,-0.0016921093840632498
2.03,-0.0015963911088452904
2.0328999999999997,-0.0014944353806765572
2.0358,-0.0013860291054585943
2.0387,-0.001270539377289861
2.0416,-0.001149273102071907
2.0444999999999998,-0.0010272533739031729
2.0473999999999997,-0.0009125830986852117
2.0503,-0.0008142073705164767
2.0532,-0.0007403150952985211
2.0561,-0.0006964773671297863
2.0589999999999997,-0.0006848770919118251
2.0619,-0.0007051553637430909
2.0648,-0.0007549290885251329
2.0677,-0.0008303313603563988
2.0705999999999998,-0.0009276890851384385
2.0734999999999997,-0.0010439253569697055
2.0764,-0.0011753170817517492
2.0793,-0.0013167413535830161
2.0822,-0.0014618130783650555
2.0850999999999997,-0.0016039493501963228
2.088,-0.001737673074978365
2.0909,-0.0018582613468096326
2.0938,-0.0019620690715916704
2.0967,-0.0020480253434229396
2.0995999999999997,-0.0021169450682049797
2.1025,-0.0021698653400362483
2.1054,-0.0022081650648182846
2.1083,-0.0022323453366495526
2.1111999999999997,-0.002240925061431598
2.1140999999999996,-0.002230665333262867
2.117,-0.0021983650580449034
2.1199,-0.0021438853298761723
2.1228,-0.002069845054658211
2.1256999999999997,-0.0019797033264894793
2.1286,-0.0018775950512715167
2.1315,-0.001768997323102784
2.1344,-0.0016580790478848244
2.1372999999999998,-0.0015470073197160917
2.1401999999999997,-0.00143902704449813
2.1431,-0.0013386153163293972
2.146,-0.0012495750411114384
2.1489,-0.0011743353129427055
2.1517999999999997,-0.0011136110377247441
2.1547,-0.00106653330955601
2.1576,-0.0010308770343380525
2.1605,-0.001003653306169319
2.1633999999999998,-0.0009816170309513573
2.1662999999999997,-0.0009618773027826247
2.1692,-0.0009424230275646665
2.1721,-0.0009232872993959337
2.175,-0.0009051370241779725
2.1778999999999997,-0.0008876212960092398
2.1807999999999996,-0.0008706110207912812
2.1837,-0.0008540012926225492
2.1866,-0.0008378530174045884
2.1895,-0.0008230852892358552
2.1923999999999997,-0.0008105450140178963
2.1953,-0.0008003132858491644
2.1982,-0.0007914110106312043
2.2011,-0.0007822352824624703
2.2039999999999997,-0.0007710530072445123
2.2068999999999996,-0.0007566452790757802
2.2098,-0.0007385010038578206
2.2127,-0.0007169512756890869
2.2156,-0.000692887000471128
2.2184999999999997,-0.0006673452723023958
2.2214,-0.0006399729970844347
2.2243,-0.0006088132689157022
2.2272,-0.0005709009936977415
2.2300999999999997,-0.0005251552655290089
2.2329999999999997,-0.00047422099031104874
2.2359,-0.0004220332621423156
2.2388,-0.00037270298692435646
2.2417,-0.000329127258755624
2.2445999999999997,-0.00029155498353766317
2.2475,-0.00025841925536893034
2.2504,-0.00022623498015097177
2.2533,-0.0001908210519822381
2.2561999999999998,-0.00014939697676427855
2.2590999999999997,-0.00010046784859554453
2.262,-4.256977337758511e-05
2.2649,2.4645754791148388e-05
2.2678,9.876423000910748e-05
2.2706999999999997,0.00017438175817784094
2.2736,0.00024460503339579856
2.2765,0.0003030467615645318
2.2794,0.00034552903678249075
2.2822999999999998,0.000369474764951224
2.2851999999999997,0.00037267904016918395
2.2881,0.0003541547683379166
2.291,0.00031483704355587586
2.2939,0.00025675877172460837
2.2967999999999997,0.00018398764694256754
2.2996999999999996,0.0001036553751112995
2.3026,2.5182050329258512e-05
2.3055,-4.296022150201033e-05
2.3084,-9.435154628404763e-05
2.3112999999999997,-0.00012450881811531685
2.3142,-0.00013053194289735676
2.3171,-0.00011127881472862537
2.32,-6.607613951066087e-05
2.3228999999999997,6.087248658070806e-06
