# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
2.2800000000000002,-0.0005823787485461036
2.3000000000000003,-0.013651088491084214
2.32,-0.01620738834239498
2.34,0.0007322919150669316
2.36,0.007662172063756119
2.38,0.006048132321218034
2.4,0.00126017846990722
2.42,0.005084672727369129
2.44,0.007151112876058337
2.46,0.011579513133520253
2.48,0.013452273282209437
2.5,-0.0030741864603286827
2.52,-0.008651886311639443
2.54,0.014232373945822469
2.56,0.018061534094511673
2.58,0.008009814351973593
2.6,0.005892274500662781
2.62,-0.004954985241875324
2.64,-0.011362725093186097
2.66,-0.0036092848357241894
2.68,-0.0001719288870349982
2.7,-0.011898464429573078
2.72,-0.00887538428088388
2.74,0.0046023759765780525
2.7600000000000002,-0.002211303874732782
2.7800000000000002,-0.00030045361727088957
2.8000000000000003,0.006898616531418304
2.82,-0.0009722652111197551
2.84,-0.0019189750624305716
2.86,-0.005336582804968688
2.88,-0.01078358265627946
2.9,-0.0002659683988175309
2.92,0.005490797749871644
2.94,-0.0038550419926664764
2.96,-0.009869201843977243
2.98,0.000389304413484673
3,0.008051398562173852
3.02,0.00902593881963577
3.04,0.007503978968324982
3.06,0.002032059225786928
3.08,-0.0095144806255239
3.1,-0.02619226036806207
3.12,-0.0207458202193728
3.14,0.002156560038089158
3.16,0.004722840186778327
3.18,-0.010967519555759789
3.2,-0.009031919407070588
3.22,0.006224620850391331
3.24,0.013556180999080502
3.2600000000000002,0.005293581256542412
3.2800000000000002,-0.0007512105947683818
3.3000000000000003,-0.00290819833730648
3.3200000000000003,0.0010491058113827477
3.34,0.004812282068844661
3.36,-0.008580517782466152
3.38,-0.019752337525004274
3.4,-0.019695557376315037
3.42,-0.01794397711885314
3.44,-0.011010356970163919
3.46,-0.00024184271270199763
3.48,-0.0029817965640128474
3.5,-0.006305736306550933
3.52,-0.0007021821578617133
3.54,-0.005339795900399819
3.56,-0.005482995751710622
3.58,0.008325064505751321
3.6,0.006411344654440503
3.62,-0.0035567750880975703
3.64,-0.023190014939408338
3.66,-0.023482854681946483
3.68,-0.005490474533257284
3.7,0.0032318857242046744
3.72,0.0049391058728938415
3.74,-0.0032603538696442482
3.7600000000000002,-0.017652973720955038
3.7800000000000002,-0.013496433463493187
3.8000000000000003,0.009081886685196031
3.8200000000000003,0.01245956694265797
3.84,-0.0015555789086528463
3.86,0.0008405253488090472
3.88,0.012782307497498258
3.9,0.007314387754960187
3.92,-0.0003482620963506242
3.94,0.0014583321611112625
3.96,0.004073228309800482
3.98,-0.0005583854327375946
4,0.0054102087159516084
4.0200000000000005,0.002482028973413488
4.04,0.0021673691221027257
4.0600000000000005,0.014712609379564673
4.08,-0.0011915344717461694
4.1,-0.016759750214284334
4.12,-0.006083050065595039
4.14,0.018973510191866914
4.16,0.02130899034055603
4.18,0.005110530598017905
4.2,0.008433170746707148
4.22,0.01754499100416907
4.24,0.021316591152858246
4.26,0.01858413141032014
4.28,0.02336139155900936
4.3,0.03488855181647131
4.32,0.0332255919651605
4.34,0.016349832222622363
4.36,0.024025792371311604
4.38,0.023215152628773515
4.4,0.015156712777462701
4.42,0.022179553034924613
4.44,0.013694793183613822
4.46,0.012045513441075725
4.48,0.009423693589764914
4.5,0.011886953847226822
4.5200000000000005,0.02104619399591599
4.54,0.009380614253377943
4.5600000000000005,-0.008712605597932872
4.58,-0.007944625340470957
4.6000000000000005,-1.2865117817305398e-06
4.62,-0.010067564934319786
4.64,-0.02963780478563065
4.66,-0.03912484452816878
4.68,-0.04827700437947951
4.7,-0.04445324412201765
4.72,-0.025861403973328433
4.74,0.0036707762841335346
4.76,0.017065116432822703
4.78,0.007339616690284601
4.8,0.00353233683897378
4.82,0.009728817096435676
4.84,0.023135197245124854
4.86,0.028154757502586766
4.88,0.025432797651275967
4.9,0.0408909579087379
4.92,0.054523998057427046
4.94,0.032719958314889046
4.96,-0.00866598153642179
4.98,-0.03923264127896
5,-0.03633280113027065
5.0200000000000005,-0.005787060872808711
5.04,0.01577543927588045
5.0600000000000005,0.008659119533342446
5.08,-0.011129280317968372
5.1000000000000005,-0.026557240060506533
5.12,-0.01824497991181735
5.14,0.004279840345644593
5.16,0.02109300049433374
5.18,0.005806280751795642
5.2,0.00376764090048487
5.22,0.015517041157946755
5.24,0.023870201306635922
5.26,0.02373276156409784
5.28,0.006977601712787091
5.3,0.00520982197024899
5.32,0.005501062118938201
5.34,-0.012949737623599872
5.36,-0.03289539747491065
5.38,-0.04227043721744884
5.4,-0.03604919706875955
5.42,-0.017712796811297633
5.44,-0.026428196662608466
5.46,-0.029287436405146614
5.48,-0.007674356256457364
5.5,0.018907924001004613
5.5200000000000005,0.022938604149693727
5.54,-0.002996955592844338
5.5600000000000005,-0.030521395444155143
5.58,-0.034141635186693275
5.6000000000000005,-0.022671395038004027
5.62,-0.016748274780542104
5.64,-0.023142194631852925
5.66,-0.03388003437439106
5.68,-0.02228539422570181
5.7,0.0008328460317601605
5.72,-0.001927791819550721
5.74,-0.012496173562088861
5.76,-0.011852293413399597
5.78,0.0021736868440623437
5.8,0.007895266992751502
5.82,-0.012630272749786647
5.84,-0.005497292601097375
5.86,0.027937167656364555
5.88,0.02893020780505366
5.9,0.0015422040625155435
5.92,-0.003929931788795159
5.94,0.014461548468666752
5.96,0.0316256086173559
5.98,0.025214968874817917
6,-0.0053447109764929186
6.0200000000000005,-0.04466483071903107
6.04,-0.05815859057034173
6.0600000000000005,-0.031240230312879855
6.08,-0.015591870164190726
6.1000000000000005,-0.053692029906728854
6.12,-0.06656958975803956
6.140000000000001,-0.032358229500577734
6.16,0.029136810648111498
6.18,0.0564597709055735
6.2,0.0555006110542625
6.22,0.02328017131172444
6.24,-0.03420998853958632
6.26,-0.0267514282821245
6.28,0.011099951866564829
6.3,0.035436172124026846
6.32,0.022765412272715974
6.34,0.0062503725301779065
6.36,-0.00938460732113292
6.38,-0.058221827063671155
6.4,-0.08440658691498183
6.42,-0.0026444666575199146
6.44,0.05390561349116925
6.46,0.04436997374863125
6.48,0.03407541389732037
6.5,0.014216934154782312
6.5200000000000005,-0.012883145696528514
6.54,-0.04094882543906674
6.5600000000000005,-0.011443525290377404
6.58,0.04160377496708464
6.6000000000000005,0.03270881511577372
6.62,0.0022525153732356113
6.640000000000001,-0.004635464478075176
6.66,-0.004516284220613271
6.68,-0.004425384071924039
6.7,0.007646236185537891
6.72,-0.013025763665772978
6.74,-0.025693423408311076
6.76,-0.02469458325962184
6.78,-0.04064062300215998
6.8,-0.05633738285347075
6.82,-0.029829222596008922
6.84,0.04559681755268028
6.86,0.05786697781014235
6.88,0.038639217958831504
6.9,0.014806798216293377
6.92,0.004244858364982593
6.94,-0.005203581377555515
6.96,-0.0189439212288663
6.98,-0.024290020971404445
7,-0.01034168082271507
7.0200000000000005,0.007425619434746839
7.04,0.0038853395834359023
7.0600000000000005,0.023918979840897813
7.08,0.03046041998958701
7.1000000000000005,0.018680260247048802
7.12,0.028640420395738095
7.140000000000001,0.07446578065319998
7.16,0.11654422080188906
7.18,0.11471178105935108
7.2,0.08673262120804037
7.22,0.06896918146550235
7.24,0.011377541614191449
7.26,-0.04293301812834681
7.28,-0.03735897797965745
7.3,-0.035540617722195536
7.32,-0.03170657757350624
7.34,-0.010844837316044284
7.36,-0.00022126716735521322
7.38,0.0057874230901068515
7.4,-0.007440456761204074
7.42,-0.06463321650374218
7.44,-0.08657077635505293
7.46,-0.05783901609759108
7.48,-0.019084295948901844
7.5,-0.0036160756914399117
7.5200000000000005,0.0076986044572492085
7.54,0.048905384714711134
7.5600000000000005,0.0914038248634003
7.58,0.10142998512086225
7.6000000000000005,0.07853022526955138
7.62,0.060933985527013124
7.640000000000001,0.09018622567570246
7.66,0.1439423859331644
7.68,0.13190822608185365
7.7,0.07474338633931554
7.72,0.03536882648800477
7.74,0.003728746745466628
7.76,-0.007710193105844119
7.78,-0.01656533284838217
7.8,-0.04503197269969293
7.82,-0.07764941244223093
7.84,-0.10607977229354197
7.86,-0.11063041203608008
7.88,-0.09031317188739076
7.9,-0.08411501162992881
7.92,-0.08551137148123966
7.94,-0.06673461122377779
7.96,-0.041545771075088576
7.98,-0.023611410817626667
8,-0.024915770668937468
8.02,-0.03031081041147562
8.040000000000001,-0.021919170262786388
8.06,-0.0032851700053244844
8.08,0.0075219101433647165
8.1,0.004328030400826621
8.120000000000001,0.013401010549515818
8.14,0.014389210806977741
8.16,0.014549410955666945
8.18,0.0339933912131289
8.2,0.03354603136181805
8.22,0.021535191619279977
8.24,0.014123031767969215
8.26,0.004229712025431095
8.28,-0.0017382918258796716
8.3,0.009192672431582161
8.32,0.01663177258027141
8.34,0.009378152837733257
8.36,0.014968872986422443
8.38,0.030628593243884294
8.4,0.05931023339257353
8.42,0.0628219936500356
8.44,0.03914763379872461
8.46,-0.012602385943813287
8.48,-0.07179776579512417
8.5,-0.1337132055376623
8.52,-0.189098565388973
8.540000000000001,-0.21175060513151125
8.56,-0.18029596498282188
8.58,-0.11663120472535994
8.6,-0.0726255645766707
8.620000000000001,-0.022467204319208768
8.64,0.007163015829480288
8.66,0.007182476086942253
8.68,-0.010146283764368649
8.700000000000001,-0.006675663506906866
8.72,0.022040236641782424
8.74,0.054395596899244364
8.76,0.07108003704793348
8.78,0.06081379730539544
8.8,0.06342623745408472
8.82,0.05389019771154669
8.84,0.01872599786023581
8.86,-0.01696530188230239
8.88,-0.031942361733613055
8.9,-0.027798601476151236
8.92,-0.015070541327461901
8.94,0.05092039893000007
8.96,0.10081423907868914
8.98,0.07507439933615123
9,0.012447819484840281
9.02,-0.022899000257697907
9.040000000000001,-0.030492960109008593
9.06,-0.029331799851546797
9.08,-0.005403819702857525
9.1,0.02975020055460439
9.120000000000001,0.05298704070329361
9.14,0.06344880096075559
9.16,0.07470684110944469
9.18,0.07319200136690665
9.200000000000001,0.047958641515595785
9.22,0.03471960177305765
9.24,0.03378444192174688
9.26,0.017428442179208817
9.28,0.0025008423278980283
9.3,-0.011666457414640093
9.32,-0.017373277265950813
9.34,-0.025028797008488875
9.36,-0.04205155685979967
9.38,-0.05573359660233787
9.4,-0.03792995645364856
9.42,0.0019894338038133354
9.44,0.030130443952502483
9.46,0.03407260420996445
9.48,0.0235494443586536
9.5,0.01941904461611546
9.52,0.032282244764804666
9.540000000000001,0.03809520502226663
9.56,0.01871850517095574
9.58,0.00866588542841761
9.6,0.01822026557710689
9.620000000000001,0.013331025834568805
9.64,0.005114965983257985
9.66,0.009479106240719895
9.68,0.0131869063894091
9.700000000000001,0.014629826646871041
9.72,0.013047886795560223
9.74,0.017230547053022214
9.76,0.01650760720171135
9.78,0.005602407459173279
9.8,-0.0067159123921375396
9.82,-0.028294392134675682
9.84,-0.054507551985986405
9.86,-0.05833239172852467
9.88,-0.017452431579835306
9.9,0.040896608677626616
9.92,0.06250184882631579
9.94,0.047380209083777755
9.96,0.015004849232466852
9.98,-0.016119030510071335
10,-0.018984350361382046
10.02,-0.00048101010392014525
10.040000000000001,0.004781530044769055
10.06,-0.00897348969776895
10.08,-0.03000254954907981
10.1,-0.05254398929161792
10.120000000000001,-0.07484434914292866
10.14,-0.08994638888546685
10.16,-0.08825854873677756
10.18,-0.06926378847931569
10.200000000000001,-0.04657814833062646
10.22,-0.02691198807316454
10.24,0.003291312075524647
10.26,0.01188887233298669
10.28,-0.012312447518324256
10.3,-0.04680818726086232
10.32,-0.07219694711217307
10.34,-0.08346538685471123
10.36,-0.07959674670602193
10.38,-0.06188898644856007
10.4,-0.05245114629987096
10.42,-0.03854578604240915
10.44,0.014115494106280184
10.46,0.0813712143637422
10.48,0.10480385451243125
10.5,0.09248941476989324
10.52,0.0635124549185823
10.540000000000001,0.03561621517604419
10.56,0.016253615324733517
10.58,0.004962715582195401
10.6,-0.007553604269115379
10.620000000000001,-0.023985184011653452
10.64,-0.040959143862964204
10.66,-0.046442183605502355
10.68,-0.027371343456813076
10.700000000000001,-0.008494543199351112
10.72,-0.0022693630506620574
10.74,-0.016183462793200133
10.76,-0.037612742644510914
10.78,-0.04837118238704906
10.8,-0.04973914223835981
10.82,-0.027661781980897974
10.84,0.010954078167791276
10.86,0.05009261842525325
10.88,0.06680965857394239
10.9,0.05322181883140433
10.92,0.037696458980093474
10.94,0.02464121923755539
10.96,0.006847259386244612
10.98,0.0063336596437064754
11,0.01778925979239576
11.02,0.02547262004985772
11.040000000000001,0.02148546019854683
11.06,0.01662874045600869
11.08,0.03644006060469795
11.1,0.046573620862159854
11.120000000000001,0.04795566101084903
11.14,0.05682222126831095
11.16,0.06951206141700013
11.18,0.08194702167446212
11.200000000000001,0.06738286182315129
11.22,0.037393022080613174
11.24,0.01913426222930238
11.26,0.00041162048676426157
11.28,-0.019446737364546496
11.3,-0.014142397107084639
11.32,4.07332416046278e-05
11.34,0.010830903299066537
11.36,0.011001463447755704
11.38,0.004296543705217645
11.4,-0.001436680146093186
11.42,-0.01466965588863126
11.44,-0.018010075739942087
11.46,-0.02539017548248015
11.48,-0.04342893533379093
11.5,-0.04923877507632908
11.52,-0.02990873492763984
11.540000000000001,-0.005442194670177898
11.56,-0.0035928745214887365
11.58,-0.012388694264026872
11.6,-0.014325734115337633
11.620000000000001,0.005195626142124267
11.64,0.01548450629081342
11.66,0.009218326548275332
11.68,0.00753028669696459
11.700000000000001,0.002000466954426485
11.72,-0.0018071528968843043
11.74,-0.0027959326394223936
11.76,-0.01047137249073319
11.78,-0.016221572233271316
11.8,-0.015137392084582061
11.82,-0.003296691827120163
11.84,0.01517046832156902
11.86,0.016870508579030954
11.88,0.012406028727720122
11.9,0.01247804898518199
11.92,0.014121289133871198
11.94,0.023008029391333062
11.96,0.039535269540022226
11.98,0.05425262979748418
12,0.060990269946173466
12.02,0.035036030203635445
12.040000000000001,-0.009673289647675453
12.06,-0.0430943693902136
12.08,-0.055176129241524305
12.1,-0.0644067689840624
12.120000000000001,-0.07190892883537316
12.14,-0.0787407685779112
12.16,-0.09577792842922209
12.18,-0.10090976817176026
12.200000000000001,-0.08503792802307093
12.22,-0.05659156776560903
12.24,-0.03855692761691985
12.26,-0.030090167359457968
12.280000000000001,-0.014950447210768783
12.3,0.0011969030466931103
12.32,0.010761493195382343
12.34,0.010905073452844234
12.36,0.008303053601533422
12.38,0.0118207338589953
12.4,0.013739394007684515
12.42,0.013064854265146432
12.44,0.014153214413835647
12.46,0.016051154671297575
12.48,0.015862474819986767
12.5,0.019867635077448688
12.52,0.015213495226137864
12.540000000000001,0.001911263483599739
12.56,0.0003454096322889804
12.58,0.01922613588975087
12.6,0.044814876038440046
12.620000000000001,0.054255036295902
12.64,0.054972276444591225
12.66,0.040062836702053184
12.68,0.010418756850742311
12.700000000000001,-0.013281522891795832
12.72,-0.022001722743106543
12.74,-0.00825166248564464
12.76,0.005076757663044585
12.780000000000001,0.003971817920506522
12.8,-0.003393581930804343
12.82,-0.0035133416733424717
12.84,-0.0033899215246532433
12.86,0.0009497287328086029
12.88,0.021128278881497833
12.9,0.041037439138959755
12.92,0.052158679287648904
12.94,0.051380239545110826
12.96,0.03893127969380011
12.98,0.019054159951261997
13,0.001131884099951187
13.02,-0.009014579642586939
13.040000000000001,-0.00860755949389769
13.06,-0.005163419236435741
13.08,-0.01477879908774653
13.1,-0.029702958830284634
13.120000000000001,-0.032264318681595495
13.14,-0.026408958424133593
13.16,-0.01018585827544435
13.18,0.001491799982017584
13.200000000000001,0.009140782130706735
13.22,0.019665862388168667
13.24,0.019913782536857823
13.26,0.02223404279431967
13.280000000000001,0.03748808294300897
13.3,0.049512443200470914
13.32,0.05459528334916005
13.34,0.058427243606622006
13.36,0.05226588375531119
13.38,0.03242544401277309
13.4,0.014431844161462284
13.42,0.005680804418924204
13.44,-0.013559295432386603
13.46,-0.03681895517492477
13.48,-0.03734631502623544
13.5,-0.012402794768773533
13.52,0.0015622053799156366
13.540000000000001,-0.005081374362622443
13.56,-0.010227194213933265
13.58,-0.012480833956471392
13.6,-0.015103193807782184
13.620000000000001,-0.010647233550320285
13.64,-0.0016741794016310871
13.66,-0.002711813144169116
13.68,-0.011947792995479944
13.700000000000001,-0.012818352738018074
13.72,-0.0009689205893288353
13.74,-0.004585112331866923
13.76,-0.010808152183177724
13.780000000000001,0.00340920807428419
13.8,0.012696548222973364
13.82,-0.0013174895195647227
13.84,-0.013336151370875519
13.86,-0.006073211113413618
13.88,0.007620409035275579
13.9,0.006160569292737528
13.92,-0.004007670558573313
13.94,-0.009427350301111411
13.96,-0.014503830152422193
13.98,-0.01394230989496032
14,-0.004022789746271094
14.02,0.009749990511190864
14.040000000000001,0.012117770659880019
14.06,-0.0028183890826580468
14.08,-0.01965546893396887
14.1,-0.031892748676506995
14.120000000000001,-0.035537308527817744
14.14,-0.029610548270355874
14.16,-0.02126990812166665
14.18,-0.01789090786420471
14.200000000000001,-0.022702107715515518
14.22,-0.03085134745805362
14.24,-0.029820107309364456
14.26,-0.020596547051902496
14.280000000000001,-0.026148306903213323
14.3,-0.04083154664575144
14.32,-0.0421607064970622
14.34,-0.03051594623960034
14.36,-0.007234446090911086
14.38,0.01176295416655084
14.4,0.013483894315240014
14.42,0.0076685945727019205
14.44,0.0054093947213911244
14.46,0.006089414978853004
14.48,0.008263095127542232
14.5,0.016050515385004148
14.52,0.01907503553369333
14.540000000000001,0.013267975791155276
14.56,-0.0012821900601555725
14.58,-0.0131299438026937
14.6,-0.012131443654004453
14.620000000000001,-0.00206956339654257
14.64,0.011805576752146666
14.66,0.020421257009608618
14.68,0.022109697158297765
14.700000000000001,0.021953457415759704
14.72,0.020632697564448875
14.74,0.007689617821910793
14.76,-0.009037262029400014
14.780000000000001,-0.012498661771938166
14.8,0.0035836783767511037
14.82,0.01586731863421304
14.84,0.010733878782902207
14.86,0.004730859040364094
14.88,0.0006091071890533381
14.9,0.005228299446515233
14.92,0.010182599595204424
14.94,0.006829599852666321
14.96,0.0045275400013555485
14.98,0.014279440258817458
15,0.015984160407506654
15.02,0.008145220664968592
15.040000000000001,0.00016994641365776736
15.06,-0.0016531809288803077
15.08,-0.0075782187801911195
15.1,-0.013634398522729232
15.120000000000001,-0.008221238374040006
15.14,-0.001480414116578127
15.16,0.013639082032111085
15.18,0.02854226228957302
15.200000000000001,0.029759502438262204
15.22,0.012208102695724104
15.24,-0.00048159315558668584
15.26,-0.0004992948981247881
15.280000000000001,-0.008094956749435604
15.3,-0.02412253649197372
15.32,-0.03177569634328442
15.34,-0.01811555608582257
15.36,-0.0003031179371333622
15.38,0.010150724320328581
15.4,0.009168644469017719
15.42,0.0029739247264796327
15.44,-0.0018576751248311515
15.46,0.00869592513263078
15.48,0.019662265281319948
15.5,-0.0023811344612180733
15.52,-0.03280049431252893
15.540000000000001,-0.05405873405506712
15.56,-0.050575493906377805
15.58,-0.030680733648915926
15.6,-0.012517613500226702
15.620000000000001,0.0031565467572352403
15.64,0.009579646905924435
15.66,0.01594736716338634
15.68,0.015128547312075507
15.700000000000001,0.0008329835695374257
15.72,-0.013872212281773393
15.74,-0.01898593202431156
15.76,-0.0007147098756222856
15.780000000000001,0.03074486838183969
15.8,0.03941430853052881
15.82,0.02366046878799078
15.84,0.0031351689366799418
15.860000000000001,-0.020597530805858216
15.88,-0.02914829065716894
15.9,-0.019677990399707083
15.92,-0.005880350251017832
15.94,0.0031944300064441324
15.96,-0.0030019098448666945
15.98,-0.0017629535874048494
16,0.013283170561284384
16.02,0.030970670818746354
16.04,0.03649231096743547
16.06,0.02093607122489739
16.080000000000002,0.013699411373586613
16.1,0.014034691631048524
16.12,0.01055367177973773
16.14,-0.0008063679628003872
16.16,-0.0035735478141111876
16.18,-0.0026772675566492953
16.2,-0.0015848274079600664
16.22,0.017948872849501796
16.240000000000002,0.03735051299819102
16.26,0.047965473255653014
16.28,0.045971913404342105
16.3,0.026382673661804038
16.32,0.010225113810493255
16.34,0.005966234067955171
16.36,-0.0013152817833556308
16.38,-0.010925045525893726
16.4,-0.018037345377204504
16.42,-0.0175389451197426
16.44,-0.01638110497105336
16.46,-0.012624824713591479
16.48,-0.002160484564902295
16.5,0.0009881096925596228
16.52,-0.0038862641587511975
16.54,-0.0013171899012892954
16.56,-0.00017761375260008893
16.580000000000002,-0.0012417374951381804
16.6,0.0012360506535509916
16.62,0.0019467869110129405
16.64,-0.006083382940297858
16.66,-0.019962782682835967
16.68,-0.027513682534146735
16.7,-0.03361472227668486
16.72,-0.033833882127995624
16.740000000000002,-0.02829052187053377
16.76,-0.018379081721844506
16.78,-0.001986909464382611
16.8,0.018932478684306576
16.82,0.031030678941768558
16.84,0.02309851909045765
16.86,0.012148559347919561
16.88,0.004432459496608761
16.9,0.0029011397540706484
16.92,0.012343479902759868
16.94,0.01359496016022184
16.96,-0.006275319691088998
16.98,-0.028359719433627154
17,-0.033352679284937854
17.02,-0.015359179027475984
17.04,-0.0004353088787867737
17.06,0.004310621378675153
17.080000000000002,0.004785181527364323
17.1,0.0012343277848262228
17.12,0.0035549819335154386
17.14,0.01014294219097737
17.16,0.014558842339666539
17.18,0.008831442597128477
17.2,-0.0020363772541823317
17.22,-0.009703976996720468
17.240000000000002,-0.01526381684803124
17.26,-0.0131293365905693
17.28,-0.013972656441880116
17.3,-0.015883316184418204
17.32,-0.013642176035728976
17.34,-0.013451675778267065
17.36,-0.012799675629577885
17.38,-0.015010255372115987
17.400000000000002,-0.010939315223426784
17.42,-0.0035700349659648603
17.44,-0.0016919888172756679
17.46,-0.004883774559813794
17.48,-0.00020697441112454824
17.5,0.014710405846337366
17.52,0.0185164459950265
17.54,0.007283086252488441
17.56,-0.002911613598822384
17.580000000000002,-0.00284561334136047
17.6,0.0024248868073287392
17.62,0.0071483270647906836
17.64,0.009273267213479873
17.66,0.004512847470941803
17.68,-0.010798112380368997
17.7,-0.014738752122907135
17.72,-0.009235711974217891
17.740000000000002,-0.004793931716756028
17.76,0.011441528431933202
17.78,0.02732388868939515
17.8,0.03220092883808431
17.82,0.0335624890955462
17.84,0.0341249292442354
17.86,0.030680289501697336
17.88,0.02283392965038647
17.900000000000002,0.010582489907848418
17.92,0.0009120800565376328
17.94,-0.009591149686000465
17.96,-0.02282546953731125
17.98,-0.028030909279849366
18,-0.025177669131160124
18.02,-0.023295908873698194
18.04,-0.022197268725008983
18.06,-0.012355568467547078
18.080000000000002,-0.002105288318857939
18.1,-0.008430368061396017
18.12,-0.02342306791270682
18.14,-0.02359390765524499
18.16,-0.007089127506555723
18.18,0.014894812750906221
18.2,0.026218332899595336
18.22,0.021396693157057254
18.240000000000002,0.012650553305746498
18.26,0.011615013563208394
18.28,0.009647753711897593
18.3,0.007229133969359499
18.32,0.008578914118048711
18.34,0.004146914375510657
18.36,-0.011351645475800136
18.38,-0.02240370521833827
18.400000000000002,-0.015919445069649076
18.42,-0.012499504812187142
18.44,-0.015256344663497947
18.46,-0.013729644406036037
18.48,-0.011443584257346822
18.5,-0.007603443999884932
18.52,-0.007571543851195739
18.54,-0.007974663593733843
18.56,-0.0069350834450446226
18.580000000000002,-0.0034662031875827403
18.6,0.006885956961106484
18.62,0.02372509721856841
18.64,0.027182337367257593
18.66,0.008221497624719484
18.68,-0.0053208822265913
18.7,-0.0012972779691294227
18.72,0.008704098179559815
18.740000000000002,0.00961695843702175
18.76,0.0023824585857109264
18.78,-0.0035367811568271616
18.8,0.0004099209918620466
18.82,-0.005129780750676043
18.84,-0.010175500601986848
18.86,-0.010284900344524934
18.88,-0.009316740195835746
18.900000000000002,-0.004138359938373829
18.92,-0.0021256597896846174
18.94,0.0016125004677772685
18.96,0.009355580616466462
18.98,0.011104860873928401
19,0.004855601022617563
19.02,0.0067128012800794536
19.04,0.018260461428768693
19.06,0.021900901686230646
19.080000000000002,0.014360301834919802
19.1,0.012068222092381696
19.12,0.012202142241070886
19.14,0.011454382498532801
19.16,0.013110082647222002
19.18,0.01954322290468392
19.2,0.019862843053373134
19.22,0.018368283310835034
19.240000000000002,0.018251343459524227
19.26,0.017175103716986127
19.28,0.01591172386567534
19.3,0.010061884123137254
19.32,0.006648304271826456
19.34,0.004268504529288405
19.36,-0.00466935532202244
19.38,-0.016061955064560547
19.400000000000002,-0.023276254915871313
19.42,-0.025837694658409422
19.44,-0.021052654509720194
19.46,-0.01569481425225829
19.48,-0.0068725741035691144
19.5,-0.002342813846107202
19.52,-0.006415413697418002
19.54,5.304600043883788e-06
19.56,0.012944326708733087
19.580000000000002,0.024950706966195026
