# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
14.785,0.007231078249933956
14.790000000000001,0.008694120446906619
14.795,0.009914128246821145
14.8,0.011012640443793825
14.805,0.012687208243708349
14.81,0.014815860440681006
14.815,0.016879588240595544
14.82,0.0186557404375682
14.825000000000001,0.019923568237482748
14.83,0.0204039004344554
14.835,0.020118448234369955
14.84,0.019353600431342644
14.845,0.01856210823125721
14.85,0.01822275042822983
14.855,0.0182147082281444
14.86,0.01763685042511704
14.865,0.0160015182250316
14.870000000000001,0.014047020422004224
14.875,0.012551938221918772
14.88,0.011214240418891377
14.885,0.009514618218805925
14.89,0.007578600415778578
14.895,0.005526328215693118
14.9,0.002874759412665773
14.905000000000001,-0.0007036277874196954
14.91,-0.0045387595904470305
14.915000000000001,-0.007341301790532506
14.92,-0.008601299593559859
14.925,-0.009052411793645344
14.93,-0.009653309596672658
14.935,-0.010630621796758144
14.94,-0.011611529599785462
14.945,-0.012206221799870937
14.950000000000001,-0.012009509602898255
14.955,-0.010561531802983717
14.96,-0.008041649606011036
14.965,-0.005652451806096502
14.97,-0.004633109609123834
14.975,-0.004933111809209278
14.98,-0.005456549612236648
14.985,-0.005414761812322089
14.99,-0.004879799615349447
14.995000000000001,-0.004293211815434874
15,-0.003949739618462226
15.005,-0.004057771818547654
15.01,-0.004913699621575003
15.015,-0.006550831821660439
15.02,-0.008707769624687835
15.025,-0.011184031824773287
15.030000000000001,-0.01378214962780062
15.035,-0.016383601827886087
15.040000000000001,-0.019261619630913506
15.045,-0.022775131830998996
15.05,-0.02675039963402629
15.055,-0.0303531018341118
15.06,-0.032756399637139104
15.065,-0.03406230183722463
15.07,-0.035184599640251904
15.075000000000001,-0.03647340184033742
15.08,-0.037069199643364796
15.085,-0.03632520184345031
15.09,-0.034900499646477574
15.095,-0.0335424018465631
15.1,-0.03192989964959041
15.105,-0.029592841849675897
15.11,-0.027082679652703175
15.115,-0.02506890185278866
15.120000000000001,-0.023152319655815927
15.125,-0.020738371855901407
15.13,-0.01830215965892871
15.135,-0.01673955185901418
15.14,-0.015931649662041535
15.145,-0.014938921862126999
15.15,-0.013524299665154319
15.155000000000001,-0.012437371865239787
15.16,-0.01202933966826713
15.165000000000001,-0.011461531868352595
15.17,-0.009645449671379923
15.175,-0.006648541871465376
15.18,-0.003719639674492736
15.185,-0.0019181628745781915
15.19,-0.0010354196776055284
15.195,1.2058752309023077e-05
15.200000000000001,0.0018953163192816263
15.205,0.003962278119196178
15.21,0.004825020316168837
15.215,0.003939718116083385
15.22,0.0025087683130560097
15.225,0.0023811281129705697
15.23,0.0040188603099431995
15.235,0.006038308109857758
15.24,0.007045830306830425
15.245000000000001,0.0071910881067449835
15.25,0.007516890303717606
15.255,0.008549458103632163
15.26,0.009792960300604786
15.265,0.010397278100519344
15.27,0.01026192029749197
15.275,0.009892828097406528
15.280000000000001,0.009435570294379171
15.285,0.008640448094293712
15.290000000000001,0.00749304029126636
15.295,0.006246688091180887
15.3,0.005004120288153563
15.305,0.0037162780880680875
15.31,0.002486166285040742
15.315,0.001753249084955254
15.32,0.0020574632819279188
15.325000000000001,0.003468778081842437
15.33,0.0055784102788151045
15.335,0.00803552807872963
15.34,0.010712700275702314
15.345,0.013149388075616837
15.35,0.014413020272589503
15.355,0.014250088072504023
15.36,0.01377060026947672
15.365,0.014101318069391253
15.370000000000001,0.014937900266363904
15.375,0.015229738066278432
15.38,0.014860320263251108
15.385,0.014676358063165635
15.39,0.014912070260138292
15.395,0.014696278060052812
15.4,0.013452030257025498
15.405000000000001,0.011748898056940004
15.41,0.010429020253912657
15.415000000000001,0.009636058053827147
15.42,0.00911391025079987
15.425,0.009000478050714363
15.43,0.009628470247687025
15.435,0.010999258047601526
15.44,0.012895650244574263
15.445,0.015039328044488771
15.450000000000001,0.017080530241461438
15.455,0.018590938041375946
15.46,0.019326810238348643
15.465,0.019542958038263173
15.47,0.01988235023523581
15.475,0.020844448035150332
15.48,0.022309500232123046
15.485000000000001,0.023742568032037583
15.49,0.02493567022901022
15.495000000000001,0.026171368028924783
15.5,0.027636240225897456
15.505,0.029087698025812025
15.51,0.030320700222784644
15.515,0.031385998022699216
15.52,0.03222660021967181
15.525,0.03270359801958639
15.530000000000001,0.03284970021655901
15.535,0.032533498016473573
15.540000000000001,0.0312888002134462
15.545,0.02912447801336078
15.55,0.02697315021033338
15.555,0.025681378010247963
15.56,0.02491116020722065
15.565,0.023601208007135215
15.57,0.021326160204107828
15.575000000000001,0.018742468004022378
15.58,0.016612410200995017
15.585,0.014732908000909564
15.59,0.012401100197882183
15.595,0.009632457997796723
15.6,0.0073291201947693965
15.605,0.0061283679946839325
15.610000000000001,0.005530470191656577
15.615,0.004511427991571108
15.620000000000001,0.0025955641885437764
15.625,1.2131728458296669e-05
15.63,-0.002822798814569032
15.635,-0.005541062014654521
15.64,-0.007835039817681856
15.645,-0.009557582017767357
15.65,-0.010740989820794673
15.655000000000001,-0.011509352020880163
15.66,-0.01202462982390746
15.665000000000001,-0.01255887202399296
15.67,-0.013432469827020253
15.675,-0.014588792027105765
15.68,-0.015452519830133057
15.685,-0.015563162030218564
15.69,-0.015166469833245856
15.695,-0.014749952033331366
15.700000000000001,-0.014315039836358671
15.705,-0.013675412036444172
15.71,-0.013015529839471457
15.715,-0.01270836203955696
15.72,-0.012730679842584284
15.725,-0.01277355204266978
15.73,-0.012815429845697078
15.735000000000001,-0.013073102045782579
15.74,-0.013432769848809893
15.745000000000001,-0.01329039204889539
15.75,-0.012289409851922697
15.755,-0.010881302052008176
15.76,-0.009878249855035486
15.765,-0.009770672055120966
15.77,-0.010445969858148276
15.775,-0.01139658205823376
15.780000000000001,-0.012222479861261088
15.785,-0.012813242061346567
15.790000000000001,-0.01312382986437389
15.795,-0.012956342064459371
15.8,-0.012045869867486734
15.805,-0.010539062067572205
15.81,-0.008827949870599533
15.815,-0.006973442070684982
15.82,-0.004812029873712324
15.825000000000001,-0.002497580073797768
15.83,-0.0003781918768251156
15.835,0.0015714579230894476
15.84,0.003744510120062071
15.845,0.0066200079199766485
15.85,0.010601430116949265
15.855,0.015408297916863866
15.860000000000001,0.01963032011383645
15.865,0.021927327913751057
15.870000000000001,0.022737360110723658
15.875,0.023633757910638268
15.88,0.024864540107610945
15.885,0.025049517907525562
15.89,0.023790420104498146
15.895,0.02250911790441275
15.9,0.021860010101385323
15.905000000000001,0.020422947901299907
15.91,0.017094480098272503
15.915000000000001,0.012942297898187068
15.92,0.009395250095159624
15.925,0.0063029978950741765
15.93,0.0028703820920468197
15.935,-0.0008096511080386506
15.94,-0.004085519911065983
15.945,-0.0067720821111514696
15.950000000000001,-0.009290099914178786
15.955,-0.012165422114264295
15.96,-0.015548519917291649
15.965,-0.01877985211737718
15.97,-0.02072093992040448
15.975,-0.021026282120490014
15.98,-0.020709869923517275
15.985000000000001,-0.020944022123602822
15.99,-0.021675779926630098
15.995000000000001,-0.021875492126715634
16,-0.020621399929742823
16.005,-0.01779624212982835
16.01,-0.014218289932855623
16.015,-0.011161712132941131
16.02,-0.009550199935968439
16.025,-0.009234302136053932
16.03,-0.00885536993908124
16.035,-0.00691170213916673
16.04,-0.0034587899421940505
16.045,-0.00023297134227951842
16.05,0.0014329740546931637
16.055,0.0022734578546076967
16.06,0.003949920051580365
16.065,0.006744927851494911
16.07,0.009120360048467575
16.075,0.009661767848382128
16.080000000000002,0.008910990045354719
16.085,0.008692557845269275
16.09,0.009691710042241905
16.095,0.010871547842156465
16.1,0.011338680039129098
16.105,0.011237697839043655
16.11,0.010833150036016289
16.115000000000002,0.010122237835930848
16.12,0.009417750032903491
16.125,0.00910418783281804
16.13,0.008749410029790667
16.135,0.0077184878297052026
16.14,0.006463740026677856
16.145,0.006011037826592392
16.15,0.006559320023565032
16.155,0.0076111478234795775
16.16,0.008800890020452274
16.165,0.009746847820366814
16.17,0.00989592001733946
16.175,0.009364077817253994
16.18,0.00926205001422667
16.185,0.010226727814141207
16.19,0.011520480011113844
16.195,0.012515727811028386
16.2,0.013781100008001078
16.205000000000002,0.01593794780791563
16.21,0.018440250004888286
16.215,0.020160807804802852
16.22,0.02041677000177548
16.225,0.01926869780169003
16.23,0.017370359998662675
16.235,0.015489987798577217
16.240000000000002,0.013775399995549827
16.245,0.011755347795464359
16.25,0.009284579992437012
16.255,0.007114017792351537
16.26,0.005883119989324224
16.265,0.005079117789238741
16.27,0.0037208399862114047
16.275,0.001993140786125917
16.28,0.0012596669830985813
16.285,0.0019754677830130796
16.29,0.002572733979985764
16.295,0.0013863277799002645
16.3,-0.0012133080231270426
16.305,-0.003528842223212539
16.31,-0.004459200026239871
16.315,-0.0036957622263253578
16.32,-0.0011643480293526043
16.325,0.002304081770561923
16.330000000000002,0.004860899967534585
16.335,0.005552007767449125
16.34,0.005680139964421787
16.345,0.0070319077643363325
16.35,0.009391679961308973
16.355,0.011266017761223537
16.36,0.012212669958196205
16.365000000000002,0.01284887775811078
16.37,0.013032359955083414
16.375,0.01184630775499798
16.38,0.009444059951970606
16.385,0.007373847751885179
16.39,0.006671369948857805
16.395,0.006673827748772376
16.4,0.006093389945744957
16.405,0.004619997745659518
16.41,0.002930648942632157
16.415,0.0017049427425467154
16.42,0.0010564439395193473
16.425,0.0007132057394338962
16.43,0.00023214803640655724
16.435,-0.0009362752636788962
16.44,-0.003038430066706268
16.445,-0.005858072266791746
16.45,-0.008907960069819082
16.455000000000002,-0.011658482269904574
16.46,-0.013803150072931905
16.465,-0.015455822273017396
16.47,-0.016918380076044716
16.475,-0.01812537227613022
16.48,-0.018762480079157488
16.485,-0.018907772279242993
16.490000000000002,-0.018849540082270293
16.495,-0.018513722282355805
16.5,-0.0176910300853831
16.505,-0.016495412285468608
16.51,-0.015249870088495902
16.515,-0.014111672288581399
16.52,-0.012945720091608739
16.525,-0.011624822291694223
16.53,-0.010414650094721523
16.535,-0.009895742294806999
16.54,-0.010204080097834316
16.545,-0.010418372297919793
16.55,-0.009191730100947119
16.555,-0.006319172301032582
16.56,-0.003229230104059928
16.565,-0.0013840073041453953
16.57,-0.0008638081071727195
16.575,-0.0006528653072581796
16.580000000000002,-6.973031028554369e-05
16.585,0.00028555208962899575
16.59,-0.0005710051133983444
16.595,-0.0022106183134838063
16.6,-0.0028662691165111365
16.605,-0.0019394093165965957
16.61,-0.0012040681196239403
16.615000000000002,-0.0021098333197094076
16.62,-0.003410520122736767
16.625,-0.003114212322822228
16.63,-0.0016788331258495671
16.635,-0.0013225793259350293
16.64,-0.002893479128962379
16.645,-0.005108762329047846
16.65,-0.0066245401320751875
16.655,-0.007320362332160665
16.66,-0.0073966501351879965
16.665,-0.006716252335273467
16.67,-0.005570550138300805
16.675,-0.004788332338386275
16.68,-0.004321380141413621
16.685,-0.003009272341499081
16.69,-0.0003015571445264161
16.695,0.002693787655388138
16.7,0.004310849852360784
16.705000000000002,0.004121697652275326
16.71,0.0031999198492479774
16.715,0.0030315576491625165
16.72,0.004131839846135173
16.725,0.005918667646049715
16.73,0.007767359843022361
16.735,0.009361857642936913
16.740000000000002,0.010290239839909558
16.745,0.010302057639824112
16.75,0.010026419836796752
16.755,0.010138887636711303
16.76,0.010201829833683972
16.765,0.009440127633598517
16.77,0.008238149830571152
16.775,0.007621887630485694
16.78,0.007650659827458342
16.785,0.007205127627372877
16.79,0.00555974982434554
16.795,0.003088707624260064
16.8,0.0002775853212327218
16.805,-0.002818775378852764
16.81,-0.005810850181880089
16.815,-0.007797902381965583
16.82,-0.008522340184992877
16.825,-0.008821712385078373
16.830000000000002,-0.009497970188105682
16.835,-0.010402052388191193
16.84,-0.010884300191218537
16.845,-0.01054404239130404
16.85,-0.009397740194331351
16.855,-0.00762921239441684
16.86,-0.005419200197444136
16.865000000000002,-0.0031422923975296183
16.87,-0.0013485302005569375
16.875,-0.00026132040064240976
16.88,0.0005741337963302785
16.885,0.0019658885962448138
16.89,0.004157759793217468
16.895,0.006362907593132011
16.9,0.007487729790104657
16.905,0.007408257590019211
16.91,0.007092899786991847
16.915,0.007587747586906402
16.92,0.009041549783879079
16.925,0.010645227583793642
16.93,0.011442419780766282
16.935,0.011180307580680846
16.94,0.01042763977765346
16.945,0.009834687577568021
16.95,0.009428399774540658
16.955000000000002,0.008705427574455225
16.96,0.007277639771427847
16.965,0.005240667571342402
16.97,0.0032108997683150415
16.975,0.0017572235682295906
16.98,0.00084105576520224
16.985,1.5516595116788563e-05
16.990000000000002,-0.0008381132379105614
16.995,-0.0014444034379960157
17,-0.0018316652410233685
17.005,-0.0025679064411088313
17.01,-0.0038253902441361815
17.015,-0.004671602444221646
17.02,-0.0044771402472489905
17.025,-0.004114262447334458
17.03,-0.004680930250361794
17.035,-0.006108362450447265
17.04,-0.007631400253474592
17.045,-0.008873852453560064
17.05,-0.010038840256587392
17.055,-0.011440412456672872
17.06,-0.013182870259700205
17.065,-0.01500297245978569
17.07,-0.01646760026281301
17.075,-0.017402642462898504
17.080000000000002,-0.017867550265925843
17.085,-0.017872022466011342
17.09,-0.017369340269038646
17.095,-0.016497722469124128
17.1,-0.015599790272151456
17.105,-0.01478931247223694
17.11,-0.013867860275264246
17.115000000000002,-0.012756212475349716
17.12,-0.011794350278377042
17.125,-0.011439332478462521
17.13,-0.011760030281489838
17.135,-0.012178262481575308
17.14,-0.012057210284602653
17.145,-0.011525882484688122
17.150000000000002,-0.011149410287715447
17.155,-0.01097052248780092
17.16,-0.010474470290828266
17.165,-0.009382412490913733
17.17,-0.007978890293941054
17.175,-0.006822272494026515
17.18,-0.006267000297053863
17.185,-0.006268022497139326
17.19,-0.006607920300166663
17.195,-0.007127492500252137
17.2,-0.007551930303279483
17.205000000000002,-0.007510772503364943
17.21,-0.006916950306392281
17.215,-0.006244802506477736
17.22,-0.006158400309505096
17.225,-0.006984452509590561
17.23,-0.00825648031261789
17.235,-0.009136922512703356
17.240000000000002,-0.009488430315730708
17.245,-0.009990782515816187
17.25,-0.011086440318843517
17.255,-0.012219542518929
17.26,-0.01254456032195633
17.265,-0.01203072252204181
17.27,-0.011215800325069136
17.275000000000002,-0.01024971252515461
17.28,-0.00894225032818193
17.285,-0.0074588725282674065
17.29,-0.0059570403312947376
17.295,-0.0039275425313801985
17.3,-0.0011839143344075378
17.305,0.0012314134655070001
17.31,0.002409977662479662
17.315,0.0030017974623942094
17.32,0.003998159659366873
17.325,0.005148177459281422
17.330000000000002,0.0055933496562540755
17.335,0.0054120574561686225
17.34,0.005403329653141267
17.345,0.005771277453055813
17.35,0.006004859650028462
17.355,0.005728227449942998
17.36,0.005137829646915619
17.365000000000002,0.004559877446830154
17.37,0.0037727396438028173
17.375,0.0023951884437173458
17.38,0.0004943366406900099
17.385,-0.0014966665593954599
17.39,-0.0029025723624228022
17.395,-0.0030232225625082773
17.400000000000002,-0.002100171365535609
17.405,-0.001511639565621083
17.41,-0.0017898243686484253
17.415,-0.0017273875687338902
17.42,-0.00042056137176121997
17.425,0.0013646224281533147
17.43,0.00250700362512598
17.435,0.002553342425040518
17.44,0.001616693622013174
17.445,0.00042428742192771594
17.45,0.0001105067189003632
17.455000000000002,0.0011502904188149061
17.46,0.0026234666157875625
17.465,0.003127857415702101
17.47,0.00222019461267476
17.475,0.0007525444125892953
17.48,-5.903739043803762e-05
17.485,1.4785549476497294e-05
17.490000000000002,0.00012188180644915559
17.495,-0.00036573859363631285
17.5,-0.0009819753966636465
17.505,-0.0009863395967491175
17.51,-0.0005715873997764551
17.515,-0.0005535325998619234
17.52,-0.0012413854028892669
17.525000000000002,-0.002131925602974736
17.53,-0.002692056406002065
17.535,-0.002959556606087536
17.54,-0.0030865804091148715
17.545,-0.0029127596092003395
17.55,-0.0025168894122276687
17.555,-0.00260470761231314
17.56,-0.0035499604153404955
17.565,-0.004639442615425969
17.57,-0.005061540418453291
17.575,-0.005020112618538768
17.580000000000002,-0.005143890421566103
17.585,-0.005389832621651572
17.59,-0.0054481204246789
17.595,-0.005443682624764375
17.6,-0.0056274604277917065
17.605,-0.0060004526278771815
17.61,-0.006416790430904512
17.615000000000002,-0.00670017263098999
17.62,-0.006746190434017321
17.625,-0.006637682634102794
17.63,-0.006373950437130125
17.635,-0.005783462637215603
17.64,-0.005057910440242932
17.645,-0.004783262640328403
17.650000000000002,-0.005098530443355734
17.655,-0.005490392643441206
17.66,-0.005649480446468553
17.665,-0.005889722646554022
17.67,-0.006513870449581355
17.675,-0.007239062649666836
17.68,-0.0075294004526941525
17.685,-0.007340012652779626
17.69,-0.007078530455806955
17.695,-0.006861662655892427
17.7,-0.006416160458919758
17.705000000000002,-0.005797742659005238
17.71,-0.0053860804620325595
17.715,-0.0052815626621180375
17.72,-0.00529827046514538
17.725,-0.005237012665230853
17.73,-0.004943130468258185
17.735,-0.0043445426683436554
17.740000000000002,-0.0034862104713709787
17.745,-0.002465843671456445
17.75,-0.0013927564744837784
17.755,-0.0003296216745692398
17.76,0.0007701565224034041
17.765,0.0019901163223179433
17.77,0.003176309519290603
17.775000000000002,0.003955437319205149
17.78,0.0041367295161777885
17.785,0.0039437973160923335
17.79,0.003495299513064987
17.795,0.0024661923129795284
17.8,0.000830021509952188
17.805,-0.0006242726901332799
17.81,-0.0012331804931606319
17.815,-0.0013700546932460993
17.82,-0.0017574154962734362
17.825,-0.0024073016963589086
17.830000000000002,-0.0028227304993862514
17.835,-0.002771519699471719
17.84,-0.0024847715024990374
17.845,-0.0021795087025845063
17.85,-0.001709319505611844
17.855,-0.0009323187056973104
17.86,-2.0467727246500573e-06
17.865000000000002,0.0007719932911898877
17.87,0.0012713094881625427
17.875,0.0017790992880770847
17.88,0.002734772485049743
17.885,0.004199337284964293
17.89,0.005644649481936941
17.895,0.006659517281851498
17.900000000000002,0.007425599478824139
17.905,0.0081117272787387
17.91,0.00850625947571134
17.915,0.008503557275625897
17.92,0.008230049472598514
17.925,0.007724847272513065
17.93,0.006944309469485706
17.935,0.005939097269400251
17.94,0.004823489466372904
17.945,0.0036306872662874444
17.95,0.002357216463260098
17.955000000000002,0.0010768802631746306
17.96,-8.895623985270422e-05
17.965,-0.001099265739938182
17.97,-0.0021445295429655146
17.975,-0.003641462743051003
17.98,-0.005689680546078339
17.985,-0.00782019274616384
17.990000000000002,-0.009468330549191157
17.995,-0.010431542749276653
18,-0.010818120552303922
18.005,-0.010949612752389426
18.01,-0.011245170555416729
18.015,-0.01156167275550223
18.02,-0.01129041055852953
18.025000000000002,-0.010169732758615031
18.03,-0.008455770561642343
18.035,-0.006644672761727827
18.04,-0.0052238405647551675
18.045,-0.0042085227648406415
18.05,-0.0029829875678679626
18.055,-0.0011918187679534266
18.06,0.0006005574290192378
18.065,0.001677405228933776
18.07,0.0021303054259064406
18.075,0.002644896225820981
18.080000000000002,0.0034565994227936285
18.085,0.004131147222708172
18.09,0.004286249419680824
18.095,0.00423413721959537
18.1,0.004453559416568017
18.105,0.004710507216482562
18.11,0.004505969413455212
18.115000000000002,0.003984027213369758
18.12,0.003743879410342421
18.125,0.003934167210256961
18.13,0.00410351940722961
18.135,0.004033317207144155
18.14,0.004036499404116806
18.145,0.004489797204031353
18.150000000000002,0.005261099401003999
18.155,0.005827257200918548
18.16,0.005933099397891176
18.165,0.005659227197805726
18.17,0.00492029939477837
18.175,0.003528087194692913
18.18,0.001835873391665564
18.185,0.0005625031915801016
18.19,-9.652621144724692e-05
18.195,-0.0005432248115327129
18.2,-0.0010721976145600493
18.205000000000002,-0.0015885388146455288
18.21,-0.0020536356176728662
18.215,-0.002704784817758346
18.22,-0.0035736606207856596
18.225,-0.004161872820871151
18.23,-0.004024980623898478
18.235,-0.0034911028239839716
18.240000000000002,-0.0032251806270112613
18.245,-0.0031714828270967524
18.25,-0.0025741866301240693
18.255,-0.0011818558302095555
18.26,0.0001823525667631299
18.265,0.0005864251666776433
18.27,0.00028394606365032593
18.275000000000002,0.0004449511635648411
18.28,0.0014990993605375124
18.285,0.0026842021604520394
18.29,0.003226529357424711
18.295,0.0034688671573392367
18.3,0.00424301935431191
18.305,0.0055706071542264484
18.31,0.006689279351199112
18.315,0.007156407151113647
18.32,0.007299059348086288
18.325,0.00742592714800083
18.330000000000002,0.0074673293449734795
18.335,0.007408587144888022
18.34,0.007531619341860681
18.345,0.007944717141775227
18.35,0.00829649933874787
18.355,0.008265237138662417
18.36,0.008054219335635082
18.365000000000002,0.008112747135549634
18.37,0.008608829332522274
18.375,0.009294927132436827
18.38,0.009722609329409472
18.385,0.009684357129324021
18.39,0.009480659326296659
18.395,0.009516957126211211
18.400000000000002,0.009715739323183849
18.405,0.0096689071230984
18.41,0.009191219320071036
18.415,0.00852989711998558
18.42,0.00801056931695824
18.425,0.007726107116872789
18.43,0.007700549313845423
18.435,0.007897557113759973
18.44,0.008080919310732642
18.445,0.008076507110647195
18.45,0.008030309307619833
18.455000000000002,0.008113857107534383
18.46,0.008161019304507026
18.465,0.00783206710442157
18.47,0.007060589301394216
18.475,0.005983857101308761
18.48,0.004716959298281404
18.485,0.003286827098195939
18.490000000000002,0.0016606372951686018
18.495,-4.7367504916871553e-05
18.5,-0.0016741087079441997
18.505,-0.0031954229080296795
18.51,-0.00456561071105701
18.515,-0.0056517329111424935
18.52,-0.0064250407141698265
18.525000000000002,-0.006910592914255318
18.53,-0.007064040717282641
18.535,-0.006773972917368127
18.54,-0.006033030720395434
18.545,-0.005074502920480924
18.55,-0.004302690723508237
18.555,-0.004048202923593716
18.56,-0.004210140726621038
18.565,-0.004330442926706518
18.57,-0.0041732107297338455
18.575,-0.003873392929819323
18.580000000000002,-0.0036515707328466517
18.585,-0.0035222429329321244
18.59,-0.0032987407359594584
18.595,-0.0028471859360449294
18.6,-0.0023450557390722634
18.605,-0.002031119939157734
18.61,-0.0019442467421850703
18.615000000000002,-0.0020219279422705443
18.62,-0.0022194577452978844
18.625,-0.002537702945383361
18.63,-0.002764848748410698
18.635,-0.0024971489484961673
18.64,-0.001711197751523481
18.645,-0.0009502559516089524
18.650000000000002,-0.0006260707546362893
18.655,-0.0005689799547217591
18.66,-0.00035772675774909307
18.665,0.0002064774421654409
18.67,0.0011620942391380967
18.675,0.0024892050390526352
18.68,0.003949739236025297
18.685,0.005224707035939844
18.69,0.006250109232912501
18.695,0.0072807570328270515
18.7,0.008341559229799693
18.705000000000002,0.008894787029714248
18.71,0.008567609226686899
18.715,0.00779474702660144
18.72,0.00715124922357407
18.725,0.006526467023488612
18.73,0.005520719220461259
18.735,0.004252287020375792
18.740000000000002,0.0031922992173484617
18.745,0.0025085130172629935
18.75,0.0020795932142356473
18.755,0.0018592650141501762
18.76,0.0018222622111228463
18.765,0.0018061530110373642
18.77,0.0016239172080100258
18.775000000000002,0.0012651750079245478
18.78,0.0008047642048972205
18.785,0.0003017010048117371
18.79,-0.00017092429821559472
18.795,-0.0004329089983010781
18.8,-0.00023269400132836857
18.805,0.00046978799858615007
18.81,0.0014292261955588146
18.815,0.002278904995473339
18.82,0.00283047819244601
18.825,0.0032461469923605398
18.830000000000002,0.0040103091893331924
18.835,0.005468036989247729
18.84,0.007395749186220404
18.845,0.009165956986134951
18.85,0.010380269183107594
18.855,0.011071856983022151
18.86,0.011543879179994805
18.865000000000002,0.01210382697990936
18.87,0.012695399176882
18.875,0.01295717697679656
18.88,0.01272035917376919
18.885,0.012231416973683748
18.89,0.01183067917065638
18.895,0.011516786970570934
18.900000000000002,0.010980839167543579
18.905,0.009946796967458127
18.91,0.008372099164430769
18.915,0.0065504069643453075
18.92,0.004980659161317977
18.925,0.003960086961232507
18.93,0.0032946291582051593
18.935,0.0023677919581196823
18.94,0.0007710411550923488
18.945,-0.0011642700449931319
18.95,-0.002603511848020479
18.955000000000002,-0.0029849070481059617
18.96,-0.0025973168511332556
18.965,-0.0022095090512187355
18.97,-0.002167008854246059
18.975,-0.002156952054331534
18.98,-0.0019205528573588667
18.985,-0.0018724290574443398
18.990000000000002,-0.0024207998604716683
18.995,-0.0031409130605571435
19,-0.0032059808635844862
19.005,-0.002476362063669957
19.01,-0.0016996118666972836
19.015,-0.001287567066782751
19.02,-0.0009328328698100855
19.025000000000002,-0.0004923000698955527
19.03,-0.00024067017292288365
19.035,-0.00020785207300835255
19.04,-7.30403760356964e-05
19.045,0.00019729312387883384
19.05,0.00022225682085150368
19.055,-0.0002917986792339671
19.06,-0.0009543788822613077
19.065,-0.001064229082346774
19.07,-0.0005596838853741159
19.075,-0.0001214205854595765
19.080000000000002,-0.00020352478848691474
19.085,-0.0004535550885723785
19.09,-0.0003684908915997222
19.095,4.177070831481889e-05
19.1,0.0004754901052874685
19.105,0.0006681629052020066
19.11,0.0003990081021746621
19.115000000000002,-0.00035217909791080304
19.12,-0.0013395969009381524
19.125,-0.0022578241010236125
19.13,-0.0030554709040509507
19.135,-0.0039810631041364225
19.14,-0.0051952209071637594
19.145,-0.006415413107249231
19.150000000000002,-0.007183170910276566
19.155,-0.0074578531103620446
19.16,-0.007546530913389382
19.165,-0.0076889731134748675
19.17,-0.007771200916502187
19.175,-0.007533903116587672
19.18,-0.006932640919614995
19.185,-0.0061484131197004814
19.19,-0.005418630922727788
19.195,-0.00507027312281327
19.2,-0.005388480925840588
19.205000000000002,-0.006147123125926073
19.21,-0.006522420928953391
19.215,-0.005858043129038873
19.22,-0.0045006009320661955
19.225,-0.003456843132151672
19.23,-0.0031188909351790002
19.235,-0.0028204981352644713
19.240000000000002,-0.0017730789382918123
19.245,-0.00013782673837727828
19.25,0.0013151240585953944
19.255,0.0022371298585099355
19.26,0.0028197740554825835
19.265,0.0031059268553971205
19.27,0.0029131280523697818
19.275000000000002,0.002259527852284315
19.28,0.0016103270492569645
19.285,0.0014213848491715017
19.29,0.001664972046144156
19.295,0.0019931068460586946
19.3,0.002198276043031354
19.305,0.0024002308429458947
19.31,0.002766872039918544
19.315,0.003282896839833087
19.32,0.0037438190368057466
19.325,0.004055906836720292
19.330000000000002,0.004303799033692941
19.335,0.004550036833607486
19.34,0.004924229030580138
19.345,0.005553866830494694
19.35,0.006420059027467339
19.355,0.0072718768273819035
19.36,0.0076710590243545115
19.365000000000002,0.00736247682426907
19.37,0.006575159021241712
19.375,0.005801546821156271
19.38,0.005324999018128896
19.385,0.0049731268180434555
19.39,0.0042842390150161025
19.395,0.0029745628149306534
19.400000000000002,0.001281179011903309
19.405,-0.00031253718818215496
19.41,-0.0016645029912094947
19.415,-0.003063993191294964
19.42,-0.004664340994322301
19.425,-0.006301113194407784
19.43,-0.0077792109974351145
19.435,-0.0088717831975206
19.44,-0.009392671000547905
19.445,-0.009376593200633391
19.45,-0.009120091003660707
19.455000000000002,-0.009164343203746194
19.46,-0.009711211006773517
19.465,-0.010280283206859007
19.47,-0.010267291009886317
19.475,-0.009782433209971806
19.48,-0.009436711012999154
19.485,-0.009676233213084641
19.490000000000002,-0.010400971016111954
19.495,-0.011123823216197442
19.5,-0.011442361019224764
19.505,-0.011309163219310248
19.51,-0.01111578102233756
19.515,-0.011309583222423043
19.52,-0.011783551025450366
19.525000000000002,-0.011962653225535847
19.53,-0.011392891028563164
19.535,-0.010259013228648643
19.54,-0.00920517103167597
19.545,-0.008532633231761446
19.55,-0.00795051103478877
19.555,-0.0070038632348742415
19.56,-0.005650951037901586
19.565,-0.004231953237987044
19.57,-0.002990629041014373
19.575,-0.001937721241099823
19.580000000000002,-0.0010304530441271815
19.585,-0.0002902832442126318
19.59,0.00034699095276002553
19.595,0.0009086967526745758
19.6,0.001167241949647194
19.605,0.0010005957495617425
19.61,0.0005974099465343919
19.615000000000002,0.00029752414644893845
19.62,0.0001239463434215807
19.625,-0.00034948525666387583
19.63,-0.0013594810596912225
19.635,-0.0024740402597766826
19.64,-0.0030562210628040315
19.645,-0.0030069932628894983
