# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
1.6600000000000001,0.0005496449356232344
1.67,0.0006600112574342391
1.68,0.0001562043927172642
1.69,0.00030079586452829403
1.7,0.00021785104981133987
1.71,0.00026689937162233823
1.72,0.00023338270690536153
1.73,0.0002540202787163694
1.74,0.0002404446139994169
1.75,0.0002468118358104068
1.76,0.00024376327109345628
1.77,0.0002417377929044704
1.78,0.0002445162781875144
1.79,0.00023880504999847094
1.8,0.00024039098528153653
1.81,0.00023343315709254073
1.82,0.00023964784237558813
1.83,0.0002313456641865769
1.84,0.00023633559946963057
1.85,0.00023023682128062826
1.86,0.0002328106065636653
1.87,0.00023010547837465692
1.8800000000000001,0.0002279125136576963
1.8900000000000001,0.0002298096854687251
1.9000000000000001,0.00022051087075173982
1.9100000000000001,0.0002270965925627509
1.92,0.0002153643778457945
1.93,0.0002265696496567921
1.94,0.00021119998493983588
1.95,0.00022472020675081992
1.96,0.00020687919203388373
1.97,0.00022387931384486572
1.98,0.00020235254912790758
1.99,0.0002216906209388986
2,0.0001964551062219532
2.0100000000000002,0.0002147823280329597
2.02,0.00019517491331600054
2.0300000000000002,0.00020783838512702094
2.04,0.00019942737041002962
2.05,0.00018717494222106107
2.06,0.0006985213775040896
2.07,0.00027690919931509594
2.08,0.00013112953459813335
2.09,0.00021398555640911096
2.1,0.0001458619416921715
2.11,0.00019515521350316512
2.12,0.0001525144487862113
2.13,0.00018316392059720588
2.14,0.00015789620588024515
2.15,0.00017214552769125274
2.16,0.0001631445629743159
2.17,0.00015977703478530452
2.18,0.00016943137006834416
2.19,0.00014606189187936394
2.2,0.00017213822716239608
2.21,0.0001300122489733945
2.22,0.00017022668425643872
2.23,0.00023780380606742895
2.24,0.0011059078413504708
2.25,0.0008276420131614746
2.2600000000000002,-4.2887431555478e-05
2.27,0.0001777411202555161
2.2800000000000002,4.551455053856324e-05
2.29,0.00014782592734955704
2.3000000000000003,3.850436763260513e-05
2.31,0.00018098018444359074
2.32,-0.0006335854302733755
2.33,-0.0010791325584623593
2.34,-0.0009630491731793192
2.35,-0.00034360085136829786
2.36,0.0005205471839147299
2.37,0.0006757531557257256
2.38,0.001241981041008746
2.39,0.0011624329128197592
2.4,0.0019058642981028054
2.41,0.002237176669913812
2.42,0.00029930370519686147
2.43,-2.7617587992131513e-05
2.44,-0.0006703466377091102
2.45,-0.0017988063158981048
2.46,-0.0004059894806150659
2.47,0.00014346409119594331
2.48,-2.1071958521017073e-05
2.49,7.753607328998907e-05
2.5,-6.880029269811339e-07
2.5100000000000002,3.901439538400549e-05
2.52,0.0006076807406670666
2.5300000000000002,0.002107731212478061
2.54,0.003968836097761106
2.5500000000000003,0.005087921469572113
2.56,0.005356644354855168
2.57,0.0049980717266661515
2.58,0.0035987196119492164
2.59,0.0007592462337602162
2.6,-0.0015629521309567654
2.61,-0.003734741259145753
2.62,-0.005785177373862747
2.63,-0.0054220445020517405
2.64,-0.003620992616768672
2.65,-0.00017296519495766735
2.66,0.005086922140325364
2.67,0.010259550512136376
2.68,0.012341029897419404
2.69,0.010553053269230398
2.7,0.007172906654513462
2.71,0.001669475526324444
2.72,-0.003747919088392496
2.73,-0.007012346216581502
2.74,-0.006928750331298501
2.75,-0.005312876459487467
2.7600000000000002,-0.0032656440742044332
2.77,0.0001165676976065885
2.7800000000000002,0.0020943676828896257
2.79,0.00247870655470063
2.8000000000000003,0.0028632459399836547
2.81,0.00499065131179466
2.82,0.007457829197077736
2.83,0.007186150568888721
2.84,0.004082590454171762
2.85,0.0004305489259827744
2.86,-0.00188160878873421
2.87,-0.0013578439169232139
2.88,0.0005822280183598215
2.89,-0.00036515955982915655
2.9,-0.0032034307745461518
2.91,-0.004903167902735146
2.92,-0.006784933517452076
2.93,-0.004095465645641089
2.94,0.003679134739641978
2.95,0.009138009611452988
2.96,0.012874396496736001
2.97,0.014376144368546988
2.98,0.00963221275383008
2.99,0.0006815025256410362
3,-0.010625531989075928
3.0100000000000002,-0.01697676611726489
3.02,-0.013342154231981885
3.0300000000000002,-0.006723205360170873
3.04,-0.0022849619748878287
3.0500000000000003,0.00038013279692319154
3.06,0.0026583702822062204
3.0700000000000003,0.009179753154017251
3.08,0.013547145039300237
3.09,0.012205057911111239
3.1,0.009646402296394335
3.11,0.0018064011682052954
3.12,-0.007983546446511652
3.13,-0.015586762574700633
3.14,-0.02103611568941769
3.15,-0.019254457817606624
3.16,-0.012181460932323552
3.17,-0.0026452495605125514
3.18,0.008607353324770495
3.19,0.012529586696581505
3.2,0.011503823581864511
3.21,0.010552540953675511
3.22,0.008903339838958598
3.23,0.005615855210769582
3.24,-0.0020631064039474045
3.25,-0.01201704903213637
3.2600000000000002,-0.02051930714685339
3.27,-0.028129354275042415
3.2800000000000002,-0.024696797389759283
3.29,-0.007457104017948298
3.3000000000000003,0.010375580367334743
3.31,0.026239425239145776
3.3200000000000003,0.035061112124428716
3.33,0.03149607499623969
3.34,0.021629341881522834
3.35,0.008874505253333796
3.36,-0.009495776361383157
3.37,-0.022948260489572127
3.38,-0.031220288604289215
3.39,-0.035217610732478206
3.4,-0.024574093847195052
3.41,-0.008391422975384056
3.42,0.00857662240989899
3.43,0.028816458781710068
3.44,0.04327107566699299
3.45,0.04529055353880398
3.46,0.03429199042408716
3.47,0.010393458295898082
3.48,-0.01992843981881891
3.49,-0.04229229694700784
3.5,-0.05015975506172493
3.5100000000000002,-0.04850804718991387
3.52,-0.0360408603046308
3.5300000000000002,-0.013875337432819795
3.54,0.0008770961024632479
3.5500000000000003,0.001202323824274241
3.56,0.003531237209557272
3.5700000000000003,0.01618025708136825
3.58,0.03409809896665139
3.59,0.036841616838462404
3.6,0.011800403723745351
3.61,-0.012241418404443613
3.62,-0.02573950651916066
3.63,-0.04467141864734972
3.64,-0.0502141517620665
3.65,-0.03518817389025551
3.66,-0.015235637004972534
3.67,0.006543543366838511
3.68,0.020287747752121554
3.69,0.023169150623932547
3.7,0.019015617509215647
3.71,0.012757395381026623
3.72,0.007174665266309604
3.73,0.002899250138120616
3.74,-0.006941078976596345
3.75,-0.022593950104785366
3.7600000000000002,-0.03193214321950229
3.77,-0.027599555347691276
3.7800000000000002,-0.018502213462408316
3.79,-0.003542038590597267
3.8000000000000003,0.01716906129468576
3.81,0.02493784916649677
3.8200000000000003,0.020124906051779908
3.83,0.008541263923590878
3.84,-0.0034982561911261318
3.85,-0.010151928819315134
3.86,-0.014310119434032152
3.87,-0.012002221562221109
3.88,-0.002618299676938044
3.89,0.002392788194872977
3.9,-0.00021722296984398503
3.91,-0.003195867048032963
3.92,0.000867140537250023
3.93,0.005355705209061038
3.94,0.007152364094344062
3.95,0.012181357466155077
3.96,0.017489679351438102
3.97,0.022605302223249107
3.98,0.024065494108532214
3.99,0.015615026980343205
4,0.0013796048656262174
4.01,-0.010677262262562773
4.0200000000000005,-0.019738006377279835
4.03,-0.021641408505468824
4.04,-0.012799136620185702
4.05,0.0026601842516253147
4.0600000000000005,0.018903028136908393
4.07,0.023914116008719396
4.08,0.017894247894002367
4.09,0.012755205765813368
4.1,0.009425130151096426
4.11,0.0017518215229074248
4.12,-0.009205560091809516
4.13,-0.01850581971999851
4.14,-0.02064098783471551
4.15,-0.01818715496290449
4.16,-0.009105257577621432
4.17,0.006026497294189533
4.18,0.009244659679472645
4.19,-0.00019383569871635453
4.2,-0.008068774563433356
4.21,-0.01186077569162232
4.22,-0.013318018806339317
4.23,-0.014161580934528305
4.24,-0.009388526549245275
4.25,-0.0011844291774342718
4.26,0.0019038062078487897
4.2700000000000005,0.0033235705796597864
4.28,0.004507083964942772
4.29,0.001955219836753823
4.3,-0.0073600422779631774
4.3100000000000005,-0.015514326906152159
4.32,-0.018896440020869123
4.33,-0.014207352149058114
4.34,-0.004369801263775113
4.3500000000000005,0.006288005108035923
4.36,0.01680979449331895
4.37,0.026954367365129992
4.38,0.038782729250413116
4.39,0.04132120212222409
4.4,0.026782364007507043
4.41,0.0037060588793180523
4.42,-0.013239361235398995
4.43,-0.022853628363587963
4.44,-0.02025608647830476
4.45,-0.0026168946064937647
4.46,0.018760423278789278
4.47,0.029940341150600295
4.48,0.02820491303588321
4.49,0.01838847590769421
4.5,-0.0017525757070227666
4.51,-0.021720994335211786
4.5200000000000005,-0.02254332244992867
4.53,-0.002374510078117667
4.54,0.009998767807165446
4.55,-0.001840392821023582
4.5600000000000005,-0.022827832935740547
4.57,-0.03576767006392955
4.58,-0.02799593317864663
4.59,-0.0051305548068355765
4.6000000000000005,0.016584851578447444
4.61,0.027509699450258426
4.62,0.02632592633554159
4.63,0.009285177707352552
4.64,-0.012877113907364419
4.65,-0.018001666035553428
4.66,-0.0065463526502704435
4.67,0.004172771721540625
4.68,0.008925229606823676
4.69,0.010601006978634666
4.7,0.0089568658639177
4.71,0.0029086682357286828
4.72,-0.0002137783289882546
4.73,0.010217688492822756
4.74,0.024744444878105825
4.75,0.022436817749916876
4.76,0.013984584635199832
4.7700000000000005,0.009021182007010853
4.78,-0.004045046607706154
4.79,-0.0109487407358952
4.8,0.005500206149387907
4.8100000000000005,0.018629512021198894
4.82,0.016441328906482016
4.83,0.016749836778293056
4.84,0.00987779566357599
4.8500000000000005,-0.01016654596461298
4.86,-0.02875390157933006
4.87,-0.03398206870751909
4.88,-0.021633331822235882
4.89,0.006507280549575089
4.9,0.03574798793485828
4.91,0.05223998580666932
4.92,0.051377292691952084
4.93,0.031937540563763106
4.94,0.0015030919490461954
4.95,-0.02967152467914287
4.96,-0.05724066779385975
4.97,-0.06346806992204874
4.98,-0.043153168036765804
4.99,-0.020132620164954745
5,-0.01037960577967168
5.01,-0.00943586090786067
5.0200000000000005,-0.0019921385225776618
5.03,0.015100964349233399
5.04,0.028956431234516387
5.05,0.02993757410632741
5.0600000000000005,0.019245830991610608
5.07,-0.00818575413657843
5.08,-0.042879009251295355
5.09,-0.061713516379484336
5.1000000000000005,-0.053159894494201554
5.11,-0.027660061622390524
5.12,0.0019544187628926
5.13,0.033144003134703615
5.14,0.053126670019986846
5.15,0.045099287891797776
5.16,0.011221532277080667
5.17,-0.019829597351108317
5.18,-0.030398750465825432
5.19,-0.03128865759401442
5.2,-0.022909260708731234
5.21,0.004328268163079802
5.22,0.035037054048362895
5.23,0.04473347192017392
5.24,0.03405667880545678
5.25,0.02651459667726777
5.26,0.02782597856255077
5.2700000000000005,0.030620671434361802
5.28,0.035381938319644965
5.29,0.045601951191455936
5.3,0.03851166307673914
5.3100000000000005,0.003913795448550055
5.32,-0.03681885716616697
5.33,-0.05972194929435595
5.34,-0.06678406240907317
5.3500000000000005,-0.06527656453726202
5.36,-0.03482855265197889
5.37,0.0025459157198321303
5.38,0.016260542105115322
5.39,0.007621486476926269
5.4,-0.005254601137790782
5.41,-0.010593536265979843
5.42,-0.009234256880696809
5.43,-0.004089987508885782
5.44,-0.005698950123602719
5.45,-0.01854666075179172
5.46,-0.03250440386650868
5.47,-0.04957481099469779
5.48,-0.07077916410941458
5.49,-0.08005843623760356
5.5,-0.049169859352320704
5.51,0.013827448519490446
5.5200000000000005,0.0648429804047734
5.53,0.07917849827658441
5.54,0.06739138016186773
5.55,0.039527763033678595
5.5600000000000005,-0.011935965081038464
5.57,-0.055921087209227394
5.58,-0.06812669032394456
5.59,-0.050009282452133486
5.6000000000000005,-0.026573165566850396
5.61,-0.014038777695039363
5.62,-0.006739518309756313
5.63,0.009364849062054727
5.64,0.033763423947337695
5.65,0.05173524181914866
5.66,0.0574805637044319
5.67,0.05599771657624286
5.68,0.0423182734615258
5.69,0.0011695573333367747
5.7,-0.03557456178138031
5.71,-0.03598227390956928
5.72,-0.013016967024286138
5.73,-0.002963796152475188
5.74,-0.0039869372671921845
5.75,-0.00013663869538114545
5.76,0.006922548989901957
5.7700000000000005,0.00944603736171296
5.78,0.012833767246995984
5.79,0.03336077011880703
5.8,0.05347614700409003
5.8100000000000005,0.05710976487590097
5.82,0.05291195676118413
5.83,0.04366453963299509
5.84,0.023218036518278105
5.8500000000000005,0.007678923390089119
5.86,0.006598385775372185
5.87,0.006342358647183192
5.88,-0.007938120467533798
5.89,-0.03912718109572273
5.9,-0.06594100421043984
5.91,-0.07165320633862882
5.92,-0.05128908445334573
5.93,-0.012612091581534687
5.94,0.026368460303748516
5.95,0.051295133175559615
5.96,0.04862544506084237
5.97,0.0105405934326534
5.98,-0.03883976018206363
5.99,-0.06590320731025268
6,-0.06893250042496951
6.01,-0.05988675255315849
6.0200000000000005,-0.047983640667875534
6.03,-0.03915742779606451
6.04,-0.027971800910781414
6.05,-0.007323795038970424
6.0600000000000005,0.025277568846312676
6.07,0.06110934671812373
6.08,0.07511120860340663
6.09,0.058007911475217645
6.1000000000000005,0.02407248336050078
6.11,-0.015877978767688396
6.12,-0.05101021188240524
6.13,-0.06474481401059422
6.140000000000001,-0.050853352125311405
6.15,-0.02288009925350029
6.16,0.0058763891317828
6.17,0.0330686655035938
6.18,0.04822294238887692
6.19,0.046880395260687865
6.2,0.05203887214597082
6.21,0.07233932501778179
6.22,0.08275514190306497
6.23,0.059909089774875995
6.24,0.021480841660159004
6.25,-0.009626189468029987
6.26,-0.037625593582747176
6.2700000000000005,-0.05706270071093618
6.28,-0.055644828825652914
6.29,-0.03946471095384192
6.3,-0.019640974068558987
6.3100000000000005,0.0043433198032521375
6.32,0.03708105068853515
6.33,0.06496230356034617
6.34,0.06556563044562944
6.3500000000000005,0.04526809331744037
6.36,0.025353580202723294
6.37,0.0009878203245343089
6.38,-0.03459143504018275
6.390000000000001,-0.0622060771683718
6.4,-0.05341394528308866
6.41,-0.020452107411277662
6.42,0.0022726654740054175
6.43,0.013877692345816518
6.44,0.01661806423109937
6.45,0.003033433602910405
6.46,-0.019114621011806585
6.47,-0.02470986813999562
6.48,-0.010160514254712483
6.49,0.0060386246170984785
6.5,0.01072867200238155
6.51,0.0216253563741926
6.5200000000000005,0.045989063259475535
6.53,0.05602967613128652
6.54,0.037262403016569724
6.55,-0.00039260161161935436
6.5600000000000005,-0.03927837722633634
6.57,-0.06940116935452535
6.58,-0.08288741246924258
6.59,-0.0672590645974315
6.6000000000000005,-0.032853212712148264
6.61,-0.0034337773403372647
6.62,0.021518787044945933
6.63,0.03245340991675694
6.640000000000001,0.02548755180203981
6.65,0.010201070673850851
6.66,-0.002861351440866142
6.67,-0.006257649069055134
6.68,-0.012126878683772057
6.69,-0.017118375811961024
6.7,-0.021098028926678045
6.71,-0.027162016054867108
6.72,-0.029066264169584008
6.73,-0.016365241297772996
6.74,0.003703721587510049
6.75,0.01847918345932111
6.76,0.027430705344604067
6.7700000000000005,0.024931718216415093
6.78,0.00972968660169821
6.79,-0.01214301702649087
6.8,-0.030478120141207765
6.8100000000000005,-0.038402002269396704
6.82,-0.030538035384113846
6.83,-0.008589276012302732
6.84,0.010575177372980247
6.8500000000000005,0.014736622244791197
6.86,0.0043191656300743085
6.87,-0.015256527998114786
6.88,-0.022737126112831674
6.890000000000001,-0.011787898241020668
6.9,0.007302633144262365
6.91,0.022858266516073467
6.92,0.03185659340135643
6.93,0.032946986273167465
6.94,0.0232272231584505
6.95,0.015758166030261513
6.96,0.024410112915544527
6.97,0.03922104078735547
6.98,0.03606110767263862
6.99,0.0190542955444496
7,0.007062580929732542
7.01,-0.004593350198456471
7.0200000000000005,-0.024999752813173418
7.03,-0.03960616994136241
7.04,-0.04336364305607931
7.05,-0.05196246018426831
7.0600000000000005,-0.06329176329898543
7.07,-0.05985939542717443
7.08,-0.02943691354189117
7.09,0.017518584329919772
7.1000000000000005,0.05927604121520302
7.11,0.08309468908701405
7.12,0.08216748097229677
7.13,0.05631038384410778
7.140000000000001,0.009461824229390885
7.15,-0.035929851398798215
7.16,-0.06498973951351503
7.17,-0.07415918664170394
7.18,-0.057820409756421116
7.19,-0.026646936884610048
7.2,0.0024476515006730394
7.21,0.020499267872484062
7.22,0.031460989757767135
7.23,0.052663847629578195
7.24,0.07957963451486111
7.25,0.09104383238667207
7.26,0.07316217427195537
7.2700000000000005,0.032752402143766256
7.28,-0.008097182470950768
7.29,-0.04362093809913975
7.3,-0.06348945121385696
7.3100000000000005,-0.05764748834204591
7.32,-0.044582186456762714
7.33,-0.02999527858495174
7.34,-0.011160553199668731
7.3500000000000005,0.013127536172142362
7.36,0.04285242805742536
7.37,0.06647419592923635
7.38,0.0686228928145196
7.390000000000001,0.0398137456863305
7.4,0.001480200071613484
7.41,-0.020947999556575475
7.42,-0.025001827671292578
7.43,-0.01874068979948155
7.44,-0.008516462914198483
7.45,-0.004093761042387497
7.46,-0.008374645157104425
7.47,-0.013350985285293408
7.48,-0.017511073400010374
7.49,-0.01665781052819935
7.5,-0.015635078642916307
7.51,-0.016751880771105253
7.5200000000000005,-0.009182336885822269
7.53,-0.0014340305140112552
7.54,-0.004904797128728198
7.55,-0.01679155625691723
7.5600000000000005,-0.02874611437163418
7.57,-0.03482516649982315
7.58,-0.02795042961454021
7.59,-0.012143371742729173
7.6000000000000005,0.0029173526425538394
7.61,0.00744774051436481
7.62,0.004009196899647815
7.63,0.009269742771458814
7.640000000000001,0.02904471965674186
7.65,0.05765955752855288
7.66,0.08743723441383618
7.67,0.10700214728564723
7.68,0.09641240917093004
7.69,0.049245237042741044
7.7,-0.009974355571975945
7.71,-0.05036074820016501
7.72,-0.06830105631488184
7.73,-0.07608302844307081
7.74,-0.08562028655778792
7.75,-0.09607382368597688
7.76,-0.1020223918006937
7.7700000000000005,-0.08887838892888268
7.78,-0.05856331704359977
7.79,-0.025444159171788786
7.8,0.011746647713494372
7.8100000000000005,0.0504027105853053
7.82,0.08035173747058855
7.83,0.09449612534239955
7.84,0.08652079722768242
7.8500000000000005,0.06056296009949345
7.86,0.03368657698477641
7.87,0.0158176098565873
7.88,0.006770734741870451
7.890000000000001,0.0013003891136814081
7.9,0.014775056498964306
7.91,0.050832464370775404
7.92,0.08385440625605844
7.930000000000001,0.10277600912786945
7.94,0.1097310160131527
7.95,0.09998541888496366
7.96,0.07445016577024659
7.97,0.04774402364205763
7.98,0.025899235527340678
7.99,0.007172839899151629
8,-0.00913479021556528
8.01,-0.022803071843754276
8.02,-0.020591929958471332
8.03,-0.0008502367866602374
8.040000000000001,0.013461639798622775
8.05,0.008217959170433768
8.06,-0.004980220444283095
8.07,-0.019297067572472095
8.08,-0.034627565687189055
8.09,-0.053183427815378034
8.1,-0.0745354409300951
8.11,-0.07569467805828407
8.120000000000001,-0.051930351173000884
8.13,-0.022253258301189925
8.14,-0.00419227591590679
8.15,0.0005900286559042266
8.16,-0.0033193226588129213
8.17,-0.016804098787001946
8.18,-0.036247686901718854
8.19,-0.058762539029907926
8.2,-0.07565312714462485
8.21,-0.0825069342728138
8.22,-0.07989202738753096
8.23,-0.07180641451571991
8.24,-0.058254202630436756
8.25,-0.035616489758625705
8.26,-0.0050344223733427155
8.27,0.03384097999846836
8.28,0.06836769688375124
8.290000000000001,0.0757422647555622
8.3,0.058905496640845365
8.31,0.04292873951265629
8.32,0.03852404639793943
8.33,0.036914584269750396
8.34,0.030862171155033438
8.35,0.021818074026844415
8.36,0.009519044912127479
8.370000000000001,0.004112443783938489
8.38,0.01371026566922143
8.39,0.035490883541032525
8.4,0.0565026854263155
8.41,0.06249437829812653
8.42,0.04759812018340975
8.43,0.017384018055220746
8.44,-0.01667607005949628
8.45,-0.05305946218768524
8.46,-0.08066437030240246
8.47,-0.08754359243059143
8.48,-0.058307680545308285
8.49,-0.008418716673497244
8.5,0.02373469921178601
8.51,0.025056702083597022
8.52,0.00476767996887988
8.53,-0.020314248159309118
8.540000000000001,-0.03861611627402612
8.55,-0.039726018402215145
8.56,-0.028380541516932038
8.57,-0.020789543645121044
8.58,-0.02596347175983799
8.59,-0.03767223388802697
8.6,-0.051727382002744
8.61,-0.06292899413093297
8.620000000000001,-0.06946302724565012
8.63,-0.06537630937383902
8.64,-0.03914983248855591
8.65,-0.006442869116744946
8.66,0.011092425268538155
8.67,0.0208022751403491
8.68,0.040078267025632136
8.69,0.07277629489744308
8.700000000000001,0.10579122178272635
8.71,0.12254472965453739
8.72,0.0992982065398202
8.73,0.03744495941163127
8.74,-0.020677958703085825
8.75,-0.05508530583127491
8.76,-0.0707447039459916
8.77,-0.06695020107418058
8.78,-0.04332824418889767
8.790000000000001,-0.0163010963170866
8.8,0.00476852756819644
8.81,0.015850718440007454
8.82,0.015363040325290634
8.83,0.00185214769710153
8.84,-0.01937247991761545
8.85,-0.033248072045804405
8.86,-0.03155661516052146
8.870000000000001,-0.011703742288710394
8.88,0.012430884596572624
8.89,0.027318172468383643
8.9,0.036329264353666686
8.91,0.04403227222547772
8.92,0.052890989110760595
8.93,0.05899917698257157
8.94,0.052772538867854775
8.950000000000001,0.02817883173966572
8.96,-0.01498373637505124
8.97,-0.05412574850324022
8.98,-0.07999461661795738
8.99,-0.09758424874614646
9,-0.10556509686086307
9.01,-0.09809887398905208
9.02,-0.06388530210376918
9.03,-0.014130014231958057
9.040000000000001,0.027707252653324944
9.05,0.051779245525135915
9.06,0.06169584741041918
9.07,0.06531555028223018
9.08,0.06368293216751295
9.09,0.04728585003932396
9.1,0.012226066924607034
9.11,-0.03138404020358201
9.120000000000001,-0.06504174331829894
9.13,-0.07614767544648787
9.14,-0.06565802856120515
9.15,-0.044125465689394024
9.16,-0.016591208804110875
9.17,0.01608439406770011
9.18,0.048819180952983376
9.19,0.07124655882479446
9.200000000000001,0.07457147571007736
9.21,0.058796543581888294
9.22,0.020964915467171552
9.23,-0.025632891661017593
9.24,-0.06308570977573441
9.25,-0.08567381690392342
9.26,-0.09799350001864061
9.27,-0.10691316714682962
9.28,-0.10923728026154651
9.290000000000001,-0.10457268738973546
9.3,-0.09901562050445277
9.31,-0.08055252263264176
9.32,-0.03675554074735852
9.33,0.029608507124452448
9.34,0.10740914900973565
9.35,0.17398652188154679
9.36,0.21767471376682945
9.370000000000001,0.2244956716386405
9.38,0.20360676352392396
9.39,0.16969932139573488
9.4,0.12774816328101768
9.41,0.08335030615282872
9.42,0.03133009303811195
9.43,-0.040136234090077175
9.44,-0.13022903720479426
9.450000000000001,-0.21368422933298323
9.46,-0.25601603744770074
9.47,-0.2560410295758898
9.48,-0.23635448769060613
9.49,-0.2040966798187951
9.5,-0.15202613793351236
9.51,-0.0774640850617012
9.52,0.0055188593235820085
9.53,0.08780632469539296
9.540000000000001,0.16278291158067631
9.55,0.22103761945248745
9.56,0.25148816133776986
9.57,0.24860426920958092
9.58,0.2131529110948643
9.59,0.15841896896667518
9.6,0.10282490085195808
9.61,0.05486940372376909
9.620000000000001,0.007839627109051976
9.63,-0.039154826519137036
