# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
9.165000000000001,-0.00964862406246867
9.17,-0.00970075505416761
9.175,-0.009076924169452483
9.18,-0.00787927516115146
9.185,-0.006091744276436336
9.19,-0.00396497526813527
9.195,-0.0016475103834201286
9.200000000000001,0.0008635186248809277
9.205,0.003444875509596049
9.21,0.0057352445178971085
9.215,0.007369775402612228
9.22,0.008394144410913315
9.225,0.008882015295628438
9.23,0.008706424303929493
9.235,0.007797435188644612
9.24,0.006356644196945657
9.245000000000001,0.004782475081660777
9.25,0.0033351440899618405
9.255,0.0019838909746769623
9.26,0.0008687139829780261
9.265,0.0002196348676931475
9.27,-0.00024072612400579668
9.275,-0.000984459239290668
9.28,-0.002162496230989613
9.285,-0.0033918653462744895
9.290000000000001,-0.004213596337973432
9.295,-0.004728725453258308
9.3,-0.005165736444957265
9.305,-0.005233145560242139
9.31,-0.004528356551941079
9.315,-0.003295405667225949
9.32,-0.0021488366589248963
9.325000000000001,-0.001462913774209763
9.33,-0.0012971627659087112
9.335,-0.001536771881193584
9.34,-0.0019560448728925296
9.345,-0.0022577659881774
9.35,-0.0022964169798763414
9.355,-0.002065646095161216
9.36,-0.0015734550868601665
9.365,-0.001046714202145038
9.370000000000001,-0.0008388171938439875
9.375,-0.0012552223091288586
9.38,-0.0022891573008278028
9.385,-0.0033820864161126832
9.39,-0.004171057407811629
9.395,-0.004793506523096506
9.4,-0.005170197514795439
9.405,-0.00488960663008031
9.41,-0.003968617621779254
9.415000000000001,-0.0029795467370641285
9.42,-0.0023051777287630805
9.425,-0.0020759068440479493
9.43,-0.0023543378357468972
9.435,-0.002847646951031768
9.44,-0.0030507379427307277
9.445,-0.002876487058015595
9.450000000000001,-0.0026566780497145437
9.455,-0.002660247164999412
9.46,-0.0028573181566983654
9.465,-0.0032252272719832374
9.47,-0.0038512582636821913
9.475,-0.004547967378967066
9.48,-0.005092778370665999
9.485,-0.005382087485950872
9.49,-0.005049318477649819
9.495000000000001,-0.003799067592934688
9.5,-0.0019875005846336385
9.505,-0.00015300649991850456
9.51,0.0015502153083825543
9.515,0.0028562321930976943
9.52,0.0033382612013987257
9.525,0.0030910520861138577
9.53,0.002416021094414912
9.535,0.0013474699791300468
9.540000000000001,-7.80825256890358e-06
9.545,-0.0012915481278537812
9.55,-0.002035719119552723
9.555,-0.0021981082348375963
9.56,-0.002049379226536541
9.565,-0.001714860341821406
9.57,-0.0015247653335203589
9.575000000000001,-0.001821510448805225
9.58,-0.002494599440504176
9.585,-0.0032446085557890484
9.59,-0.003929299547487995
9.595,-0.004439828662772871
9.6,-0.004403679654471821
9.605,-0.0035569087697566925
9.61,-0.002336319761455639
9.615,-0.0014604248767405073
9.620000000000001,-0.0011713498684394472
9.625,-0.0014804689837243192
9.63,-0.0024627599754232727
9.635,-0.003873169090708147
9.64,-0.005279560082407095
9.645,-0.0065013691976919625
9.65,-0.007462140189390907
9.655,-0.008123689304675781
9.66,-0.008449900296374747
9.665000000000001,-0.008319409411659625
9.67,-0.007817580403358568
9.675,-0.007024969518643442
9.68,-0.005754500510342366
9.685,-0.004224669625627234
9.69,-0.0028476806173261845
9.695,-0.0014084757326110631
9.700000000000001,0.0005900452756899954
9.705,0.0031715301604051207
9.71,0.0057283591687061885
9.715,0.007682710053421309
9.72,0.009036899061722345
9.725,0.009874669946437464
9.73,0.009983078954738522
9.735,0.009349089839453638
9.74,0.008247738847754716
9.745000000000001,0.006902289732469831
9.75,0.00538095874077089
9.755,0.0037936896254859966
9.76,0.002508998633787078
9.765,0.001853211518502194
9.77,0.0018480185268032582
9.775,0.002312789411518374
9.78,0.0028581384198194362
9.785,0.0030598093045345605
9.790000000000001,0.002921398312835622
9.795,0.002746049197550742
9.8,0.0025877382058518018
9.805,0.0022299690905669234
9.81,0.001662748098867984
9.815,0.0010840469835831062
9.82,0.0006790159918841654
9.825000000000001,0.0005816348765992904
9.83,0.0006761878849003452
9.835,0.000721258769615466
9.84,0.000521027777916528
9.845,-0.00013554373736834963
9.85,-0.0010533163290672937
9.855,-0.0015563554443521696
9.86,-0.0013810824360511141
9.865,-0.0008897755513359886
9.870000000000001,-0.00031006854303493217
9.875,0.000414554341680201
9.88,0.0012188313499812582
9.885,0.0017763122346963892
9.89,0.0016440312429974362
9.895,0.0005879381277125698
9.9,-0.0011159048639863636
9.905,-0.0029106319792712495
9.91,-0.004385602970970205
9.915000000000001,-0.0053951720862550736
9.92,-0.005979763077954024
9.925,-0.006082332193238902
9.93,-0.0054642631849378415
9.935,-0.004291912300222717
9.94,-0.0029926632919216665
9.945,-0.0017280764072065324
9.950000000000001,-0.0006914213989054761
9.955,-7.467431419033951e-05
9.96,6.174729411070158e-05
9.965,-0.00025740462117417105
9.97,-0.0007904456128731157
9.975,-0.0012117067281579893
9.98,-0.0012948337198569375
9.985,-0.0011442648351418089
9.99,-0.0010966998268407571
9.995000000000001,-0.0011844669421256292
10,-0.0012595059338245747
10.005,-0.0012138130491094513
10.01,-0.0008793180408083896
10.015,-0.00016142575609327093
10.02,0.0008959678522077847
10.025,0.001947244736922908
10.03,0.0027541157452239708
10.035,0.003507526629939098
10.040000000000001,0.004406775638240147
10.045,0.0054630465229552625
10.05,0.006530795531256327
10.055,0.007381606415971452
10.06,0.007717895424272529
10.065,0.007247186308987655
10.07,0.00598671531728871
10.075000000000001,0.004293006202003832
10.08,0.002157035210304879
10.085,-0.0007541839049799908
10.09,-0.004000924896678938
10.095,-0.006586834011963818
10.1,-0.00808930500366279
10.105,-0.008654694118947669
10.11,-0.008407265110646612
10.115,-0.007404254225931483
10.120000000000001,-0.005891225217630393
10.125,-0.004175734332915268
10.13,-0.002358105324614216
10.135,-0.00047298443989908517
10.14,0.001336120568401977
10.145,0.0027027654531171135
10.15,0.0032409944614181668
10.155,0.003044425346133297
10.16,0.002484654354434331
10.165000000000001,0.0017268032391494603
10.17,0.0007758142474505098
10.175,-0.0003499808678343644
10.18,-0.0016731198595333163
10.185,-0.0031698149748181923
10.19,-0.004543945966517151
10.195,-0.005452075081802022
10.200000000000001,-0.00575950607350094
10.205,-0.005502215188785815
10.21,-0.004584406180484758
10.215,-0.0029721152957696336
10.22,-0.000994354287468582
10.225,0.00112300859724655
10.23,0.0031146536055476075
10.235,0.004481584490262739
10.24,0.005091493498563777
10.245000000000001,0.005220124383278902
10.25,0.004982873391579958
10.255,0.004381304276295079
10.26,0.003723793284596142
10.265,0.0033308041693112574
10.27,0.0032638331776123192
10.275,0.003365124062327434
10.28,0.0033512930706284944
10.285,0.0031483839553436152
10.290000000000001,0.0030757129636446775
10.295,0.003524203848359794
10.3,0.004449632856660865
10.305,0.0053314237413759945
10.31,0.00573437274967705
10.315,0.005679743634392171
10.32,0.005243192642693223
10.325000000000001,0.004294263527408349
10.33,0.0029470725357094037
10.335,0.0017769394204245283
10.34,0.0011407984287255802
10.345,0.0007861013134407013
10.35,0.0005053443217417565
10.355,0.00037768120645688077
10.36,0.0004335482147579463
10.365,0.00046208709947307124
10.370000000000001,0.00037434210777413066
10.375,0.00042166699248925507
10.38,0.0007600720007903101
10.385,0.0013695848855054384
10.39,0.0021968118938065014
10.395,0.0032168427785216284
10.4,0.004301331786822678
10.405,0.005035842671537803
10.41,0.005072571679838854
10.415000000000001,0.004443262564553982
10.42,0.0033183515728550444
10.425,0.0019704364575701596
10.43,0.0008635774658712103
10.435,0.00024139435058633714
10.44,-0.00011403524111259667
10.445,-0.00041892775639747524
10.450000000000001,-0.0005712727480964163
10.455,-0.0005656118633812915
10.46,-0.0006019228550802416
10.465,-0.0006946499703651076
10.47,-0.0007869269620640588
10.475,-0.0009364360773489297
10.48,-0.0010491810690478733
10.485,-0.000990920184332749
10.49,-0.0008937451760316953
10.495000000000001,-0.0009444542913165693
10.5,-0.0011370732830155198
10.505,-0.0013002683983003975
10.51,-0.0012729593899993429
10.515,-0.0010751305052842163
10.52,-0.0006432454969831525
10.525,0.00013604258773197147
10.53,0.0011489743960330318
10.535,0.002244981280748152
10.540000000000001,0.0033417502890492213
10.545,0.00437374117376435
10.55,0.005216990182065414
10.555,0.005613281066780541
10.56,0.0053726700750815716
10.565,0.0043676209597967065
10.57,0.002542909968097758
10.575000000000001,0.00021907485281288084
10.58,-0.002080810138886071
10.585,-0.004017159254170947
10.59,-0.005386530245869893
10.595,-0.0062257193611547764
10.6,-0.006747650352853695
10.605,-0.006816639468138571
10.61,-0.006222410459837514
10.615,-0.005163039575122388
10.620000000000001,-0.003950790566821337
10.625,-0.0026711796821062006
10.63,-0.00142638067380514
10.635,-0.0004876217890900091
10.64,2.391861921102049e-05
10.645,0.00011209310392615242
10.65,-0.00017198028777279327
10.655,-0.0007130140030576636
10.66,-0.0014234309947566105
10.665000000000001,-0.002263620110041479
10.67,-0.0031721511017404297
10.675,-0.004230660217025305
10.68,-0.005430531208724246
10.685,-0.0063428603240091135
10.69,-0.006625671315708055
10.695,-0.00639166043099293
10.700000000000001,-0.005942591422691891
10.705,-0.005480880537976752
10.71,-0.005091791529675707
10.715,-0.004773000644960572
10.72,-0.004622151636659529
10.725,-0.004675260751944399
10.73,-0.004634411743643346
10.735,-0.004189500858928213
10.74,-0.0033538518506271643
10.745000000000001,-0.002395180965912035
10.75,-0.0015460199576109804
10.755,-0.000943579072895848
10.76,-0.0005583600645948018
10.765,-0.00020198717987967524
10.77,0.00019520262842137899
10.775,0.0006031247131365003
10.78,0.0009406737214375721
10.785,0.0008215386061526966
10.790000000000001,1.688317445374343e-05
10.795,-0.0009928475008311275
10.8,-0.0017211324925300773
10.805,-0.002187021607814945
10.81,-0.0024161325995138996
10.815,-0.002335141714798764
10.82,-0.002047592706497713
10.825000000000001,-0.0017871098217825871
10.83,-0.0016873088134815347
10.835,-0.0016070899287664046
10.84,-0.00139342492046535
10.845,-0.0012136560357502244
10.85,-0.0012710870274491714
10.855,-0.0014240881427340392
10.86,-0.0014675351344329874
10.865,-0.0013737162497178684
10.870000000000001,-0.001019657241416807
10.875,-0.0004149243567016827
10.88,0.00018433305159937287
10.885,0.0005751875363144962
10.89,0.0006796185446155547
10.895,0.00056328942933068
10.9,0.00030999443763174005
10.905,-9.756827765314154e-05
10.91,-0.0006418156693520848
10.915000000000001,-0.001175606784636962
10.92,-0.0015230997763358983
10.925,-0.001722004891620771
10.93,-0.001904325883319717
10.935,-0.0020212429986045935
10.94,-0.0019340679903035467
10.945,-0.0014560851055884234
10.950000000000001,-0.0005698000972873601
10.955,0.000484458787427764
10.96,0.0013944537957288226
10.965,0.00192490668044395
10.97,0.0021946656887449996
10.975,0.0024835565734601284
10.98,0.002847205581761189
10.985,0.0031333764664763187
10.99,0.003233765474777376
10.995000000000001,0.0032025763594924995
11,0.0031208253677935424
11.005,0.0028645962525086746
11.01,0.0021058852608097246
11.015,0.0007645801455248573
11.02,-0.0008071708461740898
11.025,-0.0022801239614589656
11.03,-0.003541494953157905
11.035,-0.00441542406844279
11.040000000000001,-0.0046369350601417276
11.045,-0.004308304175426601
11.05,-0.00387979516712555
11.055,-0.003385244282410421
11.06,-0.002507815274109371
11.065,-0.0013531103893942417
11.07,-0.00039822538109318326
11.075000000000001,0.00010577610362194662
11.08,0.00045333651192299676
11.085,0.000952199396638121
11.09,0.0013825584049391778
11.095,0.001474479289654302
11.1,0.001403786297955365
11.105,0.0015519911826704892
11.11,0.002036104190971549
11.115,0.0025675750756866756
11.120000000000001,0.0028504040839877217
11.125,0.0029371549687028458
11.13,0.002905823977003903
11.135,0.0025747748617190266
11.14,0.0018565178700200905
11.145,0.0009159087547352129
11.15,-1.8441816963737588e-05
11.155,-0.0007195993522486132
11.16,-0.0009247703439475522
11.165000000000001,-0.0004379854592324258
11.17,0.0004943015490686276
11.175,0.0013229544337837545
11.18,0.0018596574420848152
11.185,0.002335854326799944
11.19,0.0028246233351010004
11.195,0.003087074219816129
11.200000000000001,0.0030413632281171706
11.205,0.0027583741128322974
11.21,0.0021701031211333495
11.215,0.0011159800058484777
11.22,-0.00035035098585046423
11.225,-0.0018099061011353438
11.23,-0.002880817092834296
11.235,-0.003620126208119164
11.24,-0.004100797199818094
11.245000000000001,-0.004063066315102973
11.25,-0.003479397306801916
11.255,-0.0026920264220867884
11.26,-0.002021597413785743
11.265,-0.001626316529070615
11.27,-0.0014664675207695644
11.275,-0.0015377026360544309
11.28,-0.0018494076277533744
11.285,-0.002191966743038248
11.290000000000001,-0.0022920577347371966
11.295,-0.0020847068500220714
11.3,-0.0016907698417210147
11.305,-0.0011341649570058936
11.31,-0.0002664419487048394
11.315,0.0009691009360102856
11.32,0.0023028619443113455
11.325000000000001,0.003341672829026459
11.33,0.0039821218373275215
11.335,0.004347492722042644
11.34,0.00457644173034371
11.345,0.0048108726150588275
11.35,0.005129601623359891
11.355,0.00554799250807501
11.36,0.0059668215163760745
11.365,0.006258832401091194
11.370000000000001,0.006519361409392257
11.375,0.006840432294107372
11.38,0.0071745213024084495
11.385,0.007406952187123565
11.39,0.0073788211954246286
11.395,0.007088292080139745
11.4,0.0066801610884407985
11.405,0.006158511973155919
11.41,0.005288820981456975
11.415000000000001,0.004055211866172098
11.42,0.0028676008744731567
11.425,0.002003111759188277
11.43,0.001415168767489333
11.435,0.0009452896522044568
11.44,0.0005126766605055198
11.445,0.00023611554522063872
11.450000000000001,0.0002245165535217016
11.455,0.00031265343823682007
11.46,0.00020162444653787538
11.465,-0.0002605126687469857
11.47,-0.0011069196604459395
11.475,-0.0023947487757308168
11.48,-0.003912599767429751
11.485,-0.005141448882714622
11.49,-0.005769179874413567
11.495000000000001,-0.005735668989698443
11.5,-0.004980619981397401
11.505,-0.0037293290966822715
11.51,-0.002602040088381215
11.515,-0.0019081492036660845
11.52,-0.0013391541953650286
11.525,-0.0006391333106499018
11.53,0.0001144294976511541
11.535,0.0008392405823662781
11.540000000000001,0.001393103590667333
11.545,0.0017435824753824598
11.55,0.002104779483683517
11.555,0.002414770368398643
11.56,0.0025433993766996984
11.565,0.0027266502614148175
11.57,0.003113279269715876
11.575000000000001,0.0034785101544309994
11.58,0.003674159162732064
11.585,0.003771410047447183
11.59,0.0036723190557482405
11.595,0.003244509940463366
11.6,0.002635578948764417
11.605,0.002029149833479542
11.61,0.0014755728417806002
11.615,0.0011211237264957246
11.620000000000001,0.0011190687347967846
11.625,0.0012728996195119067
11.63,0.0012639266278129573
11.635,0.001024913512528082
11.64,0.0005794685208291425
11.645,-1.9097214455733855e-05
11.65,-0.0006228135861546819
11.655,-0.0011539227014395557
11.66,-0.0013964836931385026
11.665000000000001,-0.0009565208084233768
11.67,0.0003563321998776922
11.675,0.002231929084592816
11.68,0.004204898092893877
11.685,0.006029928977609007
11.69,0.0071045579859100524
11.695,0.006728928870625184
11.700000000000001,0.0051414378789262595
11.705,0.0030737687636413743
11.71,0.0007764737719424257
11.715,-0.0016273333433424566
11.72,-0.003612662335041405
11.725,-0.004840451450326274
11.73,-0.00551402244202522
11.735,-0.005941671557310092
11.74,-0.006179462549009057
11.745000000000001,-0.006149471664293925
11.75,-0.005953942655992868
11.755,-0.005763251771277738
11.76,-0.0054820027629766815
11.765,-0.004961351878261551
11.77,-0.004281182869960493
11.775,-0.0036544919852453646
11.78,-0.0032051629769443177
11.785,-0.002927072092229181
11.790000000000001,-0.0028251230839281315
11.795,-0.002725132199213006
11.8,-0.002386263190911946
11.805,-0.001948396306196817
11.81,-0.0016059092978957675
11.815,-0.0013284724131806416
11.82,-0.001011451404879591
11.825000000000001,-0.00046912452016446707
11.83,0.00030975248813659776
11.835,0.0010401813728517218
11.84,0.00149066038115277
11.845,0.0016141792658679003
11.85,0.0014184222741689518
11.855,0.0007730811588840757
11.86,-0.00025251783281486894
11.865,-0.0010134529480997508
11.870000000000001,-0.0010550199397986871
11.875,-0.000609005055083563
11.88,3.191535321749661e-05
11.885,0.0007995008379326169
11.89,0.0016094218462336764
11.895,0.0022055667309487984
11.9,0.0023175557392498517
11.905,0.001999894623964978
11.91,0.0015625156322660353
11.915000000000001,0.0011623845169811543
11.92,0.0009494435252822144
11.925,0.001311102409997335
11.93,0.0023655154182983967
11.935,0.0036402663030135176
11.94,0.004643335311314578
11.945,0.005424866196029705
11.950000000000001,0.00621991520433076
11.955,0.006916066089045891
11.96,0.007286895097346934
11.965,0.007303605982062054
11.97,0.007016414990363112
11.975,0.006416245875078227
11.98,0.0054509148833793
11.985,0.0041248657680944215
11.99,0.0026258947763954776
11.995000000000001,0.001279733661110599
12,0.00042107266941167186
12.005,0.000280389554126788
12.01,0.0008793485624278518
12.015,0.0018354314471429733
12.02,0.002563034455444033
12.025,0.0029214053401591575
12.030000000000001,0.0031060543484602147
12.035,0.003093925233175339
12.040000000000001,0.0027584942414763908
12.045,0.0023135851261915164
12.05,0.0020435941344925765
12.055,0.0016938410192076966
12.06,0.0008889000275087596
12.065,-0.00016772268777611861
12.07,-0.0009665260794750625
12.075000000000001,-0.0014272471947599345
12.08,-0.0019199521864588817
12.085,-0.0026920953017437483
12.09,-0.0035692462934427
12.095,-0.004098615408727569
12.1,-0.0040822464004265195
12.105,-0.0038237755157113904
12.11,-0.003683506507410343
12.115,-0.003688815622695206
12.120000000000001,-0.003709926614394148
12.125,-0.003789615729679017
12.13,-0.0039455667213779706
12.135,-0.004018115836662833
12.14,-0.0038926668283617905
12.145,-0.003605435943646657
12.15,-0.003334126935345607
12.155000000000001,-0.003213236050630479
12.16,-0.0030444270423294314
12.165000000000001,-0.002600576157614301
12.17,-0.0021069471493132476
12.175,-0.0018395462645981158
12.18,-0.001753335256297064
12.185,-0.0018079723715819368
12.19,-0.0020456473632808857
12.195,-0.0023863164785657568
12.200000000000001,-0.002646307470264703
12.205,-0.0027502165855495765
12.21,-0.0026629875772485245
12.215,-0.002296376692533397
12.22,-0.0015888696842323473
12.225,-0.0005745307995172181
12.23,0.0003869842087838406
12.235,0.0008301950934989662
12.24,0.0007998041018000151
12.245000000000001,0.0007975469865151401
12.25,0.0010826639948161977
12.255,0.0013721468795313226
12.26,0.001484307887832386
12.265,0.0016419647725475107
12.27,0.0019058357808485673
12.275,0.001956382665563693
12.280000000000001,0.0016375716738647422
12.285,0.001175432558579861
12.290000000000001,0.0007250395668809236
12.295,0.00023877445159604517
12.3,-0.0003458965401028956
12.305,-0.0011107096553877745
12.31,-0.0019568266470867224
12.315,-0.002633377762371602
12.32,-0.003027408754070532
12.325000000000001,-0.0030411978693554095
12.33,-0.002585208861054349
12.335,-0.0017410679763392284
12.34,-0.0006831949680381727
12.345,0.0005404219166769502
12.35,0.0018993189249780138
12.355,0.003118961809693139
12.36,0.0039187908179941925
12.365,0.004208481702709315
12.370000000000001,0.004011630711010374
12.375,0.0034383415957254964
12.38,0.0026974906040265587
12.385,0.002042761488741675
12.39,0.0015416424970427353
12.395,0.0011361693817578573
12.4,0.0009364963900589196
12.405000000000001,0.0008976452747740424
12.41,0.0007159322830750998
12.415000000000001,0.00040527116779022373
12.42,0.00022543017609127027
12.425,0.00019541946080640102
12.43,0.00019809246910745853
12.435,0.00024229095382258262
12.44,0.0005302759621236405
12.445,0.0011949088468387662
12.450000000000001,0.0019571818551398223
12.455,0.002406900739854947
12.46,0.002435169748156007
12.465,0.002113720632871132
12.47,0.0015285756411721825
12.475,0.0008899185258873011
12.48,0.0004572775341883688
12.485,0.00024153841890349394
12.49,8.660062720455024e-05
12.495000000000001,-4.586868808032479e-05
12.5,-3.602707977926891e-05
12.505,0.0002748542049358565
12.51,0.000833209213236913
12.515,0.0012733720979520426
12.52,0.0012888811062530922
12.525,0.0009437779909682244
12.530000000000001,0.00046122299926927405
12.535,-5.461111601559601e-05
12.540000000000001,-0.0005636331077145422
12.545,-0.0009651642229994186
12.55,-0.0011830272146983647
12.555,-0.001265728329983239
12.56,-0.0012979793216821842
12.565,-0.001341014436967056
12.57,-0.0013937834286659964
12.575000000000001,-0.001368964543950876
12.58,-0.0011558915356498175
12.585,-0.0007686986509346948
12.59,-0.0004123336426336368
12.595,-0.00023751275791851254
12.6,-0.00019343034961745545
12.605,-0.00022559886490232956
12.61,-0.0003233678566012775
12.615,-0.00045629097188614837
12.620000000000001,-0.0005399739635850936
12.625,-0.0005235010788699705
12.63,-0.00047604807056891564
12.635,-0.00033708518585380006
12.64,3.8259022447268986e-05
12.645,0.0004852647071623888
12.65,0.0007320057154634429
12.655000000000001,0.0007870706001785743
12.66,0.0008003736084796282
12.665000000000001,0.0007718044931947526
12.67,0.0006755895014958087
12.675,0.0006340243862109333
12.68,0.0007793773945119902
12.685,0.0011055182792271123
12.69,0.0014498612875281731
12.695,0.0017003741722432988
12.700000000000001,0.0018724791805443584
12.705,0.0019763920652594853
12.71,0.002083007073560543
12.715,0.0021317779582756694
12.72,0.0019072249665767144
12.725,0.00130660985129184
12.73,0.00034092485959290536
12.735,-0.0007789982556919761
12.74,-0.0017842672473909224
12.745000000000001,-0.0025618623626758002
12.75,-0.0030673533543747384
12.755,-0.0033792424696596156
12.76,-0.0036578734613585562
12.765,-0.003949722576643431
12.77,-0.004236233568342378
12.775,-0.00459084268362725
12.780000000000001,-0.0050814336753261975
12.785,-0.0055947627906110685
12.790000000000001,-0.005969353782310022
12.795,-0.006197362897594893
12.8,-0.0062691338892938335
12.805,-0.006061643004578706
12.81,-0.005570733996277651
12.815,-0.005051223111562521
12.82,-0.004573534103261477
12.825000000000001,-0.003973443218546344
12.83,-0.003398414210245293
12.835,-0.0031165833255301645
12.84,-0.003080034317229107
12.845,-0.0029895234325139773
12.85,-0.0026110544242129215
12.855,-0.001951505539497799
12.86,-0.0011730505311967417
12.865,-0.0003839416464816127
12.870000000000001,0.0003482853618194397
12.875,0.0007964422465345671
12.88,0.0009326352548356138
12.885,0.0009840341395507398
12.89,0.0010596011478517973
12.895,0.0011497120325669194
12.9,0.0011981830408679833
12.905000000000001,0.001179693925583104
12.91,0.0010550409338841613
12.915000000000001,0.0007734658185992843
12.92,0.00045349482690033616
12.925,0.0002675277116154622
12.93,0.00021273471991652127
12.935,0.00013751260463164855
12.94,6.054432932705054e-06
12.945,-0.00016897490235217086
12.950000000000001,-0.0004891494940511153
12.955,-0.0009925086093359905
12.96,-0.0016433756010349313
12.965,-0.002426624716319807
12.97,-0.003198435708018759
12.975,-0.0036175048233036294
12.98,-0.003558175815002585
12.985,-0.0032668449302874557
12.99,-0.0029107959219864038
12.995000000000001,-0.0024578650372712716
13,-0.001981028028970215
13.005,-0.0016628691442550853
13.01,-0.0015914181359540374
13.015,-0.0016844512512389023
13.02,-0.0018403202429378485
13.025,-0.0021585253582227164
13.030000000000001,-0.002745096349921666
13.035,-0.003463965465206538
13.040000000000001,-0.003957696456905485
13.045,-0.004046125572190356
13.05,-0.0038949365638893028
13.055,-0.0036689856791741688
13.06,-0.003465976670873127
13.065,-0.003417225786158001
13.07,-0.0034808767778569433
13.075000000000001,-0.003349005893141821
13.08,-0.0028331768848407555
13.085,-0.0021643260001256315
13.09,-0.001677536991824578
13.095,-0.0012524821071094566
13.1,-0.0005089690988084045
13.105,0.000530535785906725
13.11,0.0015615087942077825
13.115,0.0025025536789229095
13.120000000000001,0.003331242687223965
13.125,0.0038837335719390928
13.13,0.00422568258024015
13.135,0.004510493464955271
13.14,0.004528742473256342
13.145,0.003983693357971462
13.15,0.003028122366272517
13.155000000000001,0.0020178932509876354
13.16,0.0009512042592886927
13.165000000000001,-0.0003234448559961868
13.17,-0.001579145847695125
13.175,-0.002534626962980005
13.18,-0.0031664979546789573
13.185,-0.0033374270699638342
13.19,-0.0028784380616627726
13.195,-0.0018711831769476469
13.200000000000001,-0.0005514841686465862
13.205,0.0008212087160685405
13.21,0.001945411724369594
13.215,0.002646432609084719
13.22,0.0029402416173857884
13.225,0.0028033725021009205
13.23,0.002303001510401972
13.235,0.0015794943951170947
13.24,0.000601121403418135
13.245000000000001,-0.0006883917118667368
13.25,-0.0020833187035656808
13.255,-0.0034143278188505525
13.26,-0.004660758810549508
13.265,-0.0056127079258343785
13.27,-0.006205038917533322
13.275,-0.006607428032818192
13.280000000000001,-0.006769919024517144
13.285,-0.006560548139802016
13.290000000000001,-0.006036499131500959
13.295,-0.00537836824678583
13.3,-0.004725079238484794
13.305,-0.003948208353769659
13.31,-0.0027867793454686017
13.315,-0.0013342924607534655
13.32,2.7645347547581047e-05
13.325000000000001,0.0011742674322627144
13.33,0.002209260440563761
13.335,0.0030028913252788934
13.34,0.003332000333579957
13.345,0.003295851218295086
13.35,0.0031070402265961374
13.355,0.002717311111311257
13.36,0.0020285201196123103
13.365,0.0012598310043274337
13.370000000000001,0.0007189340126284937
13.375,0.0002729128973436181
13.38,-0.0002106920943553293
13.385,-0.00047096720964020996
13.39,-0.0004461602013391472
13.395,-0.0003694253166240252
13.4,-0.00029355030832296157
13.405000000000001,-9.261222360783583e-05
13.41,0.00025094558469321857
13.415000000000001,0.0007006544694083491
13.42,0.001267263477709412
13.425,0.001964208362424534
13.43,0.0026135193707255903
13.435,0.0028446302554407154
13.44,0.002533419263741759
13.445,0.001835006148456889
13.450000000000001,0.0008603871567579438
13.455,-0.00044303795852693
13.46,-0.002020400950225875
13.465,-0.003401870065510762
13.47,-0.004177401057209708
13.475,-0.0044432501724945865
13.48,-0.0043638811641935095
13.485,-0.004059470279478389
13.49,-0.0036966412711773307
13.495000000000001,-0.0031945303864622035
13.5,-0.0024188613781611526
13.505,-0.001672740493446018
13.51,-0.001323377485144967
13.515,-0.0011980966004298365
13.52,-0.0009582155921287829
13.525,-0.0006138767074136494
13.530000000000001,-0.0003930616991126017
13.535,-0.0004218628143974691
13.540000000000001,-0.00048335180609642374
13.545,-0.0002941289213813044
13.55,0.00010529208691976108
13.555,0.0004943749716348818
13.56,0.0009705299799359379
13.565,0.0017707308646510587
13.57,0.0024929578729521143
13.575000000000001,0.0026951487576672385
13.58,0.0026297977659683067
13.585,0.0025922886506834285
13.59,0.002492537658984491
13.595,0.0022971085436996183
13.6,0.0021750975520006674
13.605,0.0021362484367157797
13.61,0.0020558374450168433
13.615,0.0017560343297319742
13.620000000000001,0.001100959338033025
13.625,0.00013530022274814825
13.63,-0.0009427947689507996
13.635,-0.0018882798842356726
13.64,-0.0025457828759346155
13.645,-0.002975291991219488
13.65,-0.0032857429829184336
13.655000000000001,-0.0033224120982033064
13.66,-0.002956683089902262
13.665000000000001,-0.0023038122051871274
13.67,-0.0014678171968860705
13.675,-0.0006145583121709353
13.68,5.891749613011047e-05
13.685,0.0005858275808452385
13.69,0.0009840005891462947
13.695,0.0011032614738614205
13.700000000000001,0.0009457484821624799
13.705,0.0006063573668776082
13.71,0.00012903077517866093
13.715,-0.0003069407401062135
13.72,-0.0005370917318051592
13.725,-0.000669222847090028
13.73,-0.0007259058387889756
13.735,-0.0004654309540738494
13.74,2.972045422720734e-05
13.745000000000001,0.0002438209389423377
13.75,4.471014724338944e-05
13.755,-0.00026191916804148323
13.76,-0.0007348581597404364
13.765,-0.0014939272750253087
13.77,-0.0021641442667242575
13.775,-0.0025426733820091314
13.780000000000001,-0.0028129243737080763
13.785,-0.0030134134889929524
13.790000000000001,-0.0030621844806919003
13.795,-0.003042493595976769
13.8,-0.0030559245876757126
13.805,-0.002991393702960581
13.81,-0.0027285446946595316
13.815,-0.0023603538099444014
13.82,-0.0019663268016433533
13.825000000000001,-0.0014223079169282287
13.83,-0.0006304409086271733
13.835,0.00017092397608794793
13.84,0.0007171029843890074
13.845,0.0011719078691041322
13.85,0.0017727728774051903
13.855,0.0024165857621203128
13.86,0.0029396347704213717
13.865,0.0033832656551365005
13.870000000000001,0.0037793546634375523
13.875,0.004079185548152681
13.88,0.004299694556453727
13.885,0.004494645441168853
13.89,0.00470353444946991
13.895,0.004820725334185036
13.9,0.004717294342486104
