# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
9.78,-8.862290542136637e-05
9.790000000000001,-0.01756471746817769
9.8,-0.03467059841698334
9.81,-0.040037992579739515
9.82,-0.019329173528545403
9.83,0.009999992308698418
9.84,0.02511101135989277
9.85,0.027650017197136476
9.86,0.03530161624833076
9.870000000000001,0.04723402208557447
9.88,0.06049122113676867
9.89,0.06576822697401237
9.9,0.06315562602520676
9.91,0.04746423186245054
9.92,0.021180830913644755
9.93,-0.01768774324911147
9.94,-0.06154956419791738
9.950000000000001,-0.09573675836067363
9.96,-0.10243715930947918
9.97,-0.08493315347223543
9.98,-0.057642154421041196
9.99,-0.038072148583797275
10,-0.019567429532603212
10.01,-0.0043006436953594036
10.02,-0.0050492046441649105
10.03,-0.044802338806921166
10.040000000000001,-0.09992593975572704
10.05,-0.1495031339184831
10.06,-0.17945413486728914
10.07,-0.18179412903004533
10.08,-0.16562692997885123
10.09,-0.13719972414160747
10.1,-0.10727392509041332
10.11,-0.07060931925316938
10.120000000000001,-0.03360492020197533
10.13,-0.009683214364731515
10.14,0.0019682106864628702
10.15,0.005074650523706637
10.16,0.005030789574900844
10.17,0.003002255412144618
10.18,0.007051134463338805
10.19,0.02287670030058253
10.200000000000001,0.04113129935177679
10.21,0.06738130518902052
10.22,0.10213730424021493
10.23,0.12133931007745868
10.24,0.11395110912865287
10.25,0.0717269149658966
10.26,0.022756514017090754
10.27,-0.014021000145665619
10.28,-0.027099081094471143
10.290000000000001,-0.02218667525722733
10.3,0.01211316379396675
10.31,0.04764832963121062
10.32,0.05300952868240487
10.33,0.04759233451964861
10.34,0.04061073357084286
10.35,0.04117093940808662
10.36,0.050321938459280895
10.370000000000001,0.05810194429652462
10.38,0.05731254334771908
10.39,0.0319749491849628
10.4,-0.011343991763843113
10.41,-0.04588304592659938
10.42,-0.05837604687540527
10.43,-0.055620441038161515
10.44,-0.0535814419869671
10.450000000000001,-0.0492720361497233
10.46,-0.0404094370985291
10.47,-0.03125523126128531
10.48,-0.026941832210091058
10.49,-0.024180226372847294
10.5,-0.021549627321653043
10.51,-0.015270161484409276
10.52,-0.01150940243321502
10.53,-0.01020181659597121
10.540000000000001,-0.005705297544777013
10.55,0.01044258829246682
10.56,0.02569598734366099
10.57,0.02511919318090475
10.58,0.0006247162320990124
10.59,-0.026119801930657254
10.6,-0.030018202879463034
10.61,-0.02708139704221926
10.620000000000001,-0.02826899799102511
10.63,-0.028247192153781298
10.64,-0.025617793102587025
10.65,-0.01813470726534322
10.66,-0.013087328214148986
10.67,-0.008594682376905128
10.68,-0.01030288332571098
10.69,-0.019944137488467184
10.700000000000001,-0.03975637843727294
10.71,-0.05797197260002921
10.72,-0.058610773548835024
10.73,-0.05227616771159129
10.74,-0.045446968660396984
10.75,-0.03837956282315316
10.76,-0.03916256377195896
10.77,-0.04844555793471521
10.78,-0.06280935888352096
10.790000000000001,-0.08559895304627729
10.8,-0.09324615399508293
10.81,-0.08536754815783916
10.82,-0.06637694910664504
10.83,-0.023778943269401134
10.84,0.012450415781793131
10.85,0.0234932616190369
10.86,0.028422060670231192
10.870000000000001,0.03221086650747489
10.88,0.037625065558669055
10.89,0.044904871395912815
10.9,0.05203267044710709
10.91,0.0571734762843508
10.92,0.06035647533554506
10.93,0.06897388117278878
10.94,0.07651548022398305
10.950000000000001,0.08125088606122678
10.96,0.08674068511242103
10.97,0.08916749094966475
10.98,0.08952629000085899
10.99,0.09352449583810273
11,0.10525889488929696
11.01,0.11698810072654066
11.02,0.12000049977773503
11.03,0.11572690561497877
11.040000000000001,0.10563110466617319
11.05,0.09392771050341692
11.06,0.08018430955461114
11.07,0.06557711539185493
11.08,0.0541583144430491
11.09,0.04234712028029285
11.1,0.03503791933148717
11.11,0.02674832516873093
11.120000000000001,0.002880824219925143
11.13,-0.02115346994283103
11.14,-0.03007447089163685
11.15,-0.037455865054393106
11.16,-0.053467466003198766
11.17,-0.06397046016595492
11.18,-0.05287846111476081
11.19,-0.030281655277516945
11.200000000000001,-0.019065636226322832
11.21,-0.02187865038907902
11.22,-0.025380251337884775
11.23,-0.028758045500641025
11.24,-0.02960664644944675
11.25,-0.02308124061220302
11.26,-0.012217901561008776
11.27,0.004435164276234996
11.28,0.016293043327429202
11.290000000000001,0.02060556916467294
11.3,0.021252168215867204
11.31,0.019740194053110914
11.32,0.018273333104305185
11.33,0.021704178941548916
11.34,0.03304777799274316
11.35,0.050390383829986896
11.36,0.0637645828811813
11.370000000000001,0.06783458871842507
11.38,0.06672418776961932
11.39,0.0658585936068631
11.4,0.06594019265805727
11.41,0.063263798495301
11.42,0.05064079754649524
11.43,0.033293603383739025
11.44,0.017466042434933257
11.450000000000001,0.007200828272177048
11.46,-0.0022852926766287972
11.47,-0.010979886839384976
11.48,-0.01488298778819073
11.49,-0.014195221950946933
11.5,-0.014360422899752765
11.51,-0.012583057062508934
11.52,-0.004890978011314705
11.53,0.0024401278259290507
11.540000000000001,-0.0006865951228766508
11.55,-0.008195047285632903
11.56,-0.013298968234438649
11.57,-0.014058002397194897
11.58,-0.013965943346000655
11.59,-0.01006401750875692
11.6,0.00016611854243732602
11.61,0.006270427379681057
11.620000000000001,0.005572446430875404
11.63,-0.0030422877318808626
11.64,-0.025096748680686662
11.65,-0.046728942843442846
11.66,-0.05500894379224871
11.67,-0.05221353795500493
11.68,-0.04645373890381068
11.69,-0.03720713306656687
11.700000000000001,-0.02448773401537265
11.71,-0.012645008178128834
11.72,-0.0013207371269346394
11.73,0.0062396767103091435
11.74,0.005896475761503425
11.75,0.003352561598747186
11.76,-0.0015114713500586326
11.77,-0.009686193512814866
11.78,-0.017694694461620662
11.790000000000001,-0.021002908624376922
11.8,-0.021106309573182654
11.81,-0.015931023735938868
11.82,-0.006756304684744595
11.83,-0.002037978847500795
11.84,-0.013861899796306636
11.85,-0.028493893959062832
11.86,-0.035736294907868685
11.870000000000001,-0.0334236890706249
11.88,-0.022947290019430546
11.89,-0.0074939241821867855
11.9,0.0061526948690075215
11.91,0.01357714070625129
11.92,0.010536699757445417
11.93,0.0026181655946891625
11.94,-0.003822495354116593
11.950000000000001,-0.00540458951687284
11.96,-0.0022094704656785524
11.97,0.0013873413715651654
11.98,0.000835556422759367
11.99,0.0015427542600031643
12,0.006398539311197457
12.01,0.016902965148441213
12.02,0.02826634419963543
12.030000000000001,0.04161115003687926
12.040000000000001,0.050003749088073396
12.05,0.05189555492531717
12.06,0.04268375397651148
12.07,0.025954959813755195
12.08,0.012980618864949462
12.09,0.003855104702193203
12.1,0.000906797753387396
12.11,0.003058209590631163
12.120000000000001,0.0017519886418254438
12.13,-0.00031338752093078645
12.14,0.0017630055302634594
12.15,0.00244635936750721
12.16,-0.0036329415812985087
12.17,-0.010729535744054745
12.18,-0.013311256692860512
12.19,-0.013679010855616711
12.200000000000001,-0.02401821180442246
12.21,-0.03559780596717865
12.22,-0.038755206915984455
12.23,-0.04165080107874072
12.24,-0.047006602027546446
12.25,-0.05465819619030261
12.26,-0.054408997139108475
12.27,-0.04723919130186465
12.280000000000001,-0.0379363922506704
12.290000000000001,-0.03228598641342659
12.3,-0.02958998736223236
12.31,-0.024551781524988613
12.32,-0.017372582473794446
12.33,-0.007281116636550683
12.34,-0.0037961175853564308
12.35,-0.0037405117481126206
12.36,-0.0034298326969184707
12.370000000000001,0.00046170914032530024
12.38,0.0006632441915195435
12.39,-0.0029212419712366885
12.4,-0.005388442920042459
12.41,-0.007262977082798683
12.42,-0.004622478031604481
12.43,0.011112827805639339
12.44,0.0321244468568335
12.450000000000001,0.03912805269407725
12.46,0.033249451745271615
12.47,0.016614817582515384
12.48,0.0005349286337095932
12.49,-0.01036343752904662
12.5,-0.020600938477852427
12.51,-0.028983132640608648
12.52,-0.036419933589414366
12.530000000000001,-0.04231272775217058
12.540000000000001,-0.043804528700976425
12.55,-0.035789922863732615
12.56,-0.02407092381253834
12.57,-0.01024265797529459
12.58,-0.001969444924100272
12.59,-0.004329893086856501
12.6,-0.011991054035662342
12.61,-0.015397548198418523
12.620000000000001,-0.01656022914722433
12.63,-0.02061430330998057
12.64,-0.024657904258786365
12.65,-0.025997098421542606
12.66,-0.026392499370348377
12.67,-0.02270189353310465
12.68,-0.013782254481910344
12.69,-0.005276948644666597
12.700000000000001,0.0073002904065277135
12.71,0.01914739624377145
12.72,0.023466515294965698
12.73,0.01943758113220948
12.74,0.016919360183403693
12.75,0.02086452602064746
12.76,0.029279325071841736
12.77,0.03612813090908548
12.780000000000001,0.03735272996027977
12.790000000000001,0.03276613579752353
12.8,0.022128934848717703
12.81,0.0102945206859615
12.82,0.00013574913715568127
12.83,-0.00789195442560055
12.84,-0.011501835374406261
12.85,-0.011210809537162482
12.86,-0.011283130485968304
12.870000000000001,-0.014319624648724555
12.88,-0.015012585597530253
12.89,-0.006742059760286476
12.9,0.00507669929090774
12.91,0.02152076512815155
12.92,0.03023896417934573
12.93,0.027379170016589512
12.94,0.017050009067783797
12.950000000000001,0.007697774905027499
12.96,0.0032718139562217634
12.97,0.0027313997934655136
12.98,0.0024662788446597663
12.99,0.0016997606819035465
13,-0.0007179282669022467
13.01,-0.0034091904296584866
13.02,-0.009049111378464267
13.030000000000001,-0.010464885541220471
13.040000000000001,-0.0006827904900262075
13.05,0.013502039347217576
13.06,0.02049639839841187
13.07,0.018705924235655657
13.08,0.011777143286849805
13.09,-0.0007578488759064344
13.1,-0.011278111824712243
13.11,-0.016341445987468506
13.120000000000001,-0.019032866936274165
13.13,-0.016231181099030396
13.14,-0.013344422047836165
13.15,-0.012182336210592382
13.16,-0.00985495715939816
13.17,-0.00838165132215435
13.18,-0.0007966902709601768
13.19,0.00956431356628361
13.200000000000001,0.019638732617477804
13.21,0.026109438454721617
13.22,0.02591303750591593
13.23,0.014697943343159688
13.24,-0.001581217605646104
13.25,-0.014526211768402337
13.26,-0.02059455271720817
13.27,-0.023888346879964446
13.280000000000001,-0.02295194782877012
13.290000000000001,-0.01469400199152638
13.3,-0.00321552294033212
13.31,0.005439362896911663
13.32,0.013594421948105891
13.33,0.016630527785349642
13.34,0.013144946836543908
13.35,0.009415332673787644
13.36,0.005845151724981912
13.370000000000001,0.005203877562225668
13.38,0.004534636613419923
13.39,0.004447802450663644
13.4,0.005068641501857864
13.41,0.003200647339101643
13.42,0.004749866390295808
13.43,0.010090992227539628
13.44,0.015053691278733931
13.450000000000001,0.02261549711597772
13.46,0.02816629616717199
13.47,0.02551490200441577
13.48,0.019071201055609947
13.49,0.0064996668928537235
13.5,-0.004576694055952003
13.51,-0.013117208218708267
13.52,-0.022146689167514052
13.530000000000001,-0.03441708333027026
13.540000000000001,-0.048978884279076026
13.55,-0.06322807844183227
13.56,-0.07524947939063793
13.57,-0.07764067355339416
13.58,-0.07208867450220005
13.59,-0.059391668664956224
13.6,-0.035447869613762034
13.61,-0.010517003776518258
13.620000000000001,0.00018345607467609257
13.63,-8.923928808015171e-05
13.64,-0.006031779836886024
13.65,-0.012305693999642235
13.66,-0.016022274948448035
13.67,-0.02074064911120426
13.68,-0.02003685006000997
13.69,-0.011914724222766213
13.700000000000001,-0.0033559251715719537
13.71,0.00449256066567185
13.72,0.008008419716865993
13.73,0.004755905554109769
13.74,-0.0029915353946959864
13.75,-0.008086909557452242
13.76,-0.012581570506257968
13.77,-0.014292784669014208
13.780000000000001,-0.013659745617819971
13.790000000000001,-0.011752259780576228
13.8,-0.011051500729381969
13.81,-0.010693094892138199
13.82,-0.0077042958409439975
13.83,-0.0014959700037002425
13.84,0.005627269047494072
13.85,0.01714665488473782
13.86,0.030991193935932086
13.870000000000001,0.04007439977317585
13.88,0.044700598824370066
13.89,0.0429388046616138
13.9,0.038934403712808104
13.91,0.03498640955005185
13.92,0.03186800860124613
13.93,0.025582414438489902
13.94,0.020299413489684084
13.950000000000001,0.015475959326927868
13.96,0.011524018378122093
13.97,0.007349084215365879
13.98,0.00711420326656007
13.99,0.012796209103803847
14,0.019576048154998124
14.01,0.02554843399224184
14.02,0.02579023304343613
14.030000000000001,0.024713638880679872
14.040000000000001,0.026226237931874074
14.05,0.026788643769117836
14.06,0.02380744282031211
14.07,0.018187948657555842
14.08,0.009222827708750126
14.09,-0.003372026454006097
14.1,-0.010587367402811868
14.11,-0.010086581565568109
14.120000000000001,-0.008258182514373855
14.13,-0.010632596677130087
14.14,-0.013424237625935828
14.15,-0.01579677178869205
14.16,-0.018431292737497815
14.17,-0.018965946900254035
14.18,-0.017085687849059814
14.19,-0.013532782011815975
14.200000000000001,-0.013240962960621782
14.21,-0.013414617123377982
14.22,-0.016513318072183748
14.23,-0.02842391223493994
14.24,-0.03459111318374583
14.25,-0.03261230734650203
14.26,-0.02638350829530781
14.27,-0.023139702458064015
14.280000000000001,-0.023501903406869792
14.290000000000001,-0.027238497569626024
14.3,-0.03333789851843178
14.31,-0.03455169268118803
14.32,-0.03371949362999378
14.33,-0.03278248779275
14.34,-0.033071088741555815
14.35,-0.02704748290431202
14.36,-0.01519518385311779
14.370000000000001,-0.0017895100158739877
14.38,0.009858901035320299
14.39,0.01859298687256408
14.4,0.02160252592375825
14.41,0.020023931761001996
14.42,0.016066190812196263
14.43,0.015838516649440016
14.44,0.01640585570063425
14.450000000000001,0.01844902153787799
14.46,0.019919660589072276
14.47,0.019553526426315998
14.48,0.01652794547751028
14.49,0.014009771314754052
14.5,0.01632889036594824
14.51,0.022236556203192034
14.52,0.03015455525438628
14.530000000000001,0.035780561091630025
14.540000000000001,0.034362560142824294
14.55,0.026003365980068034
14.56,0.01740654503126227
14.57,0.007751550868506039
14.58,0.002878469919700169
14.59,0.005662815756943983
14.6,0.01645299480813829
14.61,0.033413580645382066
14.620000000000001,0.041851179696576334
14.63,0.041613185533820096
14.64,0.03528178458501429
14.65,0.025603790422258063
14.66,0.02616958947345227
14.67,0.03307079531069606
14.68,0.04086839436189026
14.69,0.04013320019913407
14.700000000000001,0.031239999250328342
14.71,0.023296005087572118
14.72,0.018751724138766333
14.73,0.01483190997601012
14.74,0.010288029027204354
14.75,0.003238374864448146
14.76,-0.007435386084357653
14.77,-0.016994000247113866
14.780000000000001,-0.027245781195919666
14.790000000000001,-0.03203397535867586
14.8,-0.03125397630748159
14.81,-0.028587570470237824
14.82,-0.02709677141904359
14.83,-0.02543876558179979
14.84,-0.019123566530605537
14.85,-0.01268034069336181
14.86,-0.0074127616421675365
14.870000000000001,-0.004282295804923783
14.88,-0.0018762067537295335
14.89,-0.0028399109164858297
14.9,-0.00484237186529155
14.91,-0.0092266660280478
14.92,-0.015141126976853582
14.93,-0.018086421139609822
14.94,-0.018241082088415607
14.950000000000001,-0.010073516251171803
14.96,0.003599102800022422
14.97,0.013187548637266183
14.98,0.013664627688460487
14.99,0.007487613525704249
15,0.00041409857689847626
15.01,-0.0030975815858577545
15.02,-0.0051400025346635325
15.030000000000001,-0.008437896697419744
15.040000000000001,-0.010327597646225541
15.05,-0.012239851808981751
15.06,-0.01849593275778754
15.07,-0.027170706920543818
15.08,-0.03282250786934952
15.09,-0.0321517020321057
15.1,-0.0232703029809116
15.11,-0.010049877143667795
15.120000000000001,0.0024200019075264916
15.13,0.012955687744770223
15.14,0.018649646795964484
15.15,0.018922912633208274
15.16,0.02040491168440244
15.17,0.021891517521646236
15.18,0.024086916572840462
15.19,0.02925032241008423
15.200000000000001,0.031386321461278524
15.21,0.029460327298522285
15.22,0.025758726349716553
15.23,0.01781769218696031
15.24,0.009125431238154543
15.25,0.006597277075398242
15.26,0.007629716126592516
15.27,0.009983141963836284
15.280000000000001,0.007839181015030514
15.290000000000001,0.004051706852274325
15.3,-9.875769653143037e-05
15.31,-0.00330876825928764
15.32,-0.008194349208093405
15.33,-0.01754576337084964
15.34,-0.027892444319655464
15.35,-0.030457238482411664
15.36,-0.026170839431217435
15.370000000000001,-0.014361733593973684
15.38,-0.006870254542779395
15.39,-0.006442588705535583
15.4,-0.005707469654341397
15.41,-0.007276043817097636
15.42,-0.008853544765903424
15.43,-0.009075658928659629
15.44,-0.0025629598774653643
15.450000000000001,0.007472425959778393
15.46,0.017610705010972668
15.47,0.023121790848216413
15.48,0.023418989899410596
15.49,0.022092795736654378
15.5,0.02164079478784857
15.51,0.023998200625092315
15.52,0.026939199676286645
15.530000000000001,0.030480405513530377
15.540000000000001,0.033924804564724624
15.55,0.036236010401968416
15.56,0.03930660945316261
15.57,0.043166415290406365
15.58,0.04756301434160062
15.59,0.050326420178844394
15.6,0.05298381923003863
15.610000000000001,0.054507225067282394
15.620000000000001,0.04719282411847666
15.63,0.034642229955720416
15.64,0.026862629006914635
15.65,0.02447883484415836
15.66,0.020946833895352606
15.67,0.016947859732596375
15.68,0.011314798783790686
15.69,0.008169044621034446
15.700000000000001,0.005633203672228651
15.71,0.005142769509472424
15.72,0.008897148560666686
15.73,0.011469474397910462
15.74,0.00916947344910471
15.75,0.007037799286348512
15.76,0.005431438337542694
15.77,0.0036609241747865
15.780000000000001,-0.0008499567740192712
15.790000000000001,-0.009098630936775496
15.8,-0.01693609188558125
15.81,-0.018928766048337486
15.82,-0.01485056699714328
15.83,-0.013520961159899472
15.84,-0.014039762108705249
15.85,-0.013745296271461512
15.860000000000001,-0.017458057220267206
15.870000000000001,-0.026287711383023514
15.88,-0.03810391233182927
15.89,-0.045561906494585476
15.9,-0.044182907443391296
15.91,-0.03914310160614749
15.92,-0.03187690255495325
15.93,-0.026164696717709445
15.94,-0.02097829766651519
15.950000000000001,-0.02152469182927141
15.96,-0.027022692778077218
15.97,-0.030335686940833415
15.98,-0.0332034878896392
15.99,-0.03291288205239544
16,-0.03182568300120123
16.01,-0.03179347716395743
16.02,-0.03170367811276323
16.03,-0.031121672275519444
16.04,-0.026635673224325206
16.05,-0.01836652738708142
16.06,-0.008730488335887176
16.07,-0.0020324624986434157
16.080000000000002,-0.001373831447449196
16.09,-0.0013350116102054427
16.1,-0.00031676455901116606
16.11,0.0016218152782325648
16.12,-0.00047364367057320026
16.13,-0.004628107833329413
16.14,-0.005390048782135193
16.15,-0.004492662944891456
16.16,-0.002222483893697184
16.17,0.0040190019435465945
16.18,0.01096814099474082
16.19,0.013994426831984605
16.2,0.013278645883178846
16.21,0.015740571720422602
16.22,0.01846395077161686
16.23,0.017668776608860622
16.240000000000002,0.017600255660054864
16.25,0.017541341497298635
16.26,0.01724762054849285
16.27,0.016821506385736613
16.28,0.016513865436930883
16.29,0.01698803127417461
16.3,0.020275390325368826
16.31,0.023712596162612593
16.32,0.027778195213806867
16.330000000000002,0.030222401051050615
16.34,0.032296000102244905
16.35,0.03192200593948867
16.36,0.030791604990682876
16.37,0.027231610827926616
16.38,0.02518580987912089
16.39,0.02293781571636466
16.4,0.0199019947675589
16.41,0.02008882060480269
16.42,0.01669729965599693
16.43,0.01394048549324067
16.44,0.013828124544434873
16.45,0.009788090381678669
16.46,0.0015314114328729297
16.47,-0.006270544729883302
16.48,-0.01275094567868909
16.490000000000002,-0.0166527598414453
16.5,-0.018182340790251095
16.51,-0.017851574953007314
16.52,-0.01771665590181306
16.53,-0.017504050064569253
16.54,-0.01716897101337499
16.55,-0.017541985176131245
16.56,-0.016925426124937023
16.57,-0.012988720287693207
16.580000000000002,-0.01201026123649896
16.59,-0.0157628153992552
16.6,-0.018749516348060977
16.61,-0.015332810510817176
16.62,-0.015002011459622966
16.63,-0.01740062562237922
16.64,-0.014194746571185
16.65,-0.01116552073394125
16.66,-0.009840521682746992
16.67,-0.005659755845503228
16.68,-0.0023614567943089624
16.69,-0.001369076957065196
16.7,-0.001143567905870986
16.71,-7.156548627243526e-06
16.72,0.0015899869825670035
16.73,0.005476098819810791
16.740000000000002,0.010526637871005018
16.75,0.01595862370824879
16.76,0.019099302759442986
16.77,0.018756468596686757
16.78,0.017513747647880985
16.79,0.016891893485124723
16.8,0.01758435253631904
16.81,0.021338118373562812
16.82,0.025673317424757078
16.830000000000002,0.029090323262000867
16.84,0.028030922313195036
16.85,0.0219495281504388
16.86,0.011484167201633075
16.87,0.0003574350388768103
16.88,-0.0067427279099289235
16.89,-0.0077584020726851645
16.9,-0.007483023021490934
16.91,-0.0045758771842471626
16.92,-0.00258019813305291
16.93,0.00010206810419087109
16.94,0.0043600467553851175
16.95,0.008402812592628879
16.96,0.010614191643823098
16.97,0.009833057481066861
16.98,0.007326496532261131
16.990000000000002,-0.0013368136304951154
17,-0.008649798579300873
17.01,-0.011620252742057071
17.02,-0.008718533690862878
17.03,-0.0036380878536190994
17.04,0.0003859251975751361
17.05,0.0008230050348189025
17.06,-0.0034873639139868513
17.07,-0.008774998076743104
17.080000000000002,-0.008023419025548815
17.09,-0.004499973188305104
17.1,0.0017245738628891563
17.11,0.009537411700132923
17.12,0.013821350751327163
17.13,0.014700676588570922
17.14,0.011957955639765176
17.150000000000002,0.008256261477008947
17.16,0.0053416605282031755
17.17,0.00491694636544693
17.18,0.004804945416641132
17.19,0.004362171253884942
17.2,0.004140610305079171
17.21,0.004569496142322934
17.22,0.0053625351935172065
17.23,0.0008734950307609565
17.240000000000002,-0.007715159918044798
17.25,-0.014001974080801002
17.26,-0.015838715029606792
17.27,-0.01639338919236305
17.28,-0.014395010141168785
17.29,-0.012268524303924985
17.3,-0.009197265252730792
17.31,-0.008490839415486997
17.32,-0.008867280364292768
17.330000000000002,-0.00694233452704899
17.34,-0.003453835475854766
17.35,-0.0003223596386110116
17.36,0.003112449412583221
17.37,0.005865495249827011
17.38,0.00264613430102123
17.39,0.00029885613826501436
17.400000000000002,0.0008702871894592257
17.41,0.0018232110267030013
17.42,0.0007607280778972234
17.43,-0.002394330084858998
17.44,-0.006815151033664744
17.45,-0.008992625196421007
17.46,-0.005871026145226769
17.47,-0.0021307403079829854
17.48,0.0013759787432112763
17.490000000000002,0.006873044580455028
17.5,0.008866003631649313
17.51,0.0018334634688930782
17.52,-0.005819051479912735
17.53,-0.012206605642668946
17.54,-0.01926226659147475
17.55,-0.022113900754230975
17.56,-0.021430101703036688
17.57,-0.021156095865792923
17.580000000000002,-0.021035296814598693
17.59,-0.01994045097735491
17.6,-0.012938431926160688
17.61,-0.005423846088916907
17.62,-0.00386574703772263
17.63,-0.0059380012004788514
17.64,-0.012820322149284658
17.650000000000002,-0.018750976312040875
17.66,-0.022778077260846664
17.67,-0.023005871423602924
17.68,-0.022625472372408625
17.69,-0.021734266535164876
17.7,-0.015669287483970666
17.71,-0.004278681646726871
17.72,0.005163977404467304
17.73,0.009348363241711073
17.740000000000002,0.009911822292905348
17.75,0.009193048130149057
17.76,0.008702187181343362
17.77,0.009378313018587131
17.78,0.012552952069781397
17.79,0.015965257907025153
17.8,0.01623547695821935
17.81,0.01582564279546314
17.82,0.012014461846657444
17.830000000000002,0.004948327683901161
17.84,-0.004400313264904598
17.85,-0.01355466742766085
17.86,-0.02150522837646662
17.87,-0.028100822539222855
17.88,-0.030815623488028583
17.89,-0.03445181765078478
17.900000000000002,-0.03331301859959063
17.91,-0.028025012762346802
17.92,-0.02131501371115256
17.93,-0.015146327873908788
17.94,-0.00969726882271458
17.95,-0.005441582985470767
17.96,-0.002616243934276558
17.97,-0.0007606580970328002
17.98,-0.0024429190458385474
17.990000000000002,-0.0024369332085947843
18,-0.0004919481574005527
18.01,0.0015250876798432106
18.02,0.001960722731037464
18.03,0.0020393365682812403
18.04,0.0006815536194754536
18.05,0.001276623456719227
18.06,0.0019642225079134976
18.07,-0.0005956456548427317
18.080000000000002,-0.004143154603648532
18.09,-0.010342328766404743
18.1,-0.015502629715210544
18.11,-0.01868554387796674
18.12,-0.02331636482677251
18.13,-0.026340558989528716
18.14,-0.02913035993833456
18.150000000000002,-0.028176754101090776
18.16,-0.024411955049896527
18.17,-0.021578549212652745
18.18,-0.017529850161458544
18.19,-0.00996438432421476
18.2,-0.002117025273020468
18.21,0.0038321805642232663
18.22,0.007797139615417551
18.23,0.005699645452661323
18.240000000000002,0.0027080845038555583
18.25,-0.00040264765890069026
18.26,-0.002421290607706431
18.27,-0.0032058247704626675
18.28,-0.008179125719268456
18.29,-0.01061005988202467
18.3,-0.011799360830830477
18.31,-0.013869394993586725
18.32,-0.013765195942392432
18.330000000000002,-0.01202165010514869
18.34,-0.006012851053954446
18.35,0.0015577567832893008
18.36,0.009888633834483565
18.37,0.016776999671727324
18.38,0.02076389872292159
18.39,0.023025104560165308
18.400000000000002,0.02389130361135956
18.41,0.025253909448603354
18.42,0.0280431084997976
18.43,0.03145311433704138
18.44,0.032202513388235585
18.45,0.02937891922547936
18.46,0.02495571827667365
18.47,0.022703524113917378
18.48,0.019763503165111596
18.490000000000002,0.015582309002355394
18.5,0.010728628053549634
18.51,0.000879841890793365
18.52,-0.0101567070580124
18.53,-0.017625661220768578
18.54,-0.018288322169574416
18.55,-0.01413007633233061
18.56,-0.003516357281136361
18.57,0.004691548556107371
18.580000000000002,0.009974227607301663
18.59,0.011093233444545417
18.6,0.013081712495739627
18.61,0.017963138332983377
18.62,0.01913829738417768
18.63,0.016152343221421443
18.64,0.010920362272615664
18.650000000000002,0.003675808109859406
18.66,-0.006666432838946333
18.67,-0.01443280700170258
18.68,-0.01762860795050832
18.69,-0.014271202113264546
18.7,-0.008308583062070314
18.71,-0.003136997224826494
18.72,0.0009401058263676887
18.73,-0.002345032336388534
18.740000000000002,-0.008899933285194311
18.75,-0.011761327447950547
18.76,-0.011514728396756272
18.77,-0.011504262559512535
18.78,-0.010652503508318303
18.79,-0.009382877671074494
18.8,-0.01171867861988029
18.81,-0.014672132782636505
18.82,-0.019797353731442303
18.830000000000002,-0.02231778789419852
18.84,-0.022576788843004254
18.85,-0.02026138300576049
18.86,-0.019220563954566238
18.87,-0.018015818117322488
18.88,-0.020024779066128245
18.89,-0.022190573228884458
18.900000000000002,-0.02353037417769028
18.91,-0.020009368340446473
18.92,-0.01447852928925224
18.93,-0.008659983452008446
18.94,-0.005664844400814184
18.95,-0.005680238563570424
18.96,-0.008842439512376227
18.97,-0.011181213675132447
18.98,-0.012473534623938229
18.990000000000002,-0.011605268786694461
19,-0.008421489735500224
19.01,-0.008184123898256459
19.02,-0.008470904847062186
19.03,-0.006987339009818437
19.04,-0.007424819958624195
19.05,-0.007715874121380444
19.06,-0.007308195070186246
19.07,-0.0045588492329424616
19.080000000000002,-0.0013721741817481743
19.09,0.001276357655495612
19.1,0.00813715470668984
19.11,0.012339640543933604
19.12,0.01410317959512785
19.13,0.01602132543237158
19.14,0.01592218448356585
19.150000000000002,0.01581493032080961
19.16,0.014849429372003835
19.17,0.01190263520924757
19.18,0.00872801426044183
19.19,0.008016680097685577
19.2,0.009328899148879827
19.21,0.011802344986123592
19.22,0.013649924037317856
19.23,0.01416092987456164
19.240000000000002,0.01399856892575585
19.25,0.01689187476299962
19.26,0.015999733814193885
19.27,0.012064599651437665
19.28,0.006163918702631856
19.29,0.0006039845398756592
19.3,-0.004094856408930153
19.31,-0.0047381305716863885
19.32,0.0007038684795078672
19.330000000000002,0.006774174316751639
19.34,0.010309853367945874
19.35,0.011289039205189652
19.36,0.008127018256383886
19.37,0.007083004093627655
19.38,0.005103663144821889
19.39,0.001001900982065672
19.400000000000002,-0.0016638439667400876
19.41,-0.0013002861294963035
19.42,0.00036084092169794574
19.43,0.0019084107589417455
19.44,0.0002834278101359428
19.45,-0.003951856352620275
19.46,-0.008391297301426032
19.47,-0.012484851464182312
19.48,-0.014177272412988015
19.490000000000002,-0.01505246657574428
19.5,-0.011589347524550039
19.51,-0.006231561687306282
19.52,-0.0008057006361120269
19.53,0.003075383201131725
19.54,0.005527302252325977
19.55,0.005409028089569764
19.56,0.004543887140763951
19.57,0.004940872978007727
19.580000000000002,0.0033372520292019713
19.59,-0.002369562133554239
19.6,-0.0039983830823599985
19.61,-0.0031215172451162453
