# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
9.88,-0.02589107943764516
9.885,-0.02653278839348952
9.89,-0.027136096638372152
9.895,-0.027704379527174215
9.9,-0.028241441108935686
9.905,-0.0287513282132185
9.91,-0.02923812605653387
9.915000000000001,-0.02970574884338108
9.92,-0.030157739791032066
9.925,-0.030597094909651398
9.93,-0.031026123728506282
9.935,-0.03144635802666174
9.94,-0.0318585165963247
9.945,-0.0322625302836243
9.950000000000001,-0.03265762722409998
9.955,-0.033042473600061434
9.96,-0.03341536074351781
9.965,-0.03377442538591742
9.97,-0.03411788671451305
9.975,-0.03444428198992837
9.98,-0.03475268206884642
9.985,-0.03504286937835161
9.99,-0.03531546365810988
9.995000000000001,-0.03557198490933539
10,-0.03581484810375814
10.005,-0.03604728984114945
10.01,-0.03627323277247202
10.015,-0.03649709869826101
10.02,-0.03672358533268074
10.025,-0.03695742441813947
10.03,-0.03720313994692963
10.035,-0.037464824620834516
10.040000000000001,-0.037745950453652484
10.045,-0.0380492258540909
10.05,-0.038376507012041886
10.055,-0.0387287664360034
10.06,-0.03910611657346488
10.065,-0.039507882079202916
10.07,-0.03993271087659574
10.075000000000001,-0.04037871194248555
10.08,-0.040843606830208115
10.085,-0.04132488225983396
10.09,-0.04181993244969461
10.095,-0.04232618195760329
10.1,-0.042841182337893954
10.105,-0.04336267862068922
10.11,-0.04388864425884127
10.115,-0.04441728560809888
10.120000000000001,-0.04494701910537492
10.125,-0.04547642602145474
10.13,-0.04600419093554674
10.135,-0.04652903086147567
10.14,-0.04704962220899905
10.145,-0.04756453247219038
10.15,-0.048072162725872655
10.155,-0.04857070576058896
10.16,-0.0490581231277913
10.165000000000001,-0.04953214266320354
10.17,-0.04999027637327283
10.175,-0.05042985704468089
10.18,-0.05084809065964102
10.185,-0.05124212070964581
10.19,-0.0516090998016354
10.195,-0.0519462635363209
10.200000000000001,-0.05225100151313636
10.205,-0.052520920506119825
10.21,-0.05275389540041257
10.215,-0.05294810441218893
10.22,-0.05310204643027572
10.225,-0.05321453994828508
10.23,-0.053284704864140484
10.235,-0.05331193021326204
10.24,-0.053295832447974326
10.245000000000001,-0.05323620996633251
10.25,-0.053133000066270156
10.255,-0.05298624427050595
10.26,-0.05279606703581517
10.265,-0.052562671310533216
10.27,-0.05228635238682813
10.275,-0.05196752920903204
10.28,-0.051606789979190694
10.285,-0.05120494679747255
10.290000000000001,-0.05076309244086344
10.295,-0.050282651448790745
10.3,-0.04976541762524059
10.305,-0.04921357097050327
10.31,-0.04862966888804209
10.315,-0.04801660910125663
10.32,-0.04737756475778647
10.325000000000001,-0.0467158952955829
10.33,-0.046035039359418536
10.335,-0.04533839799270786
10.34,-0.04462921720576042
10.345,-0.04391047872623812
10.35,-0.04318480635169082
10.355,-0.042454393104325264
10.36,-0.041720951713816866
10.365,-0.040985688249625965
10.370000000000001,-0.0402492963777912
10.375,-0.03951196801179006
10.38,-0.038773415203572234
10.385,-0.03803289797643338
10.39,-0.037289253321283716
10.395,-0.03654092158677566
10.4,-0.035785967808518476
10.405,-0.03502209698936867
10.41,-0.03424666384912284
10.415000000000001,-0.03345667902457107
10.42,-0.0326488150392878
10.425,-0.03181941647380865
10.43,-0.030964519515982624
10.435,-0.030079886304475202
10.44,-0.02916105905698762
10.445,-0.02820343781913098
10.450000000000001,-0.027202383797967935
10.455,-0.026153347790803316
10.46,-0.025052020429327842
10.465,-0.023894498153021457
10.47,-0.02267745635198511
10.475,-0.02139831929820968
10.48,-0.020055415560055675
10.485,-0.01864810770436577
10.49,-0.017176886252033067
10.495000000000001,-0.015643419971817455
10.5,-0.014050557488189907
10.505,-0.012402278592162001
10.51,-0.010703597292070209
10.515,-0.0089604222211411
10.52,-0.00717938322850211
10.525,-0.005367635534092045
10.53,-0.0035326544730768144
10.535,-0.0016820343966500147
10.540000000000001,0.00017669537503559043
10.545,0.0020362265281705953
10.55,0.0038895915768355563
10.555,0.005730243166461295
10.56,0.007552092594508271
10.565,0.009349511295960192
10.57,0.011117302488954517
10.575000000000001,0.01285065264514178
10.58,0.01454507365576113
10.585,0.01619634640070433
10.59,0.017800474982527296
10.595,0.019353658428735043
10.6,0.020852283593381534
10.605,0.02229293976314488
10.61,0.02367245253576909
10.615,0.024987932245595663
10.620000000000001,0.026236830784596148
10.625,0.027417000181258516
10.63,0.028526746689757652
10.635,0.029564875239122268
10.64,0.030530720665739752
10.645,0.03142416395156055
10.65,0.03224563347647282
10.655,0.0329960928608362
10.66,0.03367701815913962
10.665000000000001,0.03429036784961306
10.67,0.03483854917901652
10.675,0.035324383957965014
10.68,0.035751075923295975
10.685,0.036122180434036553
10.69,0.03644157576696169
10.695,0.036713433900061807
10.700000000000001,0.03694218770050339
10.705,0.03713249110364378
10.71,0.03728916931292311
10.715,0.037417157252632664
10.72,0.037521426293316014
10.725,0.03760690133310487
10.73,0.03767837226746197
10.735,0.037740405322332464
10.74,0.0377972603502233
10.745000000000001,0.03785281983292937
10.75,0.03791053402287291
10.755,0.03797338459663235
10.76,0.03804386674317406
10.765,0.038123987194395505
10.77,0.038215273747001975
10.775,0.03831879065475127
10.78,0.03843515407509147
10.785,0.038564542548704124
10.790000000000001,0.038706699126294146
10.795,0.038860923961753426
10.8,0.039026058623867634
10.805,0.03920046568992316
10.81,0.0393820090643948
10.815,0.03956804167930158
10.82,0.03975540763599921
10.825000000000001,0.03994046539098119
10.83,0.040119137307138945
10.835,0.04028698889727876
10.84,0.04043933854773308
10.845,0.04057139563896944
10.85,0.04067842201811716
10.855,0.04075590898235871
10.86,0.04079975956465794
10.865,0.04080646423064212
10.870000000000001,0.04077325733164353
10.875,0.04069824200170422
10.88,0.040580472745692674
10.885,0.040419987739041534
10.89,0.040217786703115675
10.895,0.03997575483573255
10.9,0.03969653822321596
10.905,0.0393833808954337
10.91,0.03903993762891855
10.915000000000001,0.03867007922200097
10.92,0.038277707858031786
10.925,0.03786659913928723
10.93,0.03744028446149409
10.935,0.03700198290310731
10.94,0.03655458623437813
10.945,0.03610069466362426
10.950000000000001,0.03564269524208963
10.955,0.0351828701149196
10.96,0.03472351857909851
10.965,0.034267075543686444
10.97,0.03381620960886787
10.975,0.03337388647893445
10.98,0.03294338747981616
10.985,0.032528278079695314
10.99,0.0321323269258131
10.995000000000001,0.03175938139263419
11,0.03141321039858528
11.005,0.031097328791776086
11.01,0.030814819565797263
11.015,0.030568170351471313
11.02,0.030359139038083634
11.025,0.030188660204604853
11.03,0.03005679966704678
11.035,0.02996275939653882
11.040000000000001,0.029904929942546565
11.045,0.02988098292256884
11.05,0.02988799265269404
11.055,0.02992257397846314
11.06,0.029981023000077302
11.065,0.030059448616318724
11.07,0.030153885367085884
11.075000000000001,0.03026038149718429
11.08,0.03037505996273543
11.085,0.030494153716409823
11.09,0.03061401956960685
11.095,0.030731136902101892
11.1,0.030842098304781213
11.105,0.03094359890915587
11.11,0.03103242985115678
11.115,0.031105479335811415
11.120000000000001,0.03115974248954253
11.125,0.031192339000517787
11.13,0.031200535803024895
11.135,0.031181771009940296
11.14,0.031133675054993783
11.145,0.03105408554575914
11.15,0.03094105349240768
11.155,0.030792840119914462
11.16,0.030607905108691772
11.165000000000001,0.030384888571034906
11.17,0.03012259014399401
11.175,0.029819949127333822
11.18,0.029476029565565623
11.185,0.02909001358834044
11.19,0.028661205267020387
11.195,0.028189045845545806
11.200000000000001,0.027673139621963473
11.205,0.027113288176164634
11.21,0.02650952925227066
11.215,0.025862175596348628
11.22,0.025171848577040162
11.225,0.024439501575912286
11.23,0.02366642894084884
11.235,0.02285425766732893
11.24,0.02200492073297846
11.245000000000001,0.021120612914937564
11.25,0.02020373169457654
11.255,0.019256807250007574
11.26,0.018282426373029022
11.265,0.017283155343476082
11.27,0.016261466380362195
11.275,0.015219671392988233
11.28,0.014159865571082859
11.285,0.01308388210385154
11.290000000000001,0.011993258214467655
11.295,0.010889211904066415
11.3,0.009772628413462311
11.305,0.00864405544703226
11.31,0.0075037065977003325
11.315,0.006351473033655741
11.32,0.005186944178776534
11.325000000000001,0.0040094386432304625
11.33,0.0028180468546061582
11.335,0.0016116865645350348
11.34,0.00038917159639370634
11.345,-0.000850707113923588
11.35,-0.0021090908182121583
11.355,-0.0033869570643523315
11.36,-0.004685024767292679
11.365,-0.0060036676187161684
11.370000000000001,-0.007342843674045031
11.375,-0.008702048446732873
11.38,-0.010080297278313086
11.385,-0.011476140219374034
11.39,-0.012887709400499032
11.395,-0.014312795284839749
11.4,-0.01574894475519679
11.405,-0.01719357119169731
11.41,-0.01864406496787469
11.415000000000001,-0.02009789242166183
11.42,-0.02155267244585169
11.425,-0.02300622228858244
11.43,-0.024456567667986536
11.435,-0.0259019164496846
11.44,-0.02734059939157717
11.445,-0.02877098529773161
11.450000000000001,-0.03019138087501328
11.455,-0.03159992730918226
11.46,-0.03299450589345878
11.465,-0.03437266395568591
11.47,-0.03573157001607364
11.475,-0.03706800388229585
11.48,-0.03837838366127392
11.485,-0.03965882788322612
11.49,-0.04090524752065342
11.495000000000001,-0.0421134600012612
11.5,-0.043279315609510975
11.505,-0.04439882606298997
11.51,-0.04546828551172075
11.515,-0.04648437558495746
11.52,-0.047444248144818554
11.525,-0.04834558178868282
11.53,-0.04918661056046581
11.535,-0.04996612552030467
11.540000000000001,-0.050683451601506314
11.545,-0.05133840346880076
11.55,-0.051931224888354895
11.555,-0.05246251649728546
11.56,-0.05293315691909354
11.565,-0.05334422201078212
11.57,-0.05369690672203393
11.575000000000001,-0.05399245363553808
11.58,-0.05423209174435204
11.585,-0.05441698838660756
11.59,-0.054548216471497164
11.595,-0.054626738175949915
11.6,-0.05465340518043916
11.605,-0.054628974298352194
11.61,-0.054554136134279736
11.615,-0.05442955331494987
11.620000000000001,-0.05425590401677633
11.625,-0.054033926091894426
11.63,-0.053764457147201385
11.635,-0.0534484664659589
11.64,-0.053087075612397776
11.645,-0.052681565797966234
11.65,-0.05223337144866585
11.655,-0.05174406072730029
11.66,-0.05121530488939536
11.665000000000001,-0.050648839191905805
11.67,-0.0500464185919969
11.675,-0.04940977168520285
11.68,-0.048740556292320165
11.685,-0.04804031988224031
11.69,-0.047310467675531855
11.695,-0.0465522408477716
11.700000000000001,-0.045766706747829046
11.705,-0.04495476244486888
11.71,-0.04411715219038009
11.715,-0.043254498511472166
11.72,-0.042367345652112184
11.725,-0.041456213002550334
11.73,-0.04052165509531594
11.735,-0.03956432381826409
11.74,-0.03858502783058195
11.745000000000001,-0.037584783884362656
11.75,-0.03656485493791374
11.755,-0.03552677063360702
11.76,-0.03447232687937738
11.765,-0.03340356283445975
11.77,-0.03232271541959194
11.775,-0.031232153377731
11.78,-0.030134294720122464
11.785,-0.029031512934536288
11.790000000000001,-0.027926038471242552
11.795,-0.026819862665785323
11.8,-0.025714651359128423
11.805,-0.024611675027717776
11.81,-0.023511761261705327
11.815,-0.0224152739779082
11.82,-0.021322121900129738
11.825000000000001,-0.020231796689962278
11.83,-0.019143438810561842
11.835,-0.018055926937231823
11.84,-0.016967984704488424
11.845,-0.015878297019983383
11.85,-0.01478562727774582
11.855,-0.013688926703818164
11.86,-0.012587427813608106
11.865,-0.011480715491952054
11.870000000000001,-0.010368771357996144
11.875,-0.00925198959698537
11.88,-0.00813116503189291
11.885,-0.007007456569809504
11.89,-0.005882331035410386
11.895,-0.004757493621855522
11.9,-0.0036348116760150143
11.905,-0.002516238322973386
11.91,-0.0014037416460665835
11.915000000000001,-0.00029924395206684104
11.92,0.0007954257369654377
11.925,0.0018785642374354425
11.93,0.002948611388952501
11.935,0.00400415260346556
11.94,0.005043908487074104
11.945,0.006066714071170509
11.950000000000001,0.007071490902651041
11.955,0.008057215847032603
11.96,0.00902289091620014
11.965,0.009967518662107126
11.97,0.010890087569870645
11.975,0.011789571334463084
11.98,0.012664944854041831
11.985,0.013515218234948504
11.99,0.014339488186028912
11.995000000000001,0.01513700407865234
12,0.01590724392210327
12.005,0.0166499938331616
12.01,0.017365423521369727
12.015,0.01805415005775062
12.02,0.018717282832662444
12.025,0.01935644410422942
12.030000000000001,0.01997376173432809
12.035,0.020571833338647587
12.040000000000001,0.02115366380223394
12.045,0.021722580570248784
12.05,0.022282132987699207
12.055,0.022835982993299184
12.06,0.023387794564494295
12.065,0.02394112850673372
12.07,0.024499347666061874
12.075000000000001,0.025065535711991164
12.08,0.025642430629530238
12.085,0.026232372302531032
12.09,0.02683726231778733
12.095,0.027458533505840082
12.1,0.028097126761675712
12.105,0.028753473235986187
12.11,0.02942748084943303
12.115,0.030118525018257816
12.120000000000001,0.030825444269338934
12.125,0.03154654191066946
12.13,0.03227959504400429
12.135,0.033021871988205456
12.14,0.03377015872687349
12.145,0.03452079444372606
12.15,0.03526971570406355
12.155000000000001,0.03601250848374235
12.16,0.0367444670827511
12.165000000000001,0.037460658970470656
12.17,0.03815599472610866
12.175,0.03882530236748276
12.18,0.0394634054140236
12.185,0.0400652039428031
12.19,0.04062575765041293
12.195,0.04114036955812433
12.200000000000001,0.041604668565023345
12.205,0.04201468866260662
12.21,0.04236694237811092
12.215,0.04265848599620599
12.22,0.04288697436175817
12.225,0.04305070357719465
12.23,0.04314864060648374
12.235,0.043180439567782454
12.24,0.04314644519911204
12.245000000000001,0.04304768448379872
12.25,0.042885847631138715
12.255,0.042663259492796556
12.26,0.042382842103373855
12.265,0.0420480684836295
12.27,0.041662907307746085
12.275,0.04123175769832124
12.280000000000001,0.04075937343309609
12.285,0.04025077631457011
12.290000000000001,0.039711159356636314
12.295,0.03914578166220327
12.3,0.038559858193532345
12.305,0.037958448816129024
12.31,0.03734635178015881
12.315,0.03672800700911516
12.32,0.036107414119590446
12.325000000000001,0.035488069046224896
12.33,0.03487292164791414
12.335,0.034264354951555547
12.34,0.03366418499645081
12.345,0.033073678798952705
12.35,0.03249358692452897
12.355,0.03192418661337939
12.36,0.03136533135251695
12.365,0.03081650314617393
12.370000000000001,0.030276864382159298
12.375,0.029745306977443257
12.38,0.02922049727224822
12.385,0.028700915820515833
12.39,0.02818489173493262
12.395,0.027670631575824133
12.4,0.02715624295555493
12.405000000000001,0.02663975311824404
12.41,0.02611912280796564
12.415000000000001,0.025592255805059836
12.42,0.025057004618097546
12.425,0.024511172978192143
12.43,0.023952515991573057
12.435,0.023378739062702818
12.44,0.022787497003867497
12.445,0.022176395097753786
12.450000000000001,0.021542994264151703
12.455,0.020884822858855477
12.46,0.02019939791883105
12.465,0.01948425873747545
12.47,0.018737015357549347
12.475,0.017955413768903045
12.48,0.01713741821463905
12.485,0.016281309070427172
12.49,0.015385792431553537
12.495000000000001,0.014450115121615068
12.5,0.013474176724690267
12.505,0.01245862886475508
12.51,0.011404951672013795
12.515,0.010315498391464166
12.52,0.00919350139460522
12.525,0.008043036209295897
12.530000000000001,0.0068689441478790745
12.535,0.005676718135378011
12.540000000000001,0.004472359849934431
12.545,0.0032622188082890554
12.55,0.002052825250954917
12.555,0.0008507285068887863
12.56,-0.00033764894154056813
12.565,-0.0015061339301250254
12.57,-0.0026488969173875795
12.575000000000001,-0.003760516643645996
12.58,-0.00483601664703803
12.585,-0.005870877546291046
12.59,-0.006861030617774723
12.595,-0.007802838933964729
12.6,-0.008693072226162396
12.605,-0.009528880824194657
12.61,-0.010307772722043246
12.615,-0.011027596271416397
12.620000000000001,-0.01168652946658755
12.625,-0.012283075471008613
12.63,-0.012816063105170831
12.635,-0.013284650541993516
12.64,-0.013688330430817647
12.645,-0.014026935005174981
12.65,-0.014300640275760928
12.655000000000001,-0.014509968994487662
12.66,-0.01465579253570262
12.665000000000001,-0.014739332062986518
12.67,-0.01476215929638647
12.675,-0.014726196910844163
12.68,-0.014633718195382409
12.685,-0.014487345230203666
12.69,-0.014290044627623425
12.695,-0.014045119909278559
12.700000000000001,-0.013756199852297698
12.705,-0.013427222547486241
12.71,-0.013062415336940783
12.715,-0.012666271092721114
12.72,-0.012243521358186881
12.725,-0.011799106671604867
12.73,-0.01133814398960551
12.735,-0.010865890663639934
12.74,-0.010387704071861832
12.745000000000001,-0.009908995936729515
12.75,-0.009435180670917356
12.755,-0.008971617804460182
12.76,-0.008523549565755226
12.765,-0.008096035841551852
12.77,-0.007693889796271865
12.775,-0.007321618151133848
12.780000000000001,-0.006983370311054773
12.785,-0.00668290006629862
12.790000000000001,-0.00642354248039281
12.795,-0.006208206920052218
12.8,-0.006039385210168724
12.805,-0.005919171908317018
12.81,-0.005849292018025741
12.815,-0.005831130396895817
12.82,-0.005865756874774007
12.825000000000001,-0.005953941756620597
12.83,-0.0060961578709358396
12.835,-0.006292567423383928
12.84,-0.006542994310605846
12.845,-0.0068468848816018585
12.85,-0.007203262064036014
12.855,-0.007610679036214639
12.86,-0.008067179070006135
12.865,-0.008570267768673133
12.870000000000001,-0.00911690276692353
12.875,-0.009703504231893739
12.88,-0.010325987445659341
12.885,-0.010979816626196938
12.89,-0.011660077204627275
12.895,-0.012361562228880435
12.9,-0.013078867550493433
12.905000000000001,-0.013806490040206294
12.91,-0.014538923261860901
12.915000000000001,-0.015270745737234297
12.92,-0.015996698027673447
12.925,-0.016711746178821495
12.93,-0.017411130449264667
12.935,-0.018090399514006452
12.94,-0.018745431377128266
12.945,-0.01937244297374433
12.950000000000001,-0.019967990873531436
12.955,-0.020528965648762252
12.96,-0.021052582402628642
12.965,-0.021536369743497753
12.97,-0.021978159203781593
12.975,-0.022376076781513713
12.98,-0.02272853794243949
12.985,-0.023034247047677776
12.99,-0.02329220173816194
12.995000000000001,-0.02350170228404039
13,-0.02366236528568962
13.005,-0.02377414041708874
13.01,-0.02383732819582072
13.015,-0.02385259614471299
13.02,-0.02382099029242544
13.025,-0.023743938849246003
13.030000000000001,-0.023623245158822314
13.035,-0.023461067678481985
13.040000000000001,-0.023259885727367948
13.045,-0.0230224509529828
13.05,-0.022751725757346866
13.055,-0.02245081114136949
13.06,-0.022122867438754943
13.065,-0.021771032127689723
13.07,-0.0213983392854895
13.075000000000001,-0.02100764528539468
13.08,-0.020601565050720725
13.085,-0.02018242261738368
13.09,-0.019752218950901422
13.095,-0.019312618954878385
13.1,-0.018864958430534946
13.105,-0.018410270443039854
13.11,-0.017949329177276156
13.115,-0.017482708002840363
13.120000000000001,-0.017010847221062983
13.125,-0.016534125963538055
13.13,-0.01605293209035925
13.135,-0.015567723825518534
13.14,-0.015079077359648793
13.145,-0.01458771577731562
13.15,-0.014094516375588765
13.155000000000001,-0.013600495590050728
13.16,-0.013106773108793565
13.165000000000001,-0.012614519052949864
13.17,-0.012124890036161632
13.175,-0.011638961218456794
13.18,-0.011157661952563557
13.185,-0.01068172220481842
13.19,-0.010211635668443325
13.195,-0.009747643545018518
13.200000000000001,-0.00928974061353134
13.205,-0.008837702745825673
13.21,-0.008391132769431571
13.215,-0.007949519780879115
13.22,-0.007512305850245944
13.225,-0.007078953610951796
13.23,-0.006649008486254676
13.235,-0.006222150179321165
13.24,-0.005798229408740117
13.245000000000001,-0.00537728753747975
13.25,-0.004959558539819999
13.255,-0.004545454497603067
13.26,-0.004135537344809646
13.265,-0.003730480739671541
13.27,-0.003331026622042448
13.275,-0.0029379411456221085
13.280000000000001,-0.0025519742583824177
13.285,-0.0021738263101280003
13.290000000000001,-0.0018041238315128249
13.295,-0.0014434052428830852
13.3,-0.0010921159242819212
13.305,-0.0007506110053779847
13.31,-0.0004191635617690516
13.315,-9.797570210975718e-05
13.32,0.00021280971819670616
13.325000000000001,0.0005130984145011575
13.33,0.0008028358746464873
13.335,0.001082000477058678
13.34,0.001350597888897885
13.345,0.0016086557133259116
13.35,0.0018562172858194723
13.355,0.0020933337530569065
13.36,0.002320054019039711
13.365,0.002536412688951936
13.370000000000001,0.002742416651440357
13.375,0.0029380313041603603
13.38,0.0031231675748866925
13.385,0.0032976707993553935
13.39,0.0034613122135121544
13.395,0.003613783367612781
13.4,0.0037546932636741107
13.405000000000001,0.0038835675554422504
13.41,0.003999848821214748
13.415000000000001,0.004102896788841595
13.42,0.004191987486145301
13.425,0.004266310593918969
13.43,0.004324964739136738
13.435,0.004366951002372669
13.44,0.004391165434612582
13.445,0.00439639180161835
13.450000000000001,0.004381296039657903
13.455,0.0043444239891860135
13.46,0.004284203882400491
13.465,0.004198954833948442
13.47,0.004086902273623929
13.475,0.003946200916759099
13.48,0.0037749655282678417
13.485,0.003571309413187903
13.49,0.0033333902508348744
13.495000000000001,0.0030594625578035726
13.5,0.002747935692588032
13.505,0.002397435890332875
13.51,0.0020068703529815264
13.515,0.001575490958769155
13.52,0.0011029547609075377
13.525,0.0005893781968750829
13.530000000000001,3.538190216357053e-05
13.535,-0.0005578767308579541
13.540000000000001,-0.0011886855716407916
13.545,-0.0018547758764097103
13.55,-0.0025533370771850922
13.555,-0.00328104776158814
13.56,-0.004034121409959789
13.565,-0.0048083646857933395
13.57,-0.005599245576116999
13.575000000000001,-0.006401968478893091
13.58,-0.007211553408342368
13.585,-0.008022916766562567
13.59,-0.008830951518959223
13.595,-0.009630605022122759
13.6,-0.010416953118731535
13.605,-0.011185269401648225
13.61,-0.011931088759543261
13.615,-0.012650264474550739
13.620000000000001,-0.013339018283038517
13.625,-0.013993982960960763
13.63,-0.014612237164647343
13.635,-0.015191332434230057
13.64,-0.015729312422812693
13.645,-0.016224724519590193
13.65,-0.01667662407029638
13.655000000000001,-0.017084571366374784
13.66,-0.017448621502483365
13.665000000000001,-0.017769307135601025
13.67,-0.018047614167118267
13.675,-0.018284950448112815
13.68,-0.01848310778815827
13.685,-0.018644217809996907
13.69,-0.018770702492063585
13.695,-0.01886522052233596
13.700000000000001,-0.018930610798527106
13.705,-0.01896983451666866
13.71,-0.01898591728235332
13.715,-0.018981892570220787
13.72,-0.01896074768005128
13.725,-0.018925373133781717
13.73,-0.018878516267758577
13.735,-0.01882273962906417
13.74,-0.018760384696270054
13.745000000000001,-0.01869354140369323
13.75,-0.018624023922768657
13.755,-0.01855335309814685
13.76,-0.018482745800665744
13.765,-0.01841311120884983
13.77,-0.01834505365822908
13.775,-0.01827888123543063
13.780000000000001,-0.0182146188128145
13.785,-0.018152023818918044
13.790000000000001,-0.01809060282725192
13.795,-0.018029627109405335
13.8,-0.017968145682420656
13.805,-0.017904995068346106
13.81,-0.01783880589408391
13.815,-0.017768007456325723
13.82,-0.017690832293458206
13.825000000000001,-0.0176053234788831
13.83,-0.017509347646382054
13.835,-0.01740061660488157
13.84,-0.017276719797077185
13.845,-0.017135168876389148
13.85,-0.016973454450605108
13.855,-0.01678911373245883
13.86,-0.016579806614182704
13.865,-0.016343396685611702
13.870000000000001,-0.01607803303818152
13.875,-0.015782228380296314
13.88,-0.01545492902399911
13.885,-0.015095572645012096
13.89,-0.014704130308244497
13.895,-0.014281130029049212
13.9,-0.013827660057205324
13.905000000000001,-0.013345351088793866
13.91,-0.012836337702599673
13.915000000000001,-0.01230320045505286
13.92,-0.011748891215220643
13.925,-0.011176645426631987
13.93,-0.010589885972591697
13.935,-0.009992124103478724
13.94,-0.009386863354292558
13.945,-0.008777512436934585
13.950000000000001,-0.008167312653240017
13.955,-0.007559284399214024
13.96,-0.006956195830641826
13.965,-0.0063605548130865105
13.97,-0.005774623031785695
13.975,-0.005200448798075306
13.98,-0.004639912913555877
13.985,-0.004094780215249313
13.99,-0.0035667483827375858
13.995000000000001,-0.0030574854452063544
14,-0.002568648293649899
14.005,-0.0021018763709749386
14.01,-0.0016587574347336532
14.015,-0.0012407655890990896
14.02,-0.0008491752896233113
14.025,-0.00048495830943071875
14.030000000000001,-0.00014867330025655515
14.035,0.00015964076248532044
14.040000000000001,0.0004405555218568438
14.045,0.0006953176903635918
14.05,0.0009258781837956564
14.055,0.0011348801334764612
14.06,0.0013256036201816151
14.065,0.0015018688428738915
14.07,0.0016679031148856664
14.075000000000001,0.0018281801982348112
14.08,0.001987242754586012
14.085,0.0021495199293056796
14.09,0.0023191522331359998
14.095,0.0024998349983382496
14.1,0.0026946899116175337
14.105,0.002906171680282761
14.11,0.003136014021774144
14.115,0.0033852161371266203
14.120000000000001,0.0036540678770919854
14.125,0.003942209145699969
14.13,0.004248716882305771
14.135,0.0045722113518635215
14.14,0.004910972545833892
14.145,0.005263057302111782
14.15,0.005626408295324726
14.155000000000001,0.005998947282572751
14.16,0.00637864681539621
14.165000000000001,0.006763576896969591
14.17,0.00715192558199733
14.175,0.007541995065223616
14.18,0.007932177154421126
14.185,0.008320913961387328
14.19,0.008706650992883414
14.195,0.009087790460850143
14.200000000000001,0.009462652502866108
14.205,0.009829451125697303
14.21,0.010186290139720316
14.215,0.01053118227951894
14.22,0.010862092288874414
14.225,0.011177002198438632
14.23,0.011473994568393
14.235,0.01175134733461037
14.24,0.012007632300061497
14.245000000000001,0.01224180843685536
14.25,0.012453301138845602
14.255,0.012642059444578656
14.26,0.012808584993874099
14.265,0.012953928940441096
14.27,0.013079655968308929
14.275,0.013187777624846558
14.280000000000001,0.013280660025291269
14.285,0.01336091325752137
14.290000000000001,0.013431271247103499
14.295,0.01349447127317564
14.3,0.013553141738653105
14.305,0.013609705318966832
14.31,0.013666302486104717
14.315,0.013724737948952945
14.32,0.013786450109294923
14.325000000000001,0.013852501517010684
14.33,0.013923586754403847
14.335,0.014000053320227673
14.34,0.014081930936467235
14.345,0.014168965177035782
14.35,0.014260652247537408
14.355,0.014356272912591611
14.36,0.014454924747179956
14.365,0.014555552884368458
14.370000000000001,0.014656980103190395
14.375,0.014757937379569047
14.38,0.01485709591668957
14.385,0.014953101249233056
14.39,0.015044609390184075
14.395,0.0151303242872817
14.4,0.015209035198585375
14.405000000000001,0.015279652078994321
14.41,0.015341236757239468
14.415000000000001,0.015393027612554958
14.42,0.015434455646237945
14.425,0.015465150283112296
14.43,0.015484933913567764
14.435,0.015493805061439644
14.44,0.01549191107484294
14.445,0.015479512295896176
14.450000000000001,0.015456940654698529
14.455,0.015424556421484548
14.46,0.015382707310793825
14.465,0.015331694161642097
14.47,0.015271746965760299
14.475,0.015203014094548477
14.48,0.015125566267924799
14.485,0.015039415262840694
14.49,0.014944545770197774
14.495000000000001,0.01484095738837325
14.5,0.014728712685557966
14.505,0.014607986718078989
14.51,0.014479113428157733
14.515,0.014342624942391432
14.52,0.014199280843609373
14.525,0.014050085815245153
14.530000000000001,0.013896295441326496
14.535,0.013739411168441875
14.540000000000001,0.013581166319037542
14.545,0.013423505479029428
14.55,0.01326855954627322
14.555,0.013118618287760352
14.56,0.012976101550997961
14.565,0.012843529486182153
14.57,0.012723491438153345
14.575000000000001,0.012618612702782818
14.58,0.012531518192555472
14.585,0.01246479223139441
14.59,0.01242093414615847
14.595,0.012402309944016834
14.6,0.012411101043788597
14.605,0.01244925165265073
14.61,0.012518416857419484
14.615,0.012619913774453836
14.620000000000001,0.012754678151094297
14.625,0.01292322864201538
14.63,0.013125640627278298
14.635,0.013361530942519113
14.64,0.013630054311328058
14.645,0.013929911662722066
14.65,0.014259369935305173
14.655000000000001,0.014616292456919793
14.66,0.014998178573102025
14.665000000000001,0.015402210892362758
14.67,0.01582530831884331
14.675,0.01626418293871318
14.68,0.016715398794411397
14.685,0.017175430598564453
14.69,0.01764072049093352
14.695,0.01810773102149799
14.700000000000001,0.01857299265854119
14.705,0.019033144292897743
14.71,0.01948496546727252
14.715,0.01992539943192291
14.72,0.020351566633741214
14.725,0.020760768882116795
14.73,0.02115048516935819
14.735,0.021518360890698893
14.74,0.021862192915503197
14.745000000000001,0.02217991349699824
14.75,0.022469576263080358
14.755,0.02272934741680897
14.76,0.022957504744469663
14.765,0.023152446091187884
14.77,0.02331270769498249
14.775,0.023436991311000084
14.780000000000001,0.023524197601493078
14.785,0.023573462033389933
14.790000000000001,0.02358418872523245
14.795,0.02355607748299754
14.8,0.023489139742050837
