# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
11.3,-0.0010283415057656888
11.32,-0.027379405300282825
11.34,-0.025895371819626582
11.36,-0.018343612374143697
11.38,-0.014295991893487459
11.4,-0.013547782448004586
11.42,0.009806195232651698
11.44,0.029390632478134483
11.46,-0.003626258941209244
11.48,-0.028228123595726417
11.5,-0.024198755115070185
11.52,-0.01760920366958733
11.540000000000001,-0.0067192593889310636
11.56,-0.0008420097934482468
11.58,-0.005592186762791996
11.6,-0.0025111026173091507
11.620000000000001,0.00403189386334702
11.64,0.019066435108829875
11.66,0.05761805758948615
11.68,0.07515178903496907
11.700000000000001,0.06076699551562535
11.72,0.03156753396110809
11.74,0.014840868441764311
11.76,0.010093119887247221
11.78,0.011082255067903465
11.8,0.017868588813386266
11.82,0.015013677294042635
11.84,-0.011094082660474614
11.86,-0.06290258977981857
11.88,-0.04089278933433549
11.9,0.038408529146320806
11.92,0.0678839825918035
11.94,0.04710513907245987
11.96,-0.00810231098205733
11.98,-0.014735445001401146
12,-0.002899917755918246
12.02,0.010875503924738062
12.040000000000001,0.02160042037022079
12.06,-0.009584847749122962
12.08,-0.030150551703640057
12.1,-0.026809962222983864
12.120000000000001,-0.027292124777500988
12.14,-0.004814441996844776
12.16,0.020902983148638078
12.18,0.02257292962929442
12.200000000000001,-0.001800457425222819
12.22,-0.015427032444566632
12.24,0.007529929800916228
12.26,0.005141637681572563
12.280000000000001,-0.015546378072944612
12.3,-0.013119090592288324
12.32,-0.019571412146805574
12.34,-0.0595636446661494
12.36,-0.06880220422066644
12.38,-0.051775539740010326
12.4,-0.031395315294527375
12.42,0.0183514521861289
12.44,0.05837527463161165
12.46,0.05348854111226802
12.48,0.0393562225577508
12.5,0.0052963229384070465
12.52,-0.03293339751611011
12.540000000000001,-0.04736194903545398
12.56,-0.020464239589970994
12.58,0.008124563790685307
12.6,0.017072402336168094
12.620000000000001,0.020267560816824362
12.64,0.004941280662307156
12.66,-0.015349579257036665
12.68,-0.01448390181155377
12.700000000000001,0.015133483669102497
12.72,0.03811099111458534
12.74,0.04748059059524173
12.76,0.014173376040724437
12.780000000000001,-0.017399536478619377
12.8,-0.015385153033136484
12.82,-0.009653668552480232
12.84,-0.006251419406997403
12.86,-0.00017207637634113966
12.88,0.0033184317191417073
12.9,-0.002386634900202033
12.92,-0.0017551446547192115
12.94,-0.013911181774062985
12.96,-0.02044165932858013
12.98,-0.006905385647923854
13,-0.0025179731024410406
13.02,-0.010084790521784789
13.040000000000001,-0.0063151145763019395
13.06,0.00020390509435433808
13.08,-0.003037160750162845
13.1,-0.004471961369506627
13.120000000000001,-0.0012773287240237796
13.14,0.004493853856632472
13.16,0.011522740302115317
13.18,0.011738142782771584
13.200000000000001,0.0069625482282544135
13.22,0.004439296608910654
13.24,0.0036704840543935044
13.26,0.006537808535049786
13.280000000000001,-0.006133168319467401
13.3,-0.024281243438811214
13.32,-0.0159992869933283
13.34,-0.0005354511826720703
13.36,0.0061397922328107505
13.38,0.016503084413467053
13.4,0.01983570685894985
13.42,0.008976392439606105
13.44,0.009767739785088941
13.46,0.015223923265745214
13.48,0.013037070711228015
13.5,-0.00013215715811575637
13.52,-0.009219347962632872
13.540000000000001,0.010546309918023378
13.56,0.019855596563506196
13.58,-0.0013003496558375534
13.6,-0.00866674541035469
13.620000000000001,0.0010668878703015668
13.64,0.008215746115784387
13.66,-0.002482482703559365
13.68,-0.016343852658076544
13.700000000000001,-0.0011320383574202903
13.72,0.02247861926806256
13.74,0.019200284748718877
13.76,-0.014910017805798344
13.780000000000001,-0.02790894632514216
13.8,-0.01751010887965923
13.82,-0.019011096399003006
13.84,-0.01803602395352017
13.86,-0.003081909172863894
13.88,-0.0003761809173810873
13.9,-0.011227250346724827
13.92,-0.019657059101241985
13.94,-0.01865880962058575
13.96,0.006841943224897104
13.98,0.006711552205553446
14,-0.018404925248963803
14.02,-0.031570578768307586
14.040000000000001,-0.03479498732282468
14.06,-0.03104279184216845
14.08,-0.021887079396685608
14.1,-0.010644567316029361
14.120000000000001,-0.007319561570546522
14.14,0.0021382091101097302
14.16,0.014624642455592541
14.18,0.011264431336248796
14.200000000000001,0.007234290581731598
14.22,0.01639708086238785
14.24,0.02207847830787074
14.26,0.02251653178852699
14.280000000000001,0.02896814023400982
14.3,0.028473352714666077
14.32,0.01831014216014892
14.34,0.011255667740805138
14.36,0.009773810386287978
14.38,0.0053157297669442355
14.4,0.0002690567424270822
14.42,-0.0004240995969166719
14.44,0.005532607038566195
14.46,0.01126729731922246
14.48,0.010618550164705276
14.5,-0.0007036197646385012
14.52,-0.007823762109155644
14.540000000000001,-0.005367388428499415
14.56,-0.00483864758301656
14.58,-0.0024788925023602765
14.6,-0.00021768819687746125
14.620000000000001,-0.0003270262362212002
14.64,-0.0023390948307383712
14.66,-0.0033715207500820943
14.68,-0.017894104504599287
14.700000000000001,-0.033491135023943075
14.72,-0.03318600457846018
14.74,-0.01954649009780394
14.76,-0.008887702052321096
14.780000000000001,0.0025440107283351667
14.8,0.007937143573817973
14.82,0.002209039654474244
14.84,0.0006240374399570655
14.86,-0.002032187019386716
14.88,0.0019276139260961662
14.9,0.01188029460675245
14.92,0.014948731052235244
14.94,-0.0014015220671085111
14.96,-0.01492113502162565
14.98,-0.009268180940969395
15,-0.012718142095486554
15.02,-0.010809457114830364
15.040000000000001,0.023028633830652505
15.06,0.028829031311308834
15.08,0.012696714756791601
15.1,0.009528418737447813
15.120000000000001,0.01275217268293067
15.14,0.011729598163586964
15.16,0.006763574409069762
15.18,0.005479036889726011
15.200000000000001,-0.0007020856847911287
15.22,-0.00325720108413489
15.24,-0.0029981101386520443
15.26,0.0003656617220041909
15.280000000000001,0.013548825387487059
15.3,0.02248552486814335
15.32,0.011743983313626142
15.34,-0.0016644218057176466
15.36,-0.005723309460234777
15.38,0.0023640987204214706
15.4,0.0105830506659043
15.42,0.010434922446560592
15.44,0.007671961892043414
15.46,0.0025072597726996234
15.48,0.0019396872181824836
15.5,0.006603453098838738
15.52,0.007379730844321589
15.540000000000001,0.0007377118449778294
15.56,0.0026902303704606795
15.58,0.009380424551116961
15.6,-0.00010828030140023291
15.620000000000001,-0.011618922722744006
15.64,-0.013248153277261128
15.66,-0.008000697796604892
15.68,-0.0027753195511220547
15.700000000000001,0.002008230929534229
15.72,0.008067140575017038
15.74,0.006278180955673323
15.76,-0.0015791701988438686
15.780000000000001,-0.009102943318187642
15.8,-0.006260375372704768
15.82,-0.003957341892048509
15.84,-0.007287073846565681
15.860000000000001,-0.010468497265909467
15.88,-0.009886205520426601
15.9,-0.0002594610997703875
15.92,0.01122149530571248
15.94,0.016926970686368743
15.96,0.019765385131851547
15.98,0.022158040612507823
16,0.01628522005799066
16.02,0.009352647938646914
16.04,-0.0016107022158702473
16.06,-0.009921487535214027
16.080000000000002,-0.012235987089731143
16.1,-0.01315665460907489
16.12,-0.011185292063592025
16.14,-0.011752771682935786
16.16,-0.017114770237452993
16.18,-0.01892709475679679
16.2,-0.010429448811313934
16.22,-0.0001234117506576731
16.240000000000002,0.012105628614825177
16.26,0.02187724009548147
16.28,0.021917599540964262
16.3,0.018016357021620563
16.32,0.0023674493671033566
16.34,-0.022539938052240416
16.36,-0.03558895360675753
16.38,-0.03572010512610131
16.4,-0.03457444668061844
16.42,-0.0246274521999622
16.44,0.0018115002455206658
16.46,0.017147631726176983
16.48,0.010311819271659734
16.5,-0.012267806347684037
16.52,-0.02207931490220118
16.54,-0.019292369421544973
16.56,-0.010140857276062109
16.580000000000002,0.002922666204594163
16.6,0.01062523865007699
16.62,0.015781890430733265
16.64,0.017064789876216083
16.66,0.012104814356872346
16.68,0.004123934602355169
16.7,-0.0016483485169886012
16.72,-0.0025545073715057434
16.740000000000002,-0.0022399707908494874
16.76,-0.006475949645366633
16.78,-0.012429500864710404
16.8,-0.01236936841922755
16.82,-0.005794407538571309
16.84,0.0010033933769115204
16.86,0.007591597487567772
16.88,0.010956593833050624
16.9,0.012433934913706894
16.92,0.009601488059189707
16.94,-0.0007673775701540391
16.96,-0.011374248614671211
16.98,-0.016398843234014963
17,-0.01964594978853211
17.02,-0.016025964307875878
17.04,-0.007178172462393011
17.06,0.005479185518263265
17.080000000000002,0.012543675063746066
17.1,0.004959892644402333
17.12,-0.0052245885101148476
17.14,-0.006332935729458629
17.16,0.0037322411160242365
17.18,0.010891862696680528
17.2,0.012452531842163337
17.22,0.006781945122819597
17.240000000000002,0.000624660128302446
17.26,0.0033442861489586763
17.28,0.006012746394441527
17.3,0.010133667375097764
17.32,0.01582868362058059
17.34,0.022288025101236883
17.36,0.0186025195467197
17.38,0.009192437327375928
17.400000000000002,0.008692841772858789
17.42,0.007418775753515044
17.44,0.0006151499989978628
17.46,-0.003138204520345912
17.48,0.0024945911251369537
17.5,0.007336594805793224
17.52,0.007491778051276038
17.54,0.006718589031932303
17.56,0.008488641377415137
17.580000000000002,0.008697175958071427
17.6,-0.0004915813764457534
17.62,-0.009376738415789537
17.64,-0.006164930170306687
17.66,-0.003648289789650433
17.68,-0.00755333414416759
17.7,-0.006380274963511342
17.72,-0.006403785818028496
17.740000000000002,-0.0027231124373722475
17.76,0.003760027508110584
17.78,0.0028331589887668723
17.8,-0.0019492332657503188
17.82,-0.005144954085094081
17.84,-0.006144525739611227
17.86,-0.005351084758954996
17.88,-0.003105310413472136
17.900000000000002,-0.009051806532815903
17.92,-0.017308174487333045
17.94,-0.01621035800667681
17.96,-0.008338334461193956
17.98,-0.005549259580537692
18,-0.0052276906350548664
18.02,-0.0023607405543986507
18.04,0.005345049391084188
18.06,0.006064546371740463
18.080000000000002,-0.00020195695277670344
18.1,0.005166875497879556
18.12,0.012266734143362379
18.14,0.010809609924018651
18.16,0.003720691369501473
18.18,-0.0015307077498422897
18.2,-0.003928452804359433
18.22,-0.0050234737237032055
18.240000000000002,0.0020677854217796467
18.26,0.007170371502435932
18.28,0.00298417614791876
18.3,-0.0025120454714249976
18.32,-0.002192301725942155
18.34,-0.007034212545285899
18.36,-0.01256382529980306
18.38,-0.007727823719146838
18.400000000000002,-0.001297099773663967
18.42,0.0008365949269922589
18.44,0.005578311552475117
18.46,0.01591304403313136
18.48,0.02318751347861419
18.5,0.01899494095927046
18.52,0.008637943304753268
18.54,0.000867937835409518
18.56,-0.0033466826691076206
18.580000000000002,-0.005052548888451394
18.6,-0.0012741213429685388
18.62,0.003382589437687724
18.64,0.0016116484831705529
18.66,0.00321160556382678
18.68,0.00788923660930961
18.7,0.011424443889965878
18.72,0.00572826993544874
18.740000000000002,0.002262665216104962
18.76,0.0021908801615878218
18.78,0.0015649473422440767
18.8,0.0010219752077269162
18.82,-0.0017739753316168292
18.84,-0.007870932786134
18.86,-0.006103888005477753
18.88,0.0009431474800050848
18.900000000000002,0.0005067850806613504
18.92,0.002473423166144177
18.94,0.0035902755468004465
18.96,-0.0027145675077167412
18.98,-0.0098297532270605
19,-0.013094772481577643
19.02,-0.011443932100921409
19.04,-0.0031995326554385643
19.06,0.002737591025217724
19.080000000000002,0.0034731995707005412
19.1,0.002041335651356776
19.12,-0.0003745291931603919
19.14,0.00017784966749586525
19.16,-0.0029484976770212806
19.18,-0.006966330696365046
19.2,-0.009369984250882188
19.22,-0.011015466770225964
19.240000000000002,-0.009254411724743094
19.26,-0.007529030644086865
19.28,-0.0026896353986040266
19.3,0.003914048982052241
19.32,0.007745746627535047
19.34,0.0035239943081913053
19.36,-0.0007379526963258452
19.38,0.0035215138343304094
19.400000000000002,0.011664298779813247
19.42,0.012612121260469504
19.44,0.0027783710059523428
19.46,-0.010367649913391428
19.48,-0.012800284367908565
