# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
9.67,-0.03193536488007584
9.68,-0.034322913487145654
9.69,-0.0336492519630866
9.700000000000001,-0.030759498139885516
9.71,-0.026729287608928825
9.72,-0.022661810466672216
9.73,-0.01952057891134384
9.74,-0.017996769521539033
9.75,-0.01839678287116497
9.76,-0.020571317460748247
9.77,-0.023940014931962142
9.78,-0.027642390012664653
9.790000000000001,-0.030777779627688857
9.8,-0.032647295792042265
9.81,-0.03292133038695177
9.82,-0.031705463569484685
9.83,-0.029513721134398346
9.84,-0.027161658549618887
9.85,-0.02558881050631733
9.86,-0.025636883316990322
9.870000000000001,-0.02783761199670149
9.88,-0.03227324888382547
9.89,-0.03854735497240495
9.9,-0.04585454740680821
9.91,-0.05309700137887644
9.92,-0.05899436565173434
9.93,-0.0621715943052254
9.94,-0.06125134900508768
9.950000000000001,-0.05499167340583674
9.96,-0.04249133780338679
9.97,-0.023445874753592427
9.98,0.0016118040593800036
9.99,0.03118735974820953
10,0.06290523288519616
10.01,0.09380990148275577
10.02,0.12081184449030813
10.03,0.14114306479431968
10.040000000000001,0.1526998797253935
10.05,0.1542257752158272
10.06,0.14537233277711312
10.07,0.1267132753018053
10.08,0.0997554270704739
10.09,0.06691882830353822
10.1,0.03140403814493067
10.11,-0.0031166538223631477
10.120000000000001,-0.03295413108443342
10.13,-0.054880793369273206
10.14,-0.06650444066582893
10.15,-0.06649060334421046
10.16,-0.05466246274834236
10.17,-0.03201221258579744
10.18,-0.0006179680227902603
10.19,0.03655894716293794
10.200000000000001,0.0759998338385315
10.21,0.11404447263885852
10.22,0.14733628867080317
10.23,0.17322093211065004
10.24,0.19002120421759258
10.25,0.19713533668411287
10.26,0.19495813592309574
10.27,0.18467801141636891
10.28,0.16801805208604478
10.290000000000001,0.14696655818788645
10.3,0.12352800550123828
10.31,0.09953996576681665
10.32,0.07659562770917415
10.33,0.056044650717045244
10.34,0.03897666685806867
10.35,0.02611615938641231
10.36,0.01766454195177681
10.370000000000001,0.013203959955184775
10.38,0.0117530986496855
10.39,0.011974909948750402
10.4,0.012465754018334354
10.41,0.012045332056485777
10.42,0.009991487509389416
10.43,0.006180721074007191
10.44,0.0010925285809768564
10.450000000000001,-0.0043573110113448625
10.46,-0.009139207994221831
10.47,-0.01249386003123019
10.48,-0.014235011569075905
10.49,-0.014849332797477393
10.5,-0.015353892143471125
10.51,-0.016972670015570145
10.52,-0.020761092961383877
10.53,-0.027310898302026845
10.540000000000001,-0.03662069742371001
10.55,-0.04815335562996074
10.56,-0.061038592762303695
10.57,-0.07433129901275412
10.58,-0.087226490840407
10.59,-0.09916782968677967
10.6,-0.10983876297765094
10.61,-0.11906223006683925
10.620000000000001,-0.12665553941400887
10.63,-0.13230439074046668
10.64,-0.13552710825538433
10.65,-0.13576956666978945
10.66,-0.1326003141967798
10.67,-0.12591053091265894
10.68,-0.11601317858102735
10.69,-0.10358294808403815
10.700000000000001,-0.08945436871888379
10.71,-0.07436815687793209
10.72,-0.05879404262911387
10.73,-0.042931590691914906
10.74,-0.02689803781514351
10.75,-0.011004002240168056
10.76,0.00403545968393893
10.77,0.01707458352170292
10.78,0.02672504158197636
10.790000000000001,0.03169290936977805
10.8,0.031144763847843693
10.81,0.024986247613641013
10.82,0.013974614102529155
10.83,-0.00036690179163789493
10.84,-0.016010001493791646
10.85,-0.03077343854492095
10.86,-0.042656762125668206
10.870000000000001,-0.0500873093405204
10.88,-0.05207666783563223
10.89,-0.04830024722232566
10.9,-0.03908389802186343
10.91,-0.02527678061890993
10.92,-0.008045984553498451
10.93,0.011312862078649257
10.94,0.03146698950804823
10.950000000000001,0.05104321268729779
10.96,0.06862697680568619
10.97,0.08288212545265965
10.98,0.0928232723137784
10.99,0.09812684889087532
11,0.09927578286338866
11.01,0.09739322417531635
11.02,0.09381034166669017
11.03,0.08958314663037244
11.040000000000001,0.08518684500375236
11.05,0.08047663272810218
11.06,0.07483513846357874
11.07,0.06735911752160252
11.08,0.05700166642274771
11.09,0.042697736272543245
11.1,0.023552973950292447
11.11,-0.000868567150342536
11.120000000000001,-0.030219116030718876
11.13,-0.06314042445189282
11.14,-0.097275489799209
11.15,-0.12958960455828558
11.16,-0.1569627848501349
11.17,-0.17690620240271016
11.18,-0.1881782733353274
11.19,-0.1910711851072516
11.200000000000001,-0.18724570085000597
11.21,-0.1791870631261217
11.22,-0.169514273675528
11.23,-0.16038856498644025
11.24,-0.15316368419680912
11.25,-0.14831139116848488
11.26,-0.1455885734340271
11.27,-0.14435599644016933
11.28,-0.1439065689390437
11.290000000000001,-0.14366599802613195
11.3,-0.14321325825445144
11.31,-0.14217379870717922
11.32,-0.14009072722539045
11.33,-0.13636619681257386
11.34,-0.13032210896160157
11.35,-0.12137606101968275
11.36,-0.10926762525013656
11.370000000000001,-0.09422440479139332
11.38,-0.07696548292313161
11.39,-0.05851323197951393
11.4,-0.039883197511449
11.41,-0.02178228593113835
11.42,-0.004434545293235163
11.43,0.012411333875364784
11.44,0.029318104230913092
11.450000000000001,0.0469220659864371
11.46,0.06571503467908392
11.47,0.08590520847514939
11.48,0.10735997654616601
11.49,0.12959671471914946
11.5,0.15179722835697246
11.51,0.17286206194421547
11.52,0.1915447473078677
11.53,0.20668169936925423
11.540000000000001,0.2174742271733206
11.55,0.22372643465547254
11.56,0.225930132220164
11.57,0.2251272730319847
11.58,0.2225650519154997
11.59,0.2192562785995526
11.6,0.21561545046448027
11.61,0.21131814023133574
11.620000000000001,0.205430900731185
11.63,0.19673745424864494
11.64,0.1841174286232271
11.65,0.1668459126714899
11.66,0.14475037611590247
11.67,0.11823833987446722
11.68,0.08825239188988548
11.69,0.056201943327221296
11.700000000000001,0.02388150596114889
11.71,-0.006652144066215213
11.72,-0.03328134533186815
11.73,-0.05411634789359422
11.74,-0.06782184020659819
11.75,-0.07388209560527012
11.76,-0.07271260669627165
11.77,-0.06558902757066959
11.78,-0.054426471037954796
11.790000000000001,-0.041457730853054216
11.8,-0.028846092622974922
11.81,-0.018278236206580416
11.82,-0.010628456538660399
11.83,-0.005815783875843206
11.84,-0.002924814496839332
11.85,-0.0005387655530475715
11.86,0.0028594846545138865
11.870000000000001,0.008549670129303109
11.88,0.017353148810848946
11.89,0.02952570824874864
11.9,0.04474783278595374
11.91,0.06219198838063904
11.92,0.08064024311047115
11.93,0.09863599823672985
11.94,0.11467578518625599
11.950000000000001,0.12744417990531576
11.96,0.13605233980129225
11.97,0.14019945504712403
11.98,0.1401911722998674
11.99,0.13681921555306403
12,0.1311707667756088
12.01,0.1244407058480505
12.02,0.11777371706288124
12.030000000000001,0.11211966219665324
12.040000000000001,0.10808412236548888
12.05,0.10579091261558984
12.06,0.10480675079597443
12.07,0.1041786857734982
12.08,0.1026025519463539
12.09,0.09869710714879458
12.1,0.09132250694641855
12.11,0.07986248232067346
12.120000000000001,0.06439224361864188
12.13,0.04568059212443645
12.14,0.025021668162529393
12.15,0.003948255584051038
12.16,-0.016080290472907835
12.17,-0.033923101673894014
12.18,-0.04888580155448754
12.19,-0.060735434558252
12.200000000000001,-0.06964038942492277
12.21,-0.07607959173988248
12.22,-0.08075309478033756
12.23,-0.08450404391819025
12.24,-0.0882390461921115
12.25,-0.09282671185242408
12.26,-0.09897162361608451
12.27,-0.10709034707271761
12.280000000000001,-0.11723232365970641
12.290000000000001,-0.12907588139433962
12.3,-0.14199397329651658
12.31,-0.1551507327412496
12.32,-0.16758438419518887
12.33,-0.17825710809736256
12.34,-0.18608735478701927
12.35,-0.19000150062688081
12.36,-0.18903764127851044
12.370000000000001,-0.18250609089225578
12.38,-0.17017017219048033
12.39,-0.1523785003125713
12.4,-0.1300837931833769
12.41,-0.10473188077432112
12.42,-0.07806566485557495
12.43,-0.05191159811941432
12.44,-0.027985682744320176
12.450000000000001,-0.007713018623360341
12.46,0.007949479294730433
12.47,0.018659812423491816
12.48,0.024746392934515693
12.49,0.027129913906633003
12.5,0.027130500533004445
12.51,0.026225944077098343
12.52,0.025824276956260658
12.530000000000001,0.027079879417289197
12.540000000000001,0.03075069517433792
12.55,0.037086273385126226
12.56,0.0457555829110045
12.57,0.055850305711292354
12.58,0.06600071399165003
12.59,0.07460289290891638
12.6,0.08010419415500583
12.61,0.08127142876190967
12.620000000000001,0.07738613745714977
12.63,0.06834590188929875
12.64,0.0546710407666607
12.65,0.03742251289065263
12.66,0.018042325299112174
12.67,-0.0018653253174588293
12.68,-0.02078451301631601
12.69,-0.03752648586676843
12.700000000000001,-0.05140146509560744
12.71,-0.06227768916961363
12.72,-0.07051812313884509
12.73,-0.07682587041484039
12.74,-0.08204892405110527
12.75,-0.08698866164614615
12.76,-0.09224075151026769
12.77,-0.09808661976437796
12.780000000000001,-0.10444633635213042
12.790000000000001,-0.11089539091887389
12.8,-0.1167438175023316
12.81,-0.1211742955884809
12.82,-0.12342028579587605
12.83,-0.12293836370001737
12.84,-0.11952165411611754
12.85,-0.1133306724036665
12.86,-0.10485767065907933
12.870000000000001,-0.09485393852016369
12.88,-0.08423490609961959
12.89,-0.07396274115033317
12.9,-0.06490876788783763
12.91,-0.05771298625554417
12.92,-0.05267072708101972
12.93,-0.04967951400375024
12.94,-0.04827014783288209
12.950000000000001,-0.04772257758404667
12.96,-0.04723647847496183
12.97,-0.046106949791448006
12.98,-0.043856422485466715
12.99,-0.04028763132436087
13,-0.03544558168416037
13.01,-0.029511125727312605
13.02,-0.022681226460553146
13.030000000000001,-0.015094540599740455
13.040000000000001,-0.006829881333505341
13.05,0.0020368552193700488
13.06,0.011359120116895865
13.07,0.020875714651319505
13.08,0.03022700124276975
13.09,0.039031966978160616
13.1,0.04699129653457853
13.11,0.05395713283902907
13.120000000000001,0.059918715349354945
13.13,0.06490263020100079
13.14,0.06884765430809327
13.15,0.07153753466092215
13.16,0.07263989160735804
13.17,0.07183225558210586
13.18,0.06894266106975445
13.19,0.0640255100671575
13.200000000000001,0.05733682111221909
13.21,0.04923319129161449
13.22,0.04005375575069314
13.23,0.030044065797937523
13.24,0.01935882931594958
13.25,0.00814283963887286
13.26,-0.003356203235075725
13.27,-0.014714719335893989
13.280000000000001,-0.02535274314835757
13.290000000000001,-0.03464611386558806
13.3,-0.04208129842840268
13.31,-0.0473810605377198
13.32,-0.050544555643731746
13.33,-0.05179305654783037
13.34,-0.05146482008049483
13.35,-0.049918779818757496
13.36,-0.04747858178059345
13.370000000000001,-0.04441197691643932
13.38,-0.04092754113070826
13.39,-0.03717819403905265
13.4,-0.03327066672351703
13.41,-0.02927985288244248
13.42,-0.025257594167484167
13.43,-0.02122136899674632
13.44,-0.017123271078226143
13.450000000000001,-0.012823794535237883
13.46,-0.008100417103583866
13.47,-0.0026950626054205408
13.48,0.003631309935740914
13.49,0.011075916761178802
13.5,0.01980595105350394
13.51,0.029963526764892192
13.52,0.04162141593289918
13.530000000000001,0.054694556784508915
13.540000000000001,0.06886140451562284
13.55,0.08355642822799794
13.56,0.09805681468675877
13.57,0.11163224728776029
13.58,0.12369236821955608
13.59,0.13387045153338437
13.6,0.14201690933955266
13.61,0.14812146358668649
13.620000000000001,0.15221589714130676
13.63,0.154311842047759
13.64,0.15439631150725447
13.65,0.15246436949507428
13.66,0.1485486881060601
13.67,0.14272161858270271
13.68,0.13507472455868935
13.69,0.12569753477728152
13.700000000000001,0.1146746810430932
13.71,0.10210506110981264
13.72,0.08813076148848697
13.73,0.07296030997499368
13.74,0.05688035555945362
13.75,0.04025687285388338
13.76,0.023521265721470966
13.77,0.0071294169469830505
13.780000000000001,-0.00850819286994384
13.790000000000001,-0.02310200774685659
13.8,-0.03652705429299429
13.81,-0.048812186141998185
13.82,-0.06008482852888363
13.83,-0.07050428744102204
13.84,-0.0802160193917682
13.85,-0.08933955084883398
13.86,-0.09797798872918025
13.870000000000001,-0.10622257910279045
13.88,-0.11413192256431133
13.89,-0.12168874107993435
13.9,-0.12876153367898546
13.91,-0.13510856321708561
13.92,-0.14044869283989606
13.93,-0.14458824005182216
13.94,-0.14755066064565356
13.950000000000001,-0.14963556847593731
13.96,-0.15135963238861308
13.97,-0.15329370969183553
13.98,-0.15586295699841585
13.99,-0.15918557723486937
14,-0.16299976414668643
14.01,-0.16669514767270863
14.02,-0.16943734980268751
14.030000000000001,-0.17035155263343205
14.040000000000001,-0.1687169356119136
14.05,-0.16412304369608138
14.06,-0.15655007102854412
14.07,-0.14635683635488653
14.08,-0.1341924581559325
14.09,-0.12087559634865694
14.1,-0.1072826933983458
14.11,-0.09425388272942524
14.120000000000001,-0.08250088248500823
14.13,-0.07251457655949263
14.14,-0.06449929392215774
14.15,-0.05836266033176924
14.16,-0.05375901725217316
14.17,-0.05015860713294113
14.18,-0.04691967550862947
14.19,-0.043358207769131914
14.200000000000001,-0.03881437145131312
14.21,-0.032709008897604176
14.22,-0.02458398588496211
14.23,-0.014130289132506645
14.24,-0.0012172973685456755
14.25,0.01406744792435842
14.26,0.03137923324780462
14.27,0.05010971659439578
14.280000000000001,0.06944058550696211
14.290000000000001,0.08845317333211941
14.3,0.10625898204586291
14.31,0.12211165223659401
14.32,0.13547829100123293
14.33,0.1460672535433627
14.34,0.1538205158183565
14.35,0.15888321027078597
14.36,0.1615622445271219
14.370000000000001,0.16228066734075192
14.38,0.16152802682965842
14.39,0.15980315355635039
14.4,0.1575470589853342
14.41,0.15507164880528132
14.42,0.15250310459591998
14.43,0.1497680816136642
14.44,0.14664149129040882
14.450000000000001,0.14284169014609166
14.46,0.13812444406154076
14.47,0.13232566000237772
14.48,0.12534390753998997
14.49,0.11710730132774616
14.5,0.10758779563811097
14.51,0.09688516741311719
14.52,0.08533273505965604
14.530000000000001,0.07354159425972043
14.540000000000001,0.0623357832771434
14.55,0.05260421832581778
14.56,0.04513931047347201
14.57,0.04051669382506497
14.58,0.03902437894135151
14.59,0.04062138988072281
14.6,0.044916806060006205
14.61,0.051188547810821404
14.620000000000001,0.05846746191791091
14.63,0.06568256661101857
14.64,0.0718260055256143
14.65,0.07608810282531656
14.66,0.0779372196291172
14.67,0.07714681621658213
14.68,0.07378142357449347
14.69,0.06815103657670972
14.700000000000001,0.060742884779836664
14.71,0.05214096922624491
14.72,0.042944948446377466
14.73,0.03370079929009265
14.74,0.024851188192503593
14.75,0.016702035223569004
14.76,0.00939592721074294
14.77,0.0028961755939724766
14.780000000000001,-0.0029929365355973684
14.790000000000001,-0.008546748698784584
14.8,-0.0140013660782503
14.81,-0.019462063866783636
14.82,-0.024901029841741456
14.83,-0.03024269766926566
14.84,-0.035466662459489665
14.85,-0.04064710991745213
14.86,-0.045904580538278734
14.870000000000001,-0.051320319367675546
14.88,-0.056888952910874244
14.89,-0.06254436975300888
14.9,-0.06823072164096952
14.91,-0.0739585653158974
14.92,-0.07980163456419663
14.93,-0.08583323345618714
14.94,-0.0920402998620595
14.950000000000001,-0.09826287439048521
14.96,-0.10418467064308022
14.97,-0.10936846680638918
14.98,-0.11331522940547979
14.99,-0.11553434856991665
15,-0.1156234128869435
15.01,-0.11334881812357618
15.02,-0.10870176956815096
15.030000000000001,-0.10190611416049672
15.040000000000001,-0.0933810693465063
15.05,-0.08368336833597867
15.06,-0.07344543262953622
15.07,-0.06330553825394082
15.08,-0.05382461529953519
15.09,-0.0454054462204557
15.1,-0.03824664935598067
15.11,-0.0323553510737484
15.120000000000001,-0.027614702496952238
15.13,-0.023875219362308246
15.14,-0.0210287092077284
15.15,-0.01903438157275516
15.16,-0.017890855899027006
15.17,-0.01757354053651043
15.18,-0.017973378509751305
15.19,-0.018871767919706014
15.200000000000001,-0.019966504953797953
15.21,-0.0209361154652316
15.22,-0.02151263550810368
15.23,-0.021533522782189226
15.24,-0.02095673151296816
15.25,-0.0198410376209384
15.26,-0.018307647333230585
15.27,-0.016501409241839397
15.280000000000001,-0.014562192480713634
15.290000000000001,-0.012608391447645216
15.3,-0.01073150337799755
15.31,-0.009001725976919785
15.32,-0.007482591268517596
15.33,-0.00624355794303446
15.34,-0.005351372600346087
15.35,-0.004830379358028115
15.36,-0.0046097647354409275
15.370000000000001,-0.004496243982001977
15.38,-0.004198920440183601
15.39,-0.003396756377742515
15.4,-0.0018102851741946227
15.41,0.000758919045362862
15.42,0.0044270995193632775
15.43,0.009237761679313315
15.44,0.015148465321526448
15.450000000000001,0.021992592638319302
15.46,0.029450438174122667
15.47,0.03706870756652649
15.48,0.0443381941168128
15.49,0.050806003756686806
15.5,0.0561838827148008
15.51,0.060415987953507264
15.52,0.06368022886512383
15.530000000000001,0.0663192356166136
15.540000000000001,0.06872827692552134
15.55,0.07124879284879439
15.56,0.07410790561934183
15.57,0.07741134434760513
15.58,0.0811662315209424
15.59,0.08530306772368308
15.6,0.08968227692924012
15.610000000000001,0.09409225181495395
15.620000000000001,0.09825693794633084
15.63,0.10186602333428675
15.64,0.10462315027336967
15.65,0.10629029232778128
15.66,0.1067069605648937
15.67,0.10578415121188854
15.68,0.10349361996302218
15.69,0.09986959112490798
15.700000000000001,0.09501739221107076
15.71,0.08910955320249771
15.72,0.08235966962009011
15.73,0.07498562990499372
15.74,0.0671850262587327
15.75,0.059134895105760886
15.76,0.05100236100141267
15.77,0.04293724726176371
15.780000000000001,0.03503353473460008
15.790000000000001,0.027282320339298175
15.8,0.01955768145517854
15.81,0.011658661904475724
15.82,0.0033926522618386657
15.83,-0.005342136967959168
15.84,-0.014518371418162956
15.85,-0.024003612692547673
15.860000000000001,-0.03362742628713879
15.870000000000001,-0.04324742517271673
15.88,-0.052776852048700154
15.89,-0.06216759397292183
15.9,-0.07137095230133969
15.91,-0.08030365299881637
15.92,-0.08883136370566505
15.93,-0.09676630896360809
15.94,-0.10387435524549032
15.950000000000001,-0.10989461300314823
15.96,-0.11457567263753286
15.97,-0.11772269655753327
15.98,-0.11924010791192055
15.99,-0.11915653961540064
16,-0.11762835439673461
16.01,-0.11492466798781277
16.02,-0.11139740195462094
16.03,-0.10743897825941523
16.04,-0.10343041842304711
16.05,-0.0996838338158192
16.06,-0.09638707056016219
16.07,-0.0935630397738915
16.080000000000002,-0.09105608115488775
16.09,-0.08854987942696252
16.1,-0.08561116227723016
16.11,-0.0817491467701311
16.12,-0.07648395843043329
16.13,-0.06942033872514203
16.14,-0.06032013233377041
16.15,-0.04916219416894051
16.16,-0.03617749398533942
16.17,-0.021850533620387726
16.18,-0.0068834053182943375
16.19,0.007875955547464219
16.2,0.021536561729052266
16.21,0.03329126426065661
16.22,0.04255458159713785
16.23,0.04908494269152551
16.240000000000002,0.05305156998704549
16.25,0.055010711306869936
16.26,0.055787704113400595
16.27,0.05630307012116061
16.28,0.05740081648731475
16.29,0.059723158683033406
16.3,0.06364498801825257
16.31,0.06925806310003009
16.32,0.07638848702726313
16.330000000000002,0.08463427396823363
16.34,0.09341580400294483
16.35,0.10204091945555044
16.36,0.10979267123541149
16.37,0.11603958944372587
16.38,0.12034713740793539
16.39,0.12255433523409037
16.4,0.12278887457949418
16.41,0.12142144133407405
16.42,0.11898223975157328
16.43,0.11606446936560336
16.44,0.11322687403808675
16.45,0.11089939658926763
16.46,0.10930316650087397
16.47,0.10840773416442008
16.48,0.10794449644942869
16.490000000000002,0.10747425583482424
16.5,0.10648910233886212
16.51,0.10452570388150935
16.52,0.10126816705300763
16.53,0.09661551483950061
16.54,0.09069132332963241
16.55,0.08379156343076831
16.56,0.0762926609589051
16.57,0.06855614528511088
16.580000000000002,0.060860460130604546
16.59,0.05337295832524674
16.6,0.04615845723263844
16.61,0.03921065866348204
16.62,0.03248947055022242
16.63,0.025950173775838265
16.64,0.019560455330669343
16.65,0.013315238360267835
16.66,0.007261407679310061
16.67,0.0015244796167749786
16.68,-0.00369380269740025
16.69,-0.008172806189402545
16.7,-0.01177454148021761
16.71,-0.014539329911926782
16.72,-0.0167156092627687
16.73,-0.01869569661414377
16.740000000000002,-0.02088514125585446
16.75,-0.02357233806141121
16.76,-0.02685708068636037
16.77,-0.03065296483553665
16.78,-0.03473831615453398
16.79,-0.03881957234145974
16.8,-0.042584554967413174
16.81,-0.045741406470014595
16.82,-0.048049444779219096
16.830000000000002,-0.04934907645930291
16.84,-0.04959282724392693
16.85,-0.04887163743652295
16.86,-0.04742339373898902
16.87,-0.0456111483435053
16.88,-0.04387017242896713
16.89,-0.04263790602961494
16.9,-0.04228576575513748
16.91,-0.04306338836154735
16.92,-0.04505608497760544
16.93,-0.0481592375591127
16.94,-0.0520845002097573
16.95,-0.05641058764830699
16.96,-0.06066941546888115
16.97,-0.06443653710919482
16.98,-0.06739385858099223
16.990000000000002,-0.06935087042989783
17,-0.0702316825794942
17.01,-0.07004606470611935
17.02,-0.06886057040164377
17.03,-0.0667761826856589
17.04,-0.06391068655120845
17.05,-0.060382542136854504
17.06,-0.056297438030660146
17.07,-0.05174250852150824
17.080000000000002,-0.046790691543454416
17.09,-0.041511597341623005
17.1,-0.035982845977895944
17.11,-0.030297840573897807
17.12,-0.02456680172495574
17.13,-0.018907660753233226
17.14,-0.013428721818002
17.150000000000002,-0.00821426122307615
17.16,-0.003324749674581574
17.17,0.0011909932844019072
17.18,0.005291103435262181
17.19,0.008961575480814526
17.2,0.012257760375770532
17.21,0.015337018584816876
17.22,0.018451115057673797
17.23,0.021889613382572275
17.240000000000002,0.025894389269445466
17.25,0.030580608521682765
17.26,0.035894823764779045
17.27,0.04162413886468539
17.28,0.04745248685864895
17.29,0.053044666266506696
17.3,0.058127321807522656
17.31,0.06253598073769046
17.32,0.06621410008581279
17.330000000000002,0.06917478609461176
17.34,0.07145104802593492
17.35,0.07305838354748707
17.36,0.07398070552155978
17.37,0.07417741974817267
17.38,0.07360140952777286
17.39,0.07221685236148007
17.400000000000002,0.0700113128012721
17.41,0.06700234196378589
17.42,0.0632396141151078
17.43,0.05880146029619687
17.44,0.05378467600108283
17.45,0.048290180644919745
17.46,0.04241133472897172
17.47,0.036232666646272005
17.48,0.029842495808618773
17.490000000000002,0.02335396533075673
17.5,0.016920678402236797
17.51,0.010733224692984
17.52,0.004992434962930681
17.53,-0.00013276040330901818
17.54,-0.004547299087796064
17.55,-0.008255192911488763
17.56,-0.011356879502532273
17.57,-0.0140194786547609
17.580000000000002,-0.01643545871931017
17.59,-0.018791405647260936
17.6,-0.02125686294139784
17.61,-0.023982284181834825
17.62,-0.027086322120311854
17.63,-0.030625755170627204
17.64,-0.034562753866739244
17.650000000000002,-0.0387524432567472
17.66,-0.04296223429008045
17.67,-0.046915699425909584
17.68,-0.05034375177567203
17.69,-0.05302831408889372
17.7,-0.054831344156962614
17.71,-0.05570787977519397
17.72,-0.055704104702133626
17.73,-0.05494244586885684
17.740000000000002,-0.0535974158710842
17.75,-0.051867676654838865
17.76,-0.0499485375928824
17.77,-0.04800508471722646
17.78,-0.04614583864296999
17.79,-0.04440283409704376
17.8,-0.04272799638459524
17.81,-0.04101022183657323
17.82,-0.03910829886602225
17.830000000000002,-0.03689126300218977
17.84,-0.03427913651316366
17.85,-0.031276504425008705
17.86,-0.02798847550253845
17.87,-0.02460872630978907
17.88,-0.021376882544157705
17.89,-0.01851709764967312
17.900000000000002,-0.016183197896057468
17.91,-0.014435872089933702
17.92,-0.013260705580634838
17.93,-0.01261271634075657
17.94,-0.012458751571163
17.95,-0.012793920306144686
17.96,-0.013629495342952607
17.97,-0.01497078349743782
17.98,-0.016806920046014785
17.990000000000002,-0.01911754622128196
18,-0.02187983737991514
18.01,-0.025056172077585273
18.02,-0.02856376354482706
18.03,-0.032251648901049236
18.04,-0.03591051627197434
18.05,-0.039315589399401246
18.06,-0.04227805397460369
18.07,-0.04467855530173669
18.080000000000002,-0.046473392200649076
18.09,-0.0476806092229914
18.1,-0.04835681487103805
18.11,-0.048570044519214935
18.12,-0.04837098303686879
18.13,-0.04776946500972274
18.14,-0.046729197713634006
18.150000000000002,-0.04519083806229339
18.16,-0.04311799809886825
18.17,-0.040541907887946586
18.18,-0.0375760473657136
18.19,-0.03439030454594529
18.2,-0.03116183778533075
18.21,-0.028032693658736674
18.22,-0.025092655576104836
18.23,-0.022384131412645766
18.240000000000002,-0.019913281712147245
18.25,-0.017652711476665688
18.26,-0.015531338438213582
18.27,-0.013421981218677962
18.28,-0.011145908995056924
18.29,-0.008503231946886883
18.3,-0.005316566955464824
18.31,-0.0014669563131148762
18.32,0.0030872373097263397
18.330000000000002,0.00830273934412168
18.34,0.014046902083306197
18.35,0.020095987740994272
18.36,0.026142631100096996
18.37,0.031819669275855576
18.38,0.036744466656446415
18.39,0.040582820249257974
18.400000000000002,0.04312266798843098
18.41,0.04433506843434462
18.42,0.04439153632543807
18.43,0.04361711322859141
18.44,0.042390791837660265
18.45,0.04103685132723168
18.46,0.039753287989320055
18.47,0.03859519730735533
18.48,0.03749917789579039
18.490000000000002,0.03632486095989834
18.5,0.03490007755795945
18.51,0.033066059475680365
18.52,0.03071563050535031
18.53,0.027811036817917627
18.54,0.024376070220414013
18.55,0.020476680655468104
18.56,0.016213787555192632
18.57,0.011738183051707183
18.580000000000002,0.007272007815706888
18.59,0.003108169098252872
18.6,-0.0004309297192313288
18.61,-0.003069631905452762
18.62,-0.0046620255365305875
18.63,-0.005246231474533224
18.64,-0.005047143264004604
18.650000000000002,-0.004428943211351969
18.66,-0.003817927105454738
18.67,-0.0036198836311627926
18.68,-0.004148852730415422
18.69,-0.005577085419988768
18.7,-0.007912877616988983
18.71,-0.011007262089181173
18.72,-0.01458206668664985
18.73,-0.018270662234425392
18.740000000000002,-0.021669262029277554
18.75,-0.024397651043976256
18.76,-0.02615968560357045
18.77,-0.026787545272766198
18.78,-0.026258258025627593
18.79,-0.024681511946327696
18.8,-0.02226507613429055
18.81,-0.019266556456457674
18.82,-0.015942321631047626
18.830000000000002,-0.012507191093768057
18.84,-0.009115215877560735
18.85,-0.005859352395704238
18.86,-0.002776571557284015
18.87,0.0001512797045552491
18.88,0.002994564738226594
18.89,0.005856365783572485
18.900000000000002,0.008833864913487014
18.91,0.011976835300226323
18.92,0.015263436685057839
18.93,0.018600788811137105
18.94,0.021845167658452277
18.95,0.024835373922492146
18.96,0.02743536575817817
18.97,0.029576699037860827
18.98,0.03128173881724354
18.990000000000002,0.03265129125157591
19,0.03382015310713101
19.01,0.034905243300985184
19.02,0.03597510501480808
19.03,0.037053598018925264
19.04,0.038146436105377816
19.05,0.0392646207966725
19.06,0.040424664958799754
19.07,0.04162579565075081
19.080000000000002,0.04282196643796613
19.09,0.043909357464600764
19.1,0.044739187612958635
19.11,0.04515035551420226
19.12,0.045005369843471234
19.13,0.0442121458674255
19.14,0.04272534099032397
19.150000000000002,0.040536610295929136
19.16,0.03766993547842312
19.17,0.034190339932168065
19.18,0.03022030054889886
19.19,0.02594952025818627
19.2,0.021623754660975075
19.21,0.01750602137602894
19.22,0.013817998853223833
19.23,0.010683618145103267
19.240000000000002,0.008098489604635668
19.25,0.005935440959681524
19.26,0.003979935797795879
19.27,0.001982242288008928
19.28,-0.00028396500625002877
19.29,-0.0029652488203158796
19.3,-0.006087948560881066
19.31,-0.009550275857356513
19.32,-0.013154387354948163
19.330000000000002,-0.016666378443922044
19.34,-0.01987655981425059
19.35,-0.022634358363872863
19.36,-0.024851311708626374
19.37,-0.02648679227027064
19.38,-0.027537868868186096
19.39,-0.028043531292103702
19.400000000000002,-0.02809536602195404
19.41,-0.027837351003862698
19.42,-0.027444733725290965
19.43,-0.027088440670119573
19.44,-0.02690111186834432
19.45,-0.026956437724512637
19.46,-0.027262665250145795
19.47,-0.02776571984383713
19.48,-0.028360134709451337
19.490000000000002,-0.02890991805872295
19.5,-0.02927937848318596
19.51,-0.029366409020981813
19.52,-0.029126298575485935
19.53,-0.02857968759847029
19.54,-0.027808969829753193
19.55,-0.02695054235186017
19.56,-0.02618195897746087
