# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
7.984,0.003076615854241597
7.988,0.0010847409762935595
7.992,-0.002167487924299071
7.996,-0.006059165512247142
8,-0.009765924202839763
8.004,-0.012621835890787822
8.008000000000001,-0.014358361381380432
8.012,-0.015097555869328502
8.016,-0.015144484359921075
8.02,-0.014762233847869139
8.024000000000001,-0.014081890338461736
8.028,-0.013067371826409806
8.032,-0.011518993617002473
8.036,-0.009243882004950512
8.040000000000001,-0.006218250095543107
8.044,-0.0026881262834911306
8.048,0.001008052515916224
8.052,0.004580919937968206
8.056000000000001,0.007691645947375607
8.06,0.00987336815942761
8.064,0.0106853132688349
8.068,0.0100929303808869
8.072000000000001,0.008588766890294251
8.076,0.006878998902346229
8.08,0.005557870211753552
8.084,0.004896726423805554
8.088000000000001,0.004872963933212872
8.092,0.005422384045264858
8.096,0.006595660254672236
8.1,0.008495564566724225
8.104000000000001,0.011029971976131536
8.108,0.01390920138818357
8.112,0.016702330897590892
8.116,0.018930373409642928
8.120000000000001,0.020277967919050236
8.124,0.02080518143110226
8.128,0.02086051094050952
8.132,0.020665600452561533
8.136000000000001,0.020174422961968846
8.14,0.01919362347402087
8.144,0.017574214983428184
8.148,0.015418852495480213
8.152000000000001,0.013032509004887503
8.156,0.010738045216939506
8.16,0.008687901226346887
8.164,0.006889891838398874
8.168000000000001,0.0052597193478061905
8.172,0.0037226433598581657
8.176,0.0022665317692655484
8.18,0.0010247204913174913
8.184000000000001,0.00025502567072483833
8.188,9.901871576786492e-06
8.192,-0.000132258347815836
8.196,-0.0008077077257638833
8.2,-0.002339828366356481
8.204,-0.0045673564543045305
8.208,-0.007042268944897168
8.212,-0.009547438032845237
8.216,-0.012380592823437817
8.22,-0.015983596311385902
8.224,-0.020423523801978562
8.228,-0.025154173289926675
8.232,-0.029274924780519268
8.236,-0.03210198426846741
8.24,-0.03350611275905996
8.244,-0.033728986247008076
8.248,-0.032984175737600645
8.252,-0.03136558622554877
8.256,-0.02894205971614118
8.26,-0.02569951020408927
8.264,-0.021546138694681877
8.268,-0.01657631818262994
8.272,-0.01128512167322254
8.276,-0.006324614361170562
8.28,-0.001969839051763222
8.284,0.002155381860288782
8.288,0.006770517269696158
8.292,0.012279274881748212
8.296,0.018387131391155526
8.3,0.02436631090320761
8.304,0.029569757412614847
8.308,0.033600067924666945
8.312,0.036115088434074225
8.316,0.03662744294612633
8.32,0.034701845455533425
8.324,0.0302789059675855
8.328,0.023864954476992765
8.332,0.01643371098904478
8.336,0.009001297898452104
8.34,0.0023211710105041114
8.344,-0.0031232950800885793
8.348,-0.0070383609680366175
8.352,-0.009231268358629249
8.356,-0.009647343946577285
8.36,-0.008556388937169923
8.364,-0.006569577025117951
8.368,-0.004463272615710571
8.372,-0.002914227903658616
8.376,-0.002393647894251213
8.38,-0.0031425416821992693
8.384,-0.005070584472791896
8.388,-0.007715100560739941
8.392,-0.010475352651332532
8.396,-0.01301706083928058
8.4,-0.015288276329873233
8.404,-0.017434512817821324
8.408,-0.019726320308413876
8.412,-0.022495464796361983
8.416,-0.026101065286954675
8.42,-0.030663117774902816
8.424,-0.035818968265495355
8.428,-0.04068873075344353
8.432,-0.04413415824403599
8.436,-0.04509939673198412
8.44,-0.042840489222576716
8.444,-0.03704137271052481
8.448,-0.027840504201117288
8.452,-0.015755211689065355
8.456,-0.0015984688796579693
8.46,0.013593419332394073
8.464,0.02847639284180137
8.468,0.04143111235385341
8.472,0.05089464586326076
8.476,0.055882016375312864
8.48,0.056248214884720225
8.484,0.052648370396772316
8.488,0.04632942290617957
8.492,0.03866651941823161
8.496,0.03083534692763884
8.5,0.023687945439690897
8.504,0.017652020949098107
8.508000000000001,0.012858191461150114
8.512,0.009387901470557354
8.516,0.007278379582609362
8.52,0.0064247477920166395
8.524000000000001,0.00654415780406865
8.528,0.007098527413476027
8.532,0.007431895325528002
8.536,0.0071436543349353435
8.540000000000001,0.006173057246987327
8.544,0.004658375456394658
8.548,0.002832496668446642
8.552,0.0009115452478539972
8.556000000000001,-0.000823553240094009
8.56,-0.002068083200686672
8.564,-0.0028007958886346906
8.568,-0.0033916222792273135
8.572000000000001,-0.004392990367175355
8.576,-0.006183335857767971
8.58,-0.008754843945716035
8.584,-0.011869301836308637
8.588000000000001,-0.015254217324256733
8.592,-0.018529877814849324
8.596,-0.021187638302797435
8.6,-0.022761533793389993
8.604000000000001,-0.023001138281338103
8.608,-0.02201881777193074
8.612,-0.020196414259878826
8.616,-0.01789573775047138
8.620000000000001,-0.01520624723841945
8.624,-0.011983493729012012
8.628,-0.008126612316960064
8.632,-0.0035720946075526627
8.636000000000001,0.0017385703044993203
8.64,0.007642893613906643
8.644,0.013539482825958642
8.648,0.018502377335366017
8.652000000000001,0.021715325847418032
8.656,0.022724790356825272
8.66,0.0214918558688773
8.664,0.018262059378284637
8.668000000000001,0.013501574890336637
8.672,0.007906330899743987
8.676,0.0022214996117959785
8.68,-0.0029975074787967335
8.684000000000001,-0.007453873866744768
8.688,-0.010973748457337376
8.692,-0.013268376045285416
8.696,-0.014020814535878109
8.700000000000001,-0.013074975023826154
8.704,-0.010522023114418714
8.708,-0.006698264402366752
8.712,-0.0020615424929594068
8.716,0.0029222010190925953
8.72,0.00778699102849993
8.724,0.012083184040551937
8.728,0.015308511549959278
8.732,0.016893405062011323
8.736,0.016482372571418675
8.74,0.0142266240834707
8.744,0.010733285092878004
8.748,0.006729767204930008
8.752,0.002738511314337254
8.756,-0.0010186654136107654
8.76,-0.004531283664203428
8.764,-0.007961712152151466
8.768,-0.01163963034274407
8.772,-0.016013897830692136
8.776,-0.021404801321284726
8.78,-0.02751616780923283
8.784,-0.03331165729982537
8.788,-0.037439288787773486
8.792,-0.03897153227836605
8.796,-0.03781649676631418
8.8,-0.03438033525690681
8.804,-0.029000429744854908
8.808,-0.021781658235447466
8.812,-0.01291257872339549
8.816,-0.0030623719139880844
8.82,0.006720524398063907
8.824,0.01549407380747129
8.828,0.022574106319523314
8.832,0.027445857828930553
8.836,0.029694726340982577
8.84,0.029064552850389894
8.844,0.025644654362441916
8.848,0.020151726871849195
8.852,0.013840173383901224
8.856,0.007936552493308496
8.86,0.0030568918053604927
8.864,-0.0008478706652321114
8.868,-0.004139450573180159
8.872,-0.006989043863772872
8.876,-0.009102836251720928
8.88,-0.009899711342313489
8.884,-0.00889956043026156
8.888,-0.005960110720854203
8.892,-0.0014756881088022486
8.896,0.003631549300605197
8.9,0.008242144712657148
8.904,0.011488438622064542
8.908,0.013075695534116511
8.912,0.01337520404352384
8.916,0.013196673555575824
8.92,0.013362217064983166
8.924,0.014311332577035157
8.928,0.015860869086442565
8.932,0.017291322598494554
8.936,0.017787508107901893
8.94,0.016912827619953875
8.944,0.014811847129361224
8.948,0.012226275641413197
8.952,0.01011564265082051
8.956,0.009214531862872473
8.96,0.00975048567227985
8.964,0.011337157584331816
8.968,0.013096861193739172
8.972,0.01398033970579116
8.976,0.013267096215198492
8.98,0.010874422627250468
8.984,0.00731159733665783
8.988,0.0033900847487097698
8.992,-0.0001333466418828951
8.996,-0.0028373104298309885
9,-0.004653477820423609
9.004,-0.0056790649083717
9.008000000000001,-0.005804137698964247
9.012,-0.004637086286912298
9.016,-0.0017540305775049162
9.02,0.0027908342345470635
9.024000000000001,0.00826210544395449
9.028,0.013769154856006464
9.032,0.018904741365413796
9.036,0.023820741877465794
9.040000000000001,0.02878808238687313
9.044,0.03371040089892516
9.048,0.03810572840833245
9.052,0.041287671920384524
9.056000000000001,0.04266124042979192
9.06,0.04201178494184399
9.064,0.03947228845125125
9.068,0.03535319796330329
9.072000000000001,0.030038344472710577
9.076,0.023961375984762598
9.08,0.01747418249416988
9.084,0.010838854906221863
9.088000000000001,0.004399210215629142
9.092,-0.0012570847723188986
9.096,-0.005469505762911558
9.1,-0.00794361135085961
9.104000000000001,-0.008933021641452193
9.108,-0.009159744429400273
9.112,-0.009551027319992867
9.116,-0.01072004470794095
9.120000000000001,-0.012750193398533633
9.124,-0.015387712886481724
9.128,-0.0183647893770743
9.132,-0.021618664865022393
9.136000000000001,-0.025147396355615
9.14,-0.028728520843563088
9.144,-0.03185465533415567
9.148,-0.033850078822103766
9.152000000000001,-0.03406466831269621
9.156,-0.032214652800644304
9.16,-0.028487512291236906
9.164,-0.023447959779184978
9.168000000000001,-0.017841916269777554
9.172,-0.012284287757725606
9.176,-0.007167198948318225
9.18,-0.0027558194362662415
9.184000000000001,0.0007764002431411255
9.188,0.003353019685193131
9.192,0.004991441094600489
9.196,0.00578281720665249
9.200000000000001,0.005813658616059795
9.204,0.005278266428111806
9.208,0.004559172937519145
9.212,0.004032157949571165
9.216000000000001,0.003740910058978407
9.22,0.0032451925710304174
9.224,0.00197486528043777
9.228,-0.00029342677751024315
9.232,-0.0033240529981029172
9.236,-0.006587077886050935
9.24,-0.009515997176643561
9.244,-0.011767264564591613
9.248,-0.013267801055184276
9.252,-0.013997869543132318
9.256,-0.013889071033724956
9.26,-0.012897016521672985
9.264,-0.011183750212265621
9.268,-0.009229417500213643
9.272,-0.007749753390806241
9.276,-0.007449964478754272
9.28,-0.008657497869346937
9.284,-0.011053377257294978
9.288,-0.01391562994788757
9.292,-0.016632358435835628
9.296,-0.01898910092642827
9.3,-0.020987449414376327
9.304,-0.02253595590496893
9.308,-0.02336102839291699
9.312,-0.023222628883509643
9.316,-0.022175584371457707
9.32,-0.020499453862050303
9.324,-0.018486925349998365
9.328,-0.016367013840590996
9.332,-0.014297974328539046
9.336,-0.012291669819131656
9.34,-0.010247399207079679
9.344,-0.008020807097672304
9.348,-0.005488084885620336
9.352,-0.0026953180762129447
9.356,7.176613383904781e-05
9.36,0.0024774859452463384
9.364,0.0042907751572983654
9.368,0.005548069066705702
9.372,0.006586712978757723
9.376,0.0077796919881650516
9.38,0.009219294900217093
9.384,0.010670305709624415
9.388,0.01187960582167643
9.392,0.012816530331083733
9.396,0.013573063843135762
9.4,0.01420695835254306
9.404,0.01458733686459509
9.408,0.014402582374002269
9.412,0.01339136288605432
9.416,0.011375195695461611
9.42,0.008187226307513647
9.424,0.003932521516920945
9.428,-0.000913653771027031
9.432,-0.005794004361619719
9.436,-0.010298176949567719
9.44,-0.01424603754016039
9.444,-0.017649322028108438
9.448,-0.02068852551870106
9.452,-0.023587657006649134
9.456,-0.02647651549724176
9.46,-0.029344056985189854
9.464,-0.032107023475782426
9.468,-0.034565883963730566
9.472,-0.03632393745432304
9.476,-0.03692741194227114
9.48,-0.03613732243286371
9.484,-0.03410993492081183
9.488,-0.03128977841140438
9.492,-0.02813380889935247
9.496,-0.024900993389945038
9.5,-0.02155197387789313
9.504,-0.017954469368485767
9.508000000000001,-0.01402080085643381
9.512,-0.009680837747026385
9.516,-0.004931117634974399
9.52,2.274622943296317e-05
9.524000000000001,0.004718866886484957
9.528,0.008634974095892346
9.532,0.011484029207944347
9.536,0.013244516717351598
9.540000000000001,0.01399403022940361
9.544,0.013864499738810933
9.548,0.01314402525086293
9.552,0.012200057760270264
9.556000000000001,0.011283701872322265
9.56,0.010363754481729588
9.564,0.009180310993781587
9.568,0.0075244453031889395
9.572000000000001,0.005500263215240933
9.576,0.003493198624648243
9.58,0.001960264436700231
9.584,0.0012673204461075885
9.588000000000001,0.001639321758159578
9.592,0.0031820371675668757
9.596,0.00581687697961888
9.6,0.009223378989026235
9.604000000000001,0.012833975401078248
9.608,0.015984890910485567
9.612,0.018154316422537595
9.616,0.01917922493194488
9.620000000000001,0.019317062443996908
9.624,0.019066787953404222
9.628,0.018731243465456245
9.632,0.0181634309748636
9.636000000000001,0.017003972486915615
9.64,0.01507825799632293
9.644,0.012728441508374929
9.648,0.01060717321778227
9.652000000000001,0.009210438729834248
9.656,0.008543234739241588
9.66,0.008124163951293563
9.664,0.007330319160700886
9.668000000000001,0.005746677172752839
9.672,0.003303846082160241
9.676,0.00023800831421217825
9.68,-0.0030890923963804297
9.684000000000001,-0.006334532184328521
9.688,-0.009271723374921097
9.692,-0.011891751362869182
9.696,-0.01430090985346186
9.700000000000001,-0.016469376341409946
9.704,-0.018078137832002544
9.708,-0.01866336031995064
9.712,-0.01784916881054317
9.716000000000001,-0.015571869298491263
9.72,-0.012110318789083849
9.724,-0.007933980577031903
9.728,-0.003583815067624472
9.732,0.0005671797744274867
9.736,0.004380936553834848
9.74,0.00784222926588685
9.744,0.01086802497529418
9.748,0.01326371678734618
9.752,0.0148991312967535
9.756,0.015730427808805517
9.76,0.01590989431821288
9.764,0.01574481883026491
9.768,0.015554565339672205
9.772,0.015480632851724232
9.776,0.015388074361131562
9.78,0.014941262873183581
9.784,0.013826007382590886
9.788,0.012072305894642891
9.792,0.009971290304050175
9.796,0.007781857416102186
9.8,0.005655850625509498
9.804,0.0037431461375614806
9.808,0.002271789446968851
9.812,0.0013963484590208167
9.816,0.0010061396284281783
9.82,0.0007765058804801558
9.824,0.0005161717298874885
9.828,0.00018615315193946266
9.832,-0.00040440062865316925
9.836,-0.0017574800766011983
9.84,-0.004371447067193866
9.844,-0.008125731555141924
9.848,-0.012287105445734546
9.852,-0.015921113933682625
9.856,-0.018412640424275182
9.86,-0.019730165912223253
9.864,-0.020180159402815853
9.868,-0.020068529890763947
9.872,-0.01961516638135651
9.876,-0.018924152869304593
9.88,-0.017925101359897187
9.884,-0.016456154847845288
9.888,-0.0144490313384379
9.892,-0.012138269826385972
9.896,-0.010057459716978552
9.9,-0.008710041104926637
9.904,-0.008176017795519247
9.908,-0.007968916283467319
9.912,-0.007443375474059907
9.916,-0.006154866362007975
9.92,-0.004015720052600549
9.924,-0.0012242055405485986
9.928,0.002004397968858763
9.932,0.005533269880910721
9.936,0.0092422402903181
9.94,0.01293658530237007
9.944,0.016368768811777405
9.948,0.019462377323829407
9.952,0.02241720083323679
9.956,0.02545581934528882
9.96,0.028596906854696107
9.964,0.03156052836674815
9.968,0.033903207876155465
9.972,0.03532956638820752
9.976,0.0357783668976148
9.98,0.03538607740966685
9.984,0.03438407791907411
9.988,0.03296569843112612
9.992,0.031210569940533436
9.996,0.029030052452585452
10,0.026185302961992746
10.004,0.022528245474044716
10.008000000000001,0.01823000498345206
10.012,0.01380495949550403
10.016,0.009940309304911393
10.02,0.007180419516963332
10.024000000000001,0.005710572126370682
10.028,0.005329818838422629
10.032,0.005612514447830052
10.036,0.0061943201598820006
10.040000000000001,0.007044910369289361
10.044,0.008446418081341337
10.048,0.010564375690748718
10.052,0.013140633602800687
10.056000000000001,0.01561037511220805
10.06,0.017441904624260044
10.064,0.018361981133667365
10.068,0.01827049864571934
10.072000000000001,0.017166826155126703
10.076,0.015249324667178673
10.08,0.012865087176586042
10.084,0.010318324588637998
10.088000000000001,0.007746500998045364
10.092,0.00513198371009729
10.096,0.0025053807195046978
10.1,9.968819055662313e-05
10.104000000000001,-0.0016197584590360056
10.108,-0.0021542848469840834
10.112,-0.0012107966375766294
10.116,0.0011600642644753062
10.120000000000001,0.0045874425838826555
10.124,0.008542416795934628
10.128,0.012497590305342036
10.132,0.016023045817394013
10.136000000000001,0.018910711326801336
10.14,0.02117514083885334
10.144,0.022893274348260745
10.148,0.024026898860312774
10.152000000000001,0.024389353369720073
10.156,0.02371965688177211
10.16,0.021768553391179387
10.164,0.018420726903231394
10.168000000000001,0.013745161412638696
10.172,0.00799007162469067
10.176,0.0015592253340979871
10.18,-0.004990668853850043
10.184000000000001,-0.010953819344442704
10.188,-0.015617849032390751
10.192,-0.01851513152298331
10.196,-0.019668623010931394
10.200000000000001,-0.01963645950152399
10.204,-0.019114393989472078
10.208,-0.01856602648006474
10.212,-0.018092281968012804
10.216000000000001,-0.017599255458605374
10.22,-0.016967677946553458
10.224,-0.01613722343714607
10.228,-0.015109834925094113
10.232000000000001,-0.013746445415686726
10.236,-0.011804818903634768
10.24,-0.00929666629422736
10.244,-0.00654868748217539
10.248,-0.003948818572768007
10.252,-0.0017321952607160368
10.256,-7.370355430869551e-05
10.26,0.000964329500743286
10.264,0.0015155143701506477
10.268,0.0017824496822026199
10.272,0.0019237273916099592
10.276,0.0020106699036619487
10.28,0.0021151628130692906
10.284,0.0024184968251212725
10.288,0.0032282891345286452
10.292,0.00482188744658064
10.296,0.007155113355987967
10.3,0.009827662268039997
10.304,0.01220731377744726
10.308,0.013750321289499264
10.312,0.014268502798906606
10.316,0.01397227031095862
10.32,0.013286170820365912
10.324,0.012511408332417916
10.328,0.011704213841825241
10.332,0.01081507215387724
10.336,0.009914394663284596
10.34,0.009081916075336585
10.344,0.008300882784743911
10.348,0.007561957396795903
10.352,0.006929993806203255
10.356,0.00647771841825524
10.36,0.006167130427662566
10.364,0.00582173453971456
10.368,0.005254787849121917
10.372,0.004474830561173897
10.376,0.003798442070581249
10.38,0.0036079775826332442
10.384,0.00410540329204058
10.388,0.005035225504092543
10.392,0.005766908613499935
10.396,0.00572133692555191
10.4,0.004685419134959253
10.404,0.0029041524470112055
10.408,0.0008238318164186045
10.412,-0.0012792293315294493
10.416,-0.003391008922122098
10.42,-0.005579950410070155
10.424,-0.007800469800662753
10.428,-0.009810424688610809
10.432,-0.011191539279203369
10.436,-0.011419244867151443
10.44,-0.010141405757744065
10.444,-0.007466317945692114
10.448,-0.00397349333628473
10.452,-0.0004281197442327693
10.456,0.0025926051851746026
10.46,0.004831832897226578
10.464,0.006330170206633958
10.468,0.007242173318685966
10.472,0.007617720128093279
10.476,0.0074139878401453035
10.48,0.006549311249552594
10.484,0.004784670261604612
10.488,0.0018750325710119307
10.492,-0.00212116111693608
10.496,-0.006692327507528788
10.5,-0.011089620595476808
10.504,-0.01470900368606949
10.508000000000001,-0.017349448174017523
10.512,-0.01915535466461014
10.516,-0.020262865152558172
10.52,-0.020521914643150833
10.524000000000001,-0.019679503131098862
10.528,-0.01772479562169148
10.532,-0.015040219109639503
10.536,-0.01227715860023214
10.540000000000001,-0.010020462788180126
10.544,-0.00855841887877282
10.548,-0.007918487566720828
10.552,-0.007914134957313463
10.556000000000001,-0.008268633445261485
10.56,-0.00887808623585413
10.564,-0.009856592523802131
10.568,-0.011416401214394774
10.572000000000001,-0.013714960002342807
10.576,-0.016803888492935477
10.58,-0.020569053980883524
10.584,-0.024678690471476125
10.588000000000001,-0.0286535199594242
10.592,-0.03199411545001684
10.596,-0.03431514993796494
10.6,-0.035484108428557544
10.604000000000001,-0.03563292091650565
10.608,-0.03516317740709822
10.612,-0.03454166189504633
10.616,-0.03400745138563889
10.620000000000001,-0.03354645987358699
10.624,-0.032952111364179505
10.628,-0.031971639852127594
10.632,-0.03052167034272015
10.636000000000001,-0.028683705830668264
10.64,-0.026530098321260843
10.644,-0.024087360809208935
10.648,-0.021423867299801516
10.652000000000001,-0.018539688787749583
10.656,-0.015307458278342225
10.66,-0.011551384066290273
10.664,-0.007153611256882887
10.668000000000001,-0.0021188206448309326
10.672,0.0033310512645764534
10.676,0.008698285676628443
10.68,0.01338632378603581
10.684000000000001,0.0169383382980878
10.688,0.019345835807495083
10.692,0.02098735731954708
10.696,0.022267442828954393
10.700000000000001,0.023368892341006395
10.704,0.024277970850413725
10.708,0.02498793836246575
10.712,0.025593284871873047
10.716000000000001,0.02616261838392506
10.72,0.026679044893332466
10.724,0.02711511540538447
10.728,0.0274012859147918
10.732000000000001,0.02747746442684377
10.736,0.027260300936251106
10.74,0.026634128448303075
10.744,0.02556532195771041
10.748000000000001,0.024217493469762354
10.752,0.022853963979169774
10.756,0.02162723049122173
10.76,0.020537130000629084
10.764,0.01951327451268104
10.768,0.01857609302208843
10.772,0.01784602453414039
10.776,0.017431833043547736
10.78,0.017366675555599672
10.784,0.01768022406500709
10.788,0.018361175577059033
10.792,0.019350048086466384
10.796,0.020619977598518344
10.8,0.022107621107925746
10.804,0.0236313236199777
10.808,0.024886488129385077
10.812,0.02553573264143702
10.816,0.02540000115084439
10.82,0.02454965666289634
10.824,0.023138274172303696
10.828,0.021289100684355647
10.832,0.01912692919376303
10.836,0.016761434705814985
10.84,0.01443183621522233
10.844,0.012532001727274278
10.848,0.011318981036681663
10.852,0.010700752848733602
10.856,0.010323697158140964
10.86,0.009995055670192907
10.864,0.009926844879600345
10.868,0.010538239891652314
10.872,0.012046440301059665
10.876,0.014237744813111644
10.88,0.016651092322518997
10.884,0.018938219834571
10.888,0.02098875034397833
10.892,0.022690526856030353
10.896,0.023766330365437644
10.9,0.023832329877489677
10.904,0.02264710838689699
10.908,0.020213051898949015
10.912,0.016711464408356354
10.916,0.012390080920408364
10.92,0.0075706639298156785
10.924,0.0026751614418676615
10.928,-0.001928577748724998
10.932,-0.006083774436673015
10.936,-0.009678341827265683
10.94,-0.012580176015213718
10.944,-0.014637398505806337
10.948,-0.015774977993754376
10.952,-0.016101536484347003
10.956,-0.015812768972295027
10.96,-0.01504058046288768
10.964,-0.01399798195083568
10.968,-0.013047836441428312
10.972,-0.012499679929376324
10.976,-0.01238503141996902
10.98,-0.012564965907917012
10.984,-0.012987347398509628
10.988,-0.013735082886457618
10.992,-0.014878886377050314
10.996,-0.016385249864998314
11,-0.018160970355590934
11.004,-0.020054369843538925
11.008000000000001,-0.021875603334131674
11.012,-0.023422214822079686
11.016,-0.024534779312672318
11.02,-0.025190903800620335
11.024000000000001,-0.02546329129121299
11.028,-0.025328612779160996
11.032,-0.024749474269753623
11.036,-0.02386985675770161
11.040000000000001,-0.022920179248294318
11.044,-0.022148669736242306
11.048,-0.021712622226834927
11.052,-0.021652823714782905
11.056000000000001,-0.022064792205375636
11.06,-0.023185757693323622
11.064,-0.025293290183916246
11.068,-0.028409690671864236
11.072000000000001,-0.032244026162457015
11.076,-0.036339950650405003
11.08,-0.04036160314099762
11.084,-0.044205392628945635
11.088000000000001,-0.04790038111953832
11.092,-0.05138100260748636
11.096,-0.05446770809807894
11.1,-0.05702906058602697
11.104000000000001,-0.059047088076619694
11.108,-0.06052829656456774
11.112,-0.06140990305516032
11.116,-0.06158808254310836
11.120000000000001,-0.06107317703370101
11.124,-0.06002180352164905
11.128,-0.05861886801224162
11.132,-0.05697875050018964
11.136000000000001,-0.05515367899078235
11.14,-0.05322012547873036
11.144,-0.05132859796932296
11.148,-0.04964624345727095
11.152000000000001,-0.04822564094786367
11.156,-0.047032814435811685
11.16,-0.04601738292640428
11.164,-0.0451394034143523
11.168000000000001,-0.04445730490494499
11.172,-0.04413577739289301
11.176,-0.04427923088348561
11.18,-0.04486808037143364
11.184000000000001,-0.04584738186202634
11.188,-0.0471202133499744
11.192,-0.048548677840566976
11.196,-0.050034917328515054
11.200000000000001,-0.05153498581910766
11.204,-0.05293955930705573
11.208,-0.05400731279764832
11.212,-0.054502562285596384
11.216000000000001,-0.054346495776188976
11.22,-0.05359405726413708
11.224,-0.052349539754729627
11.228,-0.050727674242677726
11.232000000000001,-0.04876337273327043
11.236,-0.046358543221218525
11.24,-0.04342981071181108
11.244,-0.040028024199759156
11.248000000000001,-0.036340429690351776
11.252,-0.032598056178299854
11.256,-0.02893210666889245
11.26,-0.025386527156840515
11.264,-0.021887653647433107
11.268,-0.018412274135381157
11.272,-0.014995066625973778
11.276,-0.011661830413921838
11.28,-0.008427236504514433
11.284,-0.005282908492462497
11.288,-0.0021724749830551292
11.292,0.0010160638189968137
11.296,0.004485234538404209
11.3,0.008509765250456174
11.304,0.013247563459863507
11.308,0.018596229971915484
11.312,0.024241234481322888
11.316,0.02989281399337487
11.32,0.03534348150278217
11.324,0.04038970301483417
11.328,0.044933386524241496
11.332,0.04900921003629353
11.336,0.05261736154570077
11.34,0.055692484057752775
11.344,0.05812630656716012
11.348,0.05988120107921215
11.352,0.06105832658861936
11.356,0.06179965010067137
11.36,0.06223885661007883
11.364,0.06250071412213083
11.368,0.06262226563153804
11.372,0.06260215314359005
11.376,0.062473558652997446
11.38,0.06232100216504943
11.384,0.062255470674456664
11.388,0.06232345918650862
11.392,0.0624766006959161
11.396,0.06268463820796805
11.4,0.06300918471737534
11.404,0.06349556522942727
11.408,0.06405621773883476
11.412,0.06457559225088667
11.416,0.06505106876029398
11.42,0.06554926627234589
11.424,0.06610266478175342
11.428,0.06669422829380536
11.432,0.06737117880321264
11.436,0.0682619113152646
11.44,0.06942136982467209
11.444,0.07074067333672404
11.448,0.07199572084613133
11.452,0.07294916535818326
11.456,0.07340627286759065
11.46,0.07323207137964259
11.464,0.0724175058890499
11.468,0.07100170040110186
11.472,0.0689705689105093
11.476,0.06641284342256126
11.48,0.06356493493196858
11.484,0.06071704944402051
11.488,0.05805013995342796
11.492,0.05560368146547987
11.496,0.05342676797488719
11.5,0.051559459486939144
11.504,0.050010016996346635
11.508000000000001,0.048865651508398555
11.512,0.04826145201780589
11.516,0.048230809529857824
11.52,0.04860835703926548
11.524000000000001,0.04923572255131741
11.528,0.050138249060724734
11.532,0.05149288657277669
11.536,0.05335902508218411
11.540000000000001,0.05549159559423611
11.544,0.0574350711036434
11.548,0.058626727615695415
11.552,0.05854060412510285
11.556000000000001,0.05700803263715488
11.56,0.05429912014656213
11.564,0.05089794165861418
11.568,0.04725630516802149
11.572000000000001,0.04359246168007353
11.576,0.03979193918948077
11.58,0.0355274177015328
11.584,0.03051875321094006
11.588000000000001,0.024679996722992068
11.592,0.01817127523239938
11.596,0.011344886644451381
11.6,0.004479724653858726
11.604000000000001,-0.0023764287340893105
11.608,-0.009305098324681925
11.612,-0.016235371212629995
11.616,-0.02281136770322268
11.620000000000001,-0.02857091519117078
11.624,-0.03315615668176336
11.628,-0.03643471916971145
11.632,-0.03843402666030402
11.636000000000001,-0.039291040148252104
11.64,-0.039325215638844654
11.644,-0.03897174712679271
11.648,-0.03862567261738526
11.652000000000001,-0.03850351310533333
11.656,-0.03858437159592589
11.66,-0.038763019083873945
11.664,-0.039060327574466605
11.668000000000001,-0.03953802706241463
11.672,-0.04006313455300724
11.676,-0.04040698604095525
11.68,-0.04055160953154791
11.684000000000001,-0.040798819019495926
11.688,-0.04159641951008852
11.692,-0.04319802099803651
11.696,-0.04554329748862923
11.700000000000001,-0.04839890497657727
11.704,-0.05150631946716986
11.708,-0.05464085495511788
11.712,-0.05759172344571055
11.716000000000001,-0.06020666193365856
11.72,-0.06237959742425115
11.724,-0.06404496391219915
11.728,-0.06517133440279184
11.732000000000001,-0.06583096889073989
11.736,-0.06614723138133247
11.74,-0.06608848586928047
11.744,-0.0655185903598732
11.748000000000001,-0.06435934284782122
11.752,-0.0626160543384138
11.756,-0.06045669082636178
11.76,-0.05825464531695451
11.764000000000001,-0.05641398980490249
11.768,-0.0551720462954951
11.772,-0.054585513783443076
11.776,-0.05457160227403601
11.78,-0.05493861976198396
11.784,-0.05542043725257658
11.788,-0.055890882740524554
11.792,-0.05648794523111731
11.796,-0.05747166971906531
11.8,-0.05905153220965789
11.804,-0.061215201697605914
11.808,-0.06370193118819865
11.812,-0.0661280316761467
11.816,-0.06821228116673927
11.82,-0.06992526665468733
11.824,-0.07127346914528002
11.828,-0.0721997466332281
11.832,-0.07260457812382062
11.836,-0.07237407661176871
11.84,-0.07146616810236131
11.844,-0.06995182559030941
11.848,-0.06797488808090192
11.852,-0.06561931556884999
11.856,-0.06288772805944265
11.86,-0.05966424954739072
11.864,-0.05586456903798323
11.868,-0.05161441552593131
11.872,-0.047143506016524034
11.876,-0.04264765250447204
11.88,-0.03817849799506461
11.884,-0.033675858483012626
11.888,-0.029179091973605315
11.892,-0.024839316461553327
11.896,-0.020811485952145943
11.9,-0.017247654440093924
11.904,-0.014292128930686725
11.908,-0.012082689418634697
11.912,-0.010709132609227333
11.916,-0.010087172497175306
11.92,-0.009943578187768047
11.924,-0.009926496375716036
11.928,-0.009775706566308686
11.932,-0.009407531154256665
11.936,-0.008823186144849369
11.94,-0.00800191653279735
11.944,-0.0068376376233899834
