# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
10.6368,-0.0985184529872453
10.639199999999999,-0.09464125649880552
10.641599999999999,-0.09076215681385066
10.643999999999998,-0.08688297903799302
10.6464,-0.08300553004354064
10.6488,-0.07913159502930606
10.6512,-0.07526293414092829
10.653599999999999,-0.07140127916967103
10.655999999999999,-0.06754833034794518
10.658399999999999,-0.06370575325989823
10.660799999999998,-0.059875175885320854
10.6632,-0.05605818579480365
10.6656,-0.05225632751353498
10.668,-0.048471100070342776
10.670399999999999,-0.04470395474755137
10.672799999999999,-0.040956293045936086
10.675199999999998,-0.03722946487752862
10.677599999999998,-0.033524766997250065
10.68,-0.029843441682355754
10.6824,-0.026186675666479236
10.6848,-0.022555599332693323
10.687199999999999,-0.01895128616749541
10.689599999999999,-0.015374752475021855
10.691999999999998,-0.011826957348131328
10.6944,-0.008308802890337115
10.6968,-0.004821134679942687
10.6992,-0.0013647424652199582
10.7016,0.002059638922905011
10.703999999999999,0.005451328456361351
10.706399999999999,0.008809697611270052
10.708799999999998,0.012134168904371983
10.7112,0.015424214285135091
10.7136,0.01867935340509178
10.716,0.021899151786570998
10.718399999999999,0.025083218913216694
10.720799999999999,0.028231206264553544
10.723199999999999,0.03134280531636314
10.725599999999998,0.03441774552780905
10.728,0.037455792335108186
10.7304,0.040456745170147614
10.7328,0.043420435520811776
10.735199999999999,0.046346725047986446
10.737599999999999,0.04923550377227214
10.739999999999998,0.05208668834143952
10.742399999999998,0.05490022038763165
10.7448,0.05767606498132548
10.7472,0.06041420918712715
10.7496,0.06311466072466611
10.751999999999999,0.0657774467361625
10.754399999999999,0.068402612660734
10.756799999999998,0.07099022121417291
10.7592,0.073540351471774
10.7616,0.07605309805084595
10.764,0.07852857038877299
10.766399999999999,0.08096689211189542
10.768799999999999,0.08336820049005413
10.771199999999999,0.08573264597134181
10.773599999999998,0.0880603917914381
10.776,0.09035161365181756
10.7784,0.09260649946111565
10.7808,0.09482524913397174
10.783199999999999,0.09700807444174504
10.785599999999999,0.09915519890956952
10.787999999999998,0.10126685775429953
10.790399999999998,0.10334329785795181
10.7928,0.10538477777129647
10.7952,0.10739156774225983
10.7976,0.10936394976378971
10.799999999999999,0.11130221763579404
10.802399999999999,0.11320667703571025
10.804799999999998,0.11507764559217942
10.8072,0.11691545295622971
10.8096,0.11872044086428252
10.812,0.12049296318723537
10.8144,0.12223338595981943
10.816799999999999,0.1239420873844081
10.819199999999999,0.12561945780346426
10.821599999999998,0.1272658996348712
10.824,0.1288818272644859
10.8264,0.13046766689041425
10.8288,0.13202385631370486
10.831199999999999,0.13355084467042944
10.833599999999999,0.1350490921004328
10.835999999999999,0.13651906934841
10.838399999999998,0.1379612572933998
10.8408,0.1393761464032673
10.8432,0.14076423611126934
10.8456,0.14212603411238137
10.847999999999999,0.14346205557766106
10.850399999999999,0.14477282228558033
10.852799999999998,0.14605886166991938
10.855199999999998,0.14732070578450895
10.8576,0.1485588901858081
10.86,0.1497739527350158
10.8624,0.1509664323221173
10.864799999999999,0.15213686751496985
10.867199999999999,0.15328579513720617
10.869599999999998,0.15441374877940436
10.872,0.1555212572485975
10.8744,0.1566088429617927
10.8768,0.1576770202897303
10.879199999999999,0.15872629385762485
10.881599999999999,0.15975715681009225
10.883999999999999,0.16077008904788842
10.886399999999998,0.16176555544443774
10.8888,0.162744004050447
10.8912,0.16370586429514902
10.8936,0.16465154519292305
10.895999999999999,0.165581433564186
10.898399999999999,0.16649589227955008
10.900799999999998,0.16739525853628232
10.903199999999998,0.16827984217611333
10.9056,0.1691499240533872
10.908,0.17000575446246582
10.9104,0.17084755163316903
10.912799999999999,0.17167550030286138
10.915199999999999,0.17248975037358957
10.917599999999998,0.17329041566242975
10.92,0.1740775727529098
10.9224,0.17485125995505474
10.9248,0.17561147638122343
10.9272,0.17635818114450502
10.929599999999999,0.1770912926859807
10.931999999999999,0.17781068823665694
10.934399999999998,0.1785162034193275
10.9368,0.17920763199502793
10.9392,0.17988472575809125
10.9416,0.18054719458313204
10.943999999999999,0.18119470662653123
10.946399999999999,0.18182688868421934
10.948799999999999,0.18244332670672272
10.951199999999998,0.18304356647157544
10.9536,0.1836271144123056
10.956,0.18419343860229195
10.9584,0.18474196989084768
10.960799999999999,0.18527210318796042
10.963199999999999,0.185783198893174
10.965599999999998,0.1862745844631873
10.967999999999998,0.18674555611184707
10.9704,0.1871953806353552
10.9728,0.1876232973546987
10.9752,0.18802852016656402
10.977599999999999,0.18841023969330076
10.979999999999999,0.1887676255219028
10.982399999999998,0.1890998285214395
10.9848,0.18940598322794497
10.9872,0.1896852102854359
10.9896,0.189936618931494
10.991999999999999,0.1901593095157252
10.994399999999999,0.19035237603938795
10.996799999999999,0.19051490870456517
10.999199999999998,0.19064599646145527
11.0016,0.19074472954264393
11.004,0.1908102019736178
11.0064,0.1908415140492636
11.008799999999999,0.19083777476666522
11.011199999999999,0.19079810420515722
11.013599999999999,0.19072163584530794
11.015999999999998,0.19060751881926608
11.0184,0.1904549200857262
11.0208,0.1902630265236025
11.0232,0.1900310469393738
11.025599999999999,0.18975821398393147
11.027999999999999,0.18944378597562694
11.030399999999998,0.1890870486270737
11.032799999999998,0.18868731667407881
11.0352,0.18824393540586254
11.0376,0.18775628209646963
11.04,0.18722376733794902
11.042399999999999,0.1866458362765016
11.044799999999999,0.1860219697533425
11.047199999999998,0.18535168535249874
11.0496,0.18463453835815918
11.052,0.18387012262451827
11.0544,0.1830580713612904
11.056799999999999,0.18219805783824441
11.059199999999999,0.1812897960121948
11.061599999999999,0.1803330410799145
11.063999999999998,0.1793275899603909
11.0664,0.17827328170975176
11.0688,0.17716999787203705
11.0712,0.17601766276880576
11.073599999999999,0.17481624373033428
11.075999999999999,0.173565751270916
11.078399999999998,0.1722662392104927
11.080799999999998,0.1709178047445673
11.0832,0.1695205884640571
11.0856,0.16807477432646098
11.088,0.16658058957943583
11.090399999999999,0.1650383046376187
11.092799999999999,0.1634482329132806
11.095199999999998,0.16181073060118908
11.0976,0.16012619641785303
11.1,0.15839507129516414
11.1024,0.1566178380283161
11.1048,0.15479502087777297
11.107199999999999,0.15292718512498943
11.109599999999999,0.15101493658154003
11.111999999999998,0.1490589210512951
11.1144,0.14705982374529647
11.1168,0.1450183686490143
11.1192,0.14293531784172497
11.121599999999999,0.14081147076782288
11.123999999999999,0.13864766345996923
11.126399999999999,0.1364447677140859
11.128799999999998,0.1342036902163176
11.1312,0.13192537162220896
11.1336,0.1296107855884784
11.136,0.12726093775790323
11.138399999999999,0.1248768646979765
11.140799999999999,0.1224596327941341
11.143199999999998,0.1200103370985015
11.145599999999998,0.11753010013524906
11.148,0.11502007066379567
11.1504,0.11248142240123728
11.1528,0.10991535270552592
11.155199999999999,0.10732308122105766
11.157599999999999,0.10470584848846647
11.159999999999998,0.10206491452054978
11.1624,0.0994015573463786
11.1648,0.09671707152576209
11.1672,0.09401276663635051
11.169599999999999,0.09128996573576056
11.171999999999999,0.08855000380120706
11.174399999999999,0.08579422614920622
11.176799999999998,0.08302398683799313
11.1792,0.08024064705536293
11.1816,0.07744557349469955
11.184,0.07464013672200466
11.186399999999999,0.07182570953677683
11.188799999999999,0.06900366532962296
11.191199999999998,0.06617537643950926
11.193599999999998,0.06334221251358031
11.196,0.060505538872492805
11.1984,0.05766671488422909
11.2008,0.05482709234937527
11.203199999999999,0.051988013900870315
11.205599999999999,0.049150811421260925
11.207999999999998,0.046316804480529356
11.210399999999998,0.04348729879760358
11.2128,0.04066358472870775
11.2152,0.03784693578576758
11.2176,0.03503860718815147
11.219999999999999,0.0322398344511
11.222399999999999,0.029451832014275058
11.224799999999998,0.02667579191394333
11.2272,0.023912882502390834
11.2296,0.021164247218251622
11.232,0.018431003411512017
11.234399999999999,0.015714241227023057
11.236799999999999,0.013015022550417244
11.239199999999999,0.010334380020370938
11.241599999999998,0.007673316111182776
11.244,0.005032802289643675
11.2464,0.0024137782501548696
11.2488,-0.00018284876800017137
11.251199999999999,-0.0027562045774047372
11.253599999999999,-0.0053054485495748075
11.255999999999998,-0.007829774028791694
11.258399999999998,-0.010328408649352121
11.2608,-0.012800614553123929
11.2632,-0.015245688504584323
11.2656,-0.017662961900844324
11.267999999999999,-0.02005180067454207
11.270399999999999,-0.02241160508790687
11.272799999999998,-0.02474180941676512
11.2752,-0.027041881523768987
11.2776,-0.029311322320681833
11.28,-0.031549665120149076
11.282399999999999,-0.033756474878014815
11.284799999999999,-0.03593134732790729
11.287199999999999,-0.03807390801051556
11.289599999999998,-0.04018381120069727
11.292,-0.042260738736301574
11.2944,-0.04430439875334795
11.2968,-0.046314524332965
11.299199999999999,-0.048290872066261224
11.301599999999999,-0.05023322054406281
11.303999999999998,-0.05214136877919766
11.306399999999998,-0.05401513456973447
11.3088,-0.055854352812277144
11.3112,-0.05765887377507436
11.3136,-0.05942856134130772
11.315999999999999,-0.061163291233472375
11.318399999999999,-0.06286294923024381
11.320799999999998,-0.06452742938763265
11.323199999999998,-0.06615663227654406
11.3256,-0.0677504632490926
11.328,-0.06930883074614214
11.3304,-0.07083164465856841
11.332799999999999,-0.0723188147546459
11.335199999999999,-0.07377024918575607
11.337599999999998,-0.07518585308228914
11.34,-0.07656552725117174
11.3424,-0.07790916698589034
11.3448,-0.0792166609992128
11.347199999999999,-0.08048789048802482
11.349599999999999,-0.08172272833882069
11.351999999999999,-0.08292103848140975
11.354399999999998,-0.08408267539734555
11.3568,-0.08520748378845638
11.3592,-0.08629529840967712
11.3616,-0.08734594406915157
11.363999999999999,-0.08835923579733021
11.366399999999999,-0.08933497918551894
11.368799999999998,-0.09027297089307919
11.371199999999998,-0.09117299932124254
11.3736,-0.09203484545029053
11.376,-0.09285828383569741
11.3784,-0.09364308375773299
11.380799999999999,-0.09438901051798855
11.383199999999999,-0.09509582687534217
11.385599999999998,-0.09576329461300526
11.387999999999998,-0.09639117622752126
11.3904,-0.0969792367298961
11.3928,-0.0975272455484515
11.395199999999999,-0.09803497852249021
11.397599999999999,-0.09850221997545863
11.399999999999999,-0.09892876485596391
11.402399999999998,-0.09931442093477134
11.4048,-0.09965901104573882
11.4072,-0.09996237535856099
11.4096,-0.1002243736711639
11.411999999999999,-0.1004448877096275
11.414399999999999,-0.10062382342359319
11.416799999999999,-0.10076111326524999
11.419199999999998,-0.1008567184401557
11.4216,-0.10091063111836555
11.424,-0.10092287659457065
11.4264,-0.1008935153862222
11.428799999999999,-0.1008226452589059
11.431199999999999,-0.10071040316854883
11.433599999999998,-0.10055696711037689
11.435999999999998,-0.10036255786490625
11.4384,-0.10012744063162554
11.4408,-0.09985192654143811
11.4432,-0.09953637403935021
11.445599999999999,-0.09918119012934783
11.447999999999999,-0.09878683147387472
11.450399999999998,-0.09835380534082407
11.4528,-0.09788267039148327
11.4552,-0.09737403730342742
11.4576,-0.09682856922293513
11.459999999999999,-0.09624698204212004
11.462399999999999,-0.09563004449660392
11.464799999999999,-0.09497857808023698
11.467199999999998,-0.09429345677406206
11.4696,-0.09357560658745118
11.472,-0.09282600491008926
11.4744,-0.09204567967426013
11.476799999999999,-0.09123570832767772
11.479199999999999,-0.09039721661792541
11.481599999999998,-0.08953137719038338
11.483999999999998,-0.08863940800236716
11.4864,-0.08772257055703382
11.4888,-0.08678216796145649
11.4912,-0.08581954281409875
11.493599999999999,-0.08483607492775105
11.495999999999999,-0.08383317889479229
11.498399999999998,-0.08281230150243667
11.500799999999998,-0.08177491900637868
11.5032,-0.08072253427198368
11.5056,-0.07965667379286183
11.508,-0.07857888459730954
11.510399999999999,-0.07749073105370595
11.512799999999999,-0.07639379158650028
11.515199999999998,-0.07528965531491251
11.5176,-0.07417991862690612
11.52,-0.07306618170134689
11.5224,-0.07195004499156384
11.524799999999999,-0.07083310568374632
11.527199999999999,-0.06971695414376033
11.529599999999999,-0.06860317036603654
11.531999999999998,-0.06749332043817742
11.5344,-0.06638895303483863
11.5368,-0.06529159595427729
11.5392,-0.06420275271070641
11.541599999999999,-0.06312389919527436
11.543999999999999,-0.062056480418081546
11.546399999999998,-0.06100190734316999
11.548799999999998,-0.05996155382787253
11.5512,-0.05893675367729653
11.5536,-0.057928797824035046
11.556,-0.056938931642471456
11.558399999999999,-0.05596835240625782
11.560799999999999,-0.05501820689672594
11.563199999999998,-0.054089589169133284
11.565599999999998,-0.053183538482759474
11.568,-0.05230103739997207
11.5704,-0.051443010058471544
11.572799999999999,-0.05061032062001609
11.575199999999999,-0.04980377189803359
11.577599999999999,-0.04902410416564422
11.579999999999998,-0.048271994144770534
11.5824,-0.047548054176190395
11.5848,-0.046852831569613236
11.5872,-0.04618680813213033
11.589599999999999,-0.04555039987271306
11.591999999999999,-0.04494395687981048
11.594399999999998,-0.04436776336853641
11.596799999999998,-0.043822037893429415
11.5992,-0.043306933722330604
11.6016,-0.042822539366537245
11.604,-0.04236887926206412
11.606399999999999,-0.04194591459657018
11.608799999999999,-0.04155354427628948
11.611199999999998,-0.04119160602712117
11.613599999999998,-0.04085987762390052
11.616,-0.040558078241763634
11.6184,-0.04028586992344563
11.6208,-0.040042859156292
11.623199999999999,-0.03982859855272544
11.625599999999999,-0.039642588627876084
11.627999999999998,-0.039484279668057266
11.6304,-0.039353073683739435
11.6328,-0.039248326440641766
11.6352,-0.03916934956251783
11.637599999999999,-0.03911541269916326
11.639999999999999,-0.039085745753107165
11.642399999999999,-0.03907954115837626
11.644799999999998,-0.03909595620463547
11.6472,-0.03913411539991662
11.6496,-0.039193112865046474
11.652,-0.03927201475278811
11.654399999999999,-0.039369861684609486
11.656799999999999,-0.03948567119790658
11.659199999999998,-0.039618440196433735
11.661599999999998,-0.03976714739663719
11.664,-0.03993075576256049
11.6664,-0.040108214921992735
11.6688,-0.0402984635565724
11.671199999999999,-0.04050043175864152
11.673599999999999,-0.04071304334777757
11.675999999999998,-0.040935218140113055
11.678399999999998,-0.04116587416378894
11.6808,-0.04140392981418293
11.6832,-0.041648305942901295
11.685599999999999,-0.04189792787493312
11.687999999999999,-0.04215172734882362
11.690399999999999,-0.04240864437524018
11.692799999999998,-0.04266762900986295
11.6952,-0.04292764303713871
11.6976,-0.04318766156207647
11.7,-0.04344667450793406
11.702399999999999,-0.04370368801833851
11.704799999999999,-0.043957725763091295
11.707199999999998,-0.04420783014762039
11.709599999999998,-0.04445306342675492
11.712,-0.044692508724194516
11.7144,-0.04492527095972771
11.7168,-0.045150477686905756
11.719199999999999,-0.04536727984449581
11.721599999999999,-0.04557485242561553
11.723999999999998,-0.04577239506898004
11.726399999999998,-0.045959132577169735
11.7288,-0.04613431536724849
11.7312,-0.04629721985942177
11.7336,-0.046447148809721665
11.735999999999999,-0.04658343159293994
11.738399999999999,-0.04670542444219556
11.740799999999998,-0.046812510651625006
11.743199999999998,-0.046904100748717883
11.7456,-0.04697963264278872
11.748,-0.047038571755980266
11.750399999999999,-0.047080411143034094
11.752799999999999,-0.047104671605844584
11.755199999999999,-0.047110901808530524
11.757599999999998,-0.047098678398423514
11.76,-0.04706760613797703
11.7624,-0.04701731805215887
11.7648,-0.04694747559539186
11.767199999999999,-0.04685776884157126
11.769599999999999,-0.04674791670010213
11.771999999999998,-0.0466176671602786
11.774399999999998,-0.0464667975656701
11.7768,-0.04629511491949416
11.7792,-0.04610245622124043
11.7816,-0.0458886888340822
11.783999999999999,-0.04565371088186376
11.786399999999999,-0.045397451673701135
11.788799999999998,-0.04511987215348182
11.791199999999998,-0.04482096537080307
11.7936,-0.044500756969161025
11.796,-0.044159305686496064
11.798399999999999,-0.04379670386252805
11.800799999999999,-0.0434130779466811
11.803199999999999,-0.04300858899981609
11.805599999999998,-0.04258343318246228
11.808,-0.042137842221780776
11.8104,-0.041672083849104986
11.8128,-0.041186462199598026
11.815199999999999,-0.04068131816534636
11.817599999999999,-0.04015702969308121
11.819999999999999,-0.03961401201768555
11.822399999999998,-0.039052717822711185
11.8248,-0.03847363731929509
11.8272,-0.0378772982351309
11.8296,-0.03726426570551709
11.831999999999999,-0.036635142058962275
11.834399999999999,-0.035990566490386636
11.836799999999998,-0.03533121461559583
11.839199999999998,-0.03465779790142867
11.8416,-0.0339710629667732
11.844,-0.03327179075050727
11.8464,-0.03256079554333346
11.848799999999999,-0.0318389238814379
11.851199999999999,-0.031107053300897546
11.853599999999998,-0.030366090952778948
11.855999999999998,-0.02961697207990215
11.8584,-0.02886065835727837
11.8608,-0.028098136099257695
11.863199999999999,-0.027330414337430792
11.865599999999999,-0.02655852277431568
11.867999999999999,-0.025783509618806853
11.870399999999998,-0.02500643931027459
11.8728,-0.024228390139059516
11.8752,-0.023450451771915154
11.8776,-0.022673722691694383
11.879999999999999,-0.021899307561261443
11.882399999999999,-0.021128314522224446
11.884799999999998,-0.020361852439631376
11.887199999999998,-0.019601028104244203
11.8896,-0.018846943404406638
11.892,-0.018100692479843618
11.8944,-0.017363358869976427
11.896799999999999,-0.01663601266950319
11.899199999999999,-0.01591970770408404
11.901599999999998,-0.015215478738973113
11.903999999999998,-0.014524338733366511
11.9064,-0.01384727615307753
11.9088,-0.013185252353907748
11.9112,-0.01253919904776508
11.913599999999999,-0.01191001586317182
11.915999999999999,-0.011298568011323253
11.918399999999998,-0.010705684068293867
11.9208,-0.010132153883348144
11.9232,-0.009578726622600996
11.9256,-0.009046108956489652
11.927999999999999,-0.008534963398674253
11.930399999999999,-0.008045906803078519
11.932799999999999,-0.0075795090248266745
11.935199999999998,-0.007136291749829823
11.9376,-0.006716727496740269
11.94,-0.006321238793922808
11.9424,-0.005950197533012221
11.944799999999999,-0.0056039244995287115
11.947199999999999,-0.00528268907993368
11.949599999999998,-0.004986709143423167
11.951999999999998,-0.004716151095698414
11.9544,-0.004471130100918427
11.9568,-0.004251710467052843
11.9592,-0.004057906188908003
11.961599999999999,-0.0038896816422202022
11.963999999999999,-0.0037469524213895535
11.966399999999998,-0.003629586312686969
11.968799999999998,-0.00353740439410196
11.9712,-0.003470182252423625
11.9736,-0.0034276513076556795
11.975999999999999,-0.0034095002344800996
11.978399999999999,-0.003415376470179802
11.980799999999999,-0.0034448877982385323
11.983199999999998,-0.003497603996731954
11.9856,-0.003573058540621702
11.988,-0.0036707503471568237
11.9904,-0.0037901455537700337
11.992799999999999,-0.003930679318127846
11.995199999999999,-0.004091757630348334
11.997599999999998,-0.0042727591278287035
11.999999999999998,-0.004473036903626703
12.0024,-0.004691920299896814
12.0048,-0.0049287166784986475
12.0072,-0.005182713161550226
12.009599999999999,-0.005453178335392284
12.011999999999999,-0.005739363912146127
12.014399999999998,-0.006040506343783701
12.016799999999998,-0.006355828384366038
12.0192,-0.0066845405968499645
12.0216,-0.007025842801586338
12.024,-0.007378925464347187
12.026399999999999,-0.007742971022400641
12.028799999999999,-0.008117155147807364
12.031199999999998,-0.008500647947721563
12.033599999999998,-0.008892615102055034
12.036,-0.00929221893938175
12.0384,-0.009698619452436474
12.040799999999999,-0.010110975254978841
12.043199999999999,-0.010528444482162561
12.045599999999999,-0.010950185636859473
12.047999999999998,-0.011375358384648458
12.0504,-0.01180312430038087
12.0528,-0.012232647569391466
12.0552,-0.012663095646525164
12.057599999999999,-0.013093639876213998
12.059999999999999,-0.013523456076852132
12.062399999999998,-0.013951725092697933
12.064799999999998,-0.014377633316479663
12.0672,-0.01480037318579627
12.0696,-0.01521914365629799
12.072,-0.015633150654506094
12.074399999999999,-0.016041607512987426
12.076799999999999,-0.016443735390453393
12.079199999999998,-0.01683876367919073
12.081599999999998,-0.017225930402080616
12.084,-0.01760448260130468
12.0864,-0.01797367672069192
12.088799999999999,-0.01833277898352086
12.091199999999999,-0.018681065767465276
12.093599999999999,-0.019017823978258432
12.095999999999998,-0.01934235142355392
12.0984,-0.019653957188370923
12.1008,-0.019951962013447053
12.1032,-0.02023569867775809
12.105599999999999,-0.020504512386418764
12.107999999999999,-0.020757761165137834
12.110399999999998,-0.02099481626236553
12.112799999999998,-0.021215062560239528
12.1152,-0.02141789899540072
12.1176,-0.02160273899070967
12.12,-0.02176901089884607
12.122399999999999,-0.021916158458711508
12.124799999999999,-0.022043641265478205
12.127199999999998,-0.022150935255028984
12.129599999999998,-0.02223753320341747
12.132,-0.02230294524183306
12.1344,-0.022346699387394336
12.1368,-0.022368342089900444
12.139199999999999,-0.022367438794457063
12.141599999999999,-0.022343574519657017
12.143999999999998,-0.02229635445073473
12.146399999999998,-0.02222540454683565
12.1488,-0.022130372161249304
12.1512,-0.02201092667314552
12.153599999999999,-0.021866760129041977
12.155999999999999,-0.021697587891910224
12.158399999999999,-0.021503149295511184
12.160799999999998,-0.021283208301239878
12.1632,-0.021037554154458415
12.1656,-0.020766002037010636
12.168,-0.020468393712347363
12.170399999999999,-0.020144598159451958
12.172799999999999,-0.019794512191545495
12.175199999999998,-0.019418061055370257
12.177599999999998,-0.019015199006713307
12.18,-0.018585909857725024
12.1824,-0.018130207491530322
12.1848,-0.01764813633961105
12.187199999999999,-0.017139771817466634
12.189599999999999,-0.016605220714131976
12.191999999999998,-0.016044621531253297
12.194399999999998,-0.015458144767582168
12.1968,-0.014845993144958936
12.1992,-0.014208401772105566
12.2016,-0.013545638242838262
12.203999999999999,-0.012858002665636414
12.206399999999999,-0.012145827621866362
12.208799999999998,-0.011409478050348686
12.211199999999998,-0.010649351056374974
12.2136,-0.009865875643716592
12.216,-0.009059512368622123
12.218399999999999,-0.008230752915266138
12.220799999999999,-0.007380119592581327
12.223199999999999,-0.006508164752878141
12.225599999999998,-0.005615470133121474
12.228,-0.004702646120192653
12.2304,-0.003770330941904949
12.2328,-0.0028191897859652956
12.235199999999999,-0.0018499138494737452
12.237599999999999,-0.0008632193219259113
12.239999999999998,0.00014015369497271952
12.242399999999998,0.0011594423270605656
12.2448,0.0021938621231436836
12.2472,0.003242608301946415
12.2496,0.004304857046236828
12.251999999999999,0.005379766839600733
12.254399999999999,0.006466479841193835
12.256799999999998,0.007564123293690628
12.259199999999998,0.008671810959566569
12.2616,0.00978864458079532
12.264,0.010913715357009118
12.266399999999999,0.012046105437161723
12.268799999999999,0.01318488941974047
12.271199999999999,0.014329135856596712
12.273599999999998,0.01547790875550407
12.276,0.016630269076599084
12.2784,0.017785276217920455
12.2808,0.01894198948533075
12.283199999999999,0.020099469542180993
12.285599999999999,0.02125677983416518
12.287999999999998,0.022412987984906006
12.290399999999998,0.02356716715792179
12.2928,0.024718397380740494
12.2952,0.02586576682706038
12.2976,0.02700837305300549
12.299999999999999,0.028145324183689934
12.302399999999999,0.029275740046492697
12.304799999999998,0.030398753247652007
12.307199999999998,0.03151351018902195
12.3096,0.03261917202209031
12.312,0.03371491553664094
12.3144,0.034799933981751775
12.316799999999999,0.035873437817156094
12.319199999999999,0.0369346553933548
12.321599999999998,0.037982833559251826
12.323999999999998,0.03901723819649133
12.3264,0.040037154680101404
12.3288,0.041041888265491655
12.331199999999999,0.042030764402307505
12.333599999999999,0.043003128976109174
12.335999999999999,0.04395834847931228
12.338399999999998,0.044895810113297886
12.3408,0.04581492182406458
12.3432,0.04671511227425056
12.3456,0.047595830754794934
12.347999999999999,0.048456547039926606
12.350399999999999,0.049296751189565606
12.352799999999998,0.050115953303583746
12.355199999999998,0.05091368323270059
12.3576,0.051689490251076976
12.36,0.0524429426959105
12.3624,0.05317362757952778
12.364799999999999,0.053881150179606846
12.367199999999999,0.054565133613243784
12.369599999999998,0.05522521840059723
12.371999999999998,0.055861062023805474
12.3744,0.05647233848676396
12.3768,0.05705873788118483
12.379199999999999,0.05761996596412803
12.381599999999999,0.058155743751899344
12.383999999999999,0.05866580713485892
12.386399999999998,0.05914990651727208
12.388799999999998,0.05960780648587379
12.3912,0.060039285510308064
12.3936,0.06044413567805267
12.395999999999999,0.06082216246585732
12.398399999999999,0.06117318454911017
12.400799999999998,0.0614970336499219
12.403199999999998,0.06179355442407833
12.4056,0.062062604386377535
12.408,0.06230405387324183
12.4104,0.06251778604089099
12.412799999999999,0.06270369689679023
12.415199999999999,0.06286169536155235
12.417599999999998,0.06299170335799147
12.419999999999998,0.06309365592360042
12.4224,0.06316750134236605
12.4248,0.06321320129155107
12.4272,0.06323073099886553
12.429599999999999,0.06322007940532809
12.431999999999999,0.06318124932907927
12.434399999999998,0.06311425762546151
12.436799999999998,0.06301913533881477
12.4392,0.06289592784166172
12.4416,0.06274469495725528
12.443999999999999,0.0625655110618417
12.446399999999999,0.06235846516343407
12.448799999999999,0.062123660954397794
12.451199999999998,0.06186121683569943
12.4536,0.06157126591126259
12.456,0.06125395595148797
12.4584,0.060909449325624664
12.460799999999999,0.060537922903307236
12.463199999999999,0.06013956792618773
12.465599999999998,0.059714589851181964
12.467999999999998,0.059263208167399904
12.4704,0.05878565618933279
12.4728,0.058282180829312656
12.4752,0.05775304235263628
12.477599999999999,0.057198514119046334
12.479999999999999,0.05661888231448509
12.482399999999998,0.056014445677173855
12.484799999999998,0.05538551522212572
12.4872,0.0547324139681696
12.4896,0.05405547667145185
12.491999999999999,0.053355049569191126
12.494399999999999,0.05263149013720205
12.496799999999999,0.051885166864373944
12.499199999999998,0.051116459046908654
12.501599999999998,0.05032575660468694
12.504,0.04951345992166257
12.5064,0.048679979711685306
12.508799999999999,0.0478257369106346
12.511199999999999,0.04695116259522302
12.513599999999999,0.04605669792830584
12.515999999999998,0.04514279413002353
12.5184,0.044209912473614395
12.5208,0.04325852430427704
12.5232,0.04228911107903454
12.525599999999999,0.04130216442517695
12.527999999999999,0.04029818621452102
12.530399999999998,0.03927768865044544
12.532799999999998,0.03824119436443183
12.5352,0.03718923651866999
12.5376,0.036122358911169467
12.54,0.0350411160797597
12.542399999999999,0.033946073401355276
12.544799999999999,0.03283780718290953
12.547199999999998,0.03171690474057443
12.549599999999998,0.030583964463724748
12.552,0.029439595860686438
12.5544,0.028284419583224474
12.556799999999999,0.027119067427095044
12.559199999999999,0.025944182306238784
12.561599999999999,0.02476041819848612
12.563999999999998,0.02356844006095527
12.566399999999998,0.022368923713640892
12.5688,0.02116255569001592
12.5712,0.019950033053793566
12.573599999999999,0.018732063181314672
12.575999999999999,0.01750936350934057
12.578399999999998,0.016282661248328688
12.580799999999998,0.015052693061557142
12.5832,0.013820204710730036
12.5856,0.012585950668945982
12.588,0.011350693702135815
12.590399999999999,0.010115204420281252
12.592799999999999,0.008880260799901604
12.595199999999998,0.007646647679448685
12.597599999999998,0.006415156229376759
12.6,0.00518658339874938
12.6024,0.0039617313403224495
12.6048,0.00274140681608415
12.607199999999999,0.0015264205852547027
12.609599999999999,0.00031758677674427574
12.611999999999998,-0.0008842777519621389
12.614399999999998,-0.002078354067571314
12.6168,-0.003263821823551455
12.6192,-0.004439859930742796
12.621599999999999,-0.005605647234351511
12.623999999999999,-0.006760363195788604
12.626399999999999,-0.007903188577943704
12.628799999999998,-0.009033306132621372
12.6312,-0.010149901289014208
12.6336,-0.011252162842232122
12.636,-0.012339283641059363
12.638399999999999,-0.013410461274258378
12.640799999999999,-0.014464898754884806
12.643199999999998,-0.015501805202217354
12.645599999999998,-0.016520396521040464
12.648,-0.017519896078136976
12.6504,-0.018499535375964535
12.6528,-0.01945855472358303
12.655199999999999,-0.020396203904989287
12.657599999999999,-0.0213117428450809
12.659999999999998,-0.02220444227352427
12.662399999999998,-0.023073584386834167
12.6648,-0.02391846350898765
12.6672,-0.024738386750888238
12.669599999999999,-0.02553267466897135
12.671999999999999,-0.026300661923193757
12.674399999999999,-0.027041697934583494
12.676799999999998,-0.027755147542438113
12.679199999999998,-0.028440391661151098
12.6816,-0.0290968279365198
12.684,-0.029723871401245546
12.686399999999999,-0.030320955129176624
12.688799999999999,-0.0308875308876752
12.691199999999998,-0.031423069787305885
12.693599999999998,-0.0319270629278579
12.696,-0.03239902203952136
12.6984,-0.032838480117847985
