# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
0.1704,3.6643514352255674e-05
0.17279999999999998,3.8307577345468516e-05
0.1752,4.0003824231246334e-05
0.17759999999999998,4.175248722445755e-05
0.18,4.351173411023192e-05
0.18239999999999998,4.5314397103445504e-05
0.1848,4.712194398922409e-05
0.18719999999999998,4.897110698243521e-05
0.1896,5.0836553868210606e-05
0.19199999999999998,5.276941686142517e-05
0.1944,5.475246374719784e-05
0.19679999999999997,5.683052674041281e-05
0.1992,5.896957362618653e-05
0.20159999999999997,6.118923661940105e-05
0.204,6.342728350517855e-05
0.20639999999999997,6.568204649839013e-05
0.20879999999999999,6.788979338416689e-05
0.21119999999999997,7.006385637737827e-05
0.21359999999999998,7.216030326315476e-05
0.21599999999999997,7.421826625636823e-05
0.21839999999999998,7.620791314214321e-05
0.22079999999999997,7.816687613535578e-05
0.22319999999999998,8.005242302113396e-05
0.22559999999999997,8.18895860143449e-05
0.22799999999999998,8.362753290011752e-05
0.2304,8.52897958933302e-05
0.23279999999999998,8.683694277911192e-05
0.2352,8.830480577232464e-05
0.23759999999999998,8.966415265809632e-05
0.24,9.095741565131194e-05
0.24239999999999998,9.214576253708711e-05
0.2448,9.324372553030401e-05
0.24719999999999998,9.418487241607663e-05
0.2496,9.497443540928746e-05
0.252,9.555468229506733e-05
0.25439999999999996,9.593654528827899e-05
0.2568,9.606139217405492e-05
0.2592,9.594945516726885e-05
0.2616,9.554450205304431e-05
0.26399999999999996,9.486976504625758e-05
0.26639999999999997,9.388401193203556e-05
0.2688,9.262007492524457e-05
0.2712,9.104092181101775e-05
0.27359999999999995,8.918178480423717e-05
0.27599999999999997,8.702243169000809e-05
0.2784,8.461729468322542e-05
0.2808,8.19614415689981e-05
0.28319999999999995,7.912580456221402e-05
0.28559999999999997,7.611385144799105e-05
0.288,7.299261444119848e-05
0.2904,6.974456132697457e-05
0.29279999999999995,6.642742432018892e-05
0.29519999999999996,6.301317120596211e-05
0.2976,5.954453419917967e-05
0.3,5.5991081084953096e-05
0.30239999999999995,5.2389844078169125e-05
0.30479999999999996,4.8706790963941185e-05
0.3072,4.499245395715204e-05
0.3096,4.123980084292877e-05
0.312,3.75176638361412e-05
0.31439999999999996,3.381601072191581e-05
0.31679999999999997,3.020487371513128e-05
0.3192,2.66624306009017e-05
0.3216,2.3215393594122823e-05
0.32399999999999995,1.980771047989546e-05
0.32639999999999997,1.6460783473107417e-05
0.3288,1.3135090358879976e-05
0.3312,9.85470335209754e-06
0.33359999999999995,6.56471023787132e-06
0.33599999999999997,3.2668332310886214e-06
0.3384,-1.1125218314093455e-07
0.3408,-3.5672168899241007e-06
0.34319999999999995,-7.167560004155537e-06
0.34559999999999996,-1.089656701093984e-05
0.348,-1.4805220125163827e-05
0.3504,-1.888213713195126e-05
0.35279999999999995,-2.3172420246177753e-05
0.35519999999999996,-2.7666487252959442e-05
0.3576,-3.24188003671894e-05
0.36,-3.741113737397124e-05
0.36239999999999994,-4.269469048819971e-05
0.36479999999999996,-4.826302749498509e-05
0.36719999999999997,-5.4199080609212184e-05
0.3696,-6.054741761599293e-05
0.37199999999999994,-6.745967073022396e-05
0.37439999999999996,-7.500740773700561e-05
0.37679999999999997,-8.33071608512321e-05
0.3792,-9.237439785801583e-05
0.38159999999999994,-0.0001022650509722439
0.38399999999999995,-0.00011293968797903204
0.38639999999999997,-0.00012439514109325607
0.3888,-0.0001365535781000401
0.3912,-0.00014939713121426702
0.39359999999999995,-0.0001628233682210501
0.39599999999999996,-0.00017678292133527728
0.3984,-0.00019116825834206041
0.4008,-0.00020594261145628638
0.40319999999999995,-0.00022101584846307445
0.40559999999999996,-0.00023638840157730166
0.408,-0.00025200793858408264
0.4104,-0.0002678835916983118
0.41279999999999994,-0.00028393812870509646
0.41519999999999996,-0.0003001218818193197
0.41759999999999997,-0.00031628021882610703
0.42,-0.0003323328719403356
0.42239999999999994,-0.0003481642089471183
0.42479999999999996,-0.00036375186206134255
0.42719999999999997,-0.00037902219906812675
0.4296,-0.00039396185218235633
0.43199999999999994,-0.00040846118918913803
0.43439999999999995,-0.00042247384230336706
0.43679999999999997,-0.00043589317931015036
0.4392,-0.00044873583242437484
0.44159999999999994,-0.00046098516943116427
0.44399999999999995,-0.00047270582254539125
0.44639999999999996,-0.0004838541595521775
0.4488,-0.0004944408126664011
0.45119999999999993,-0.0005043891496731868
0.45359999999999995,-0.00051371880278741
0.45599999999999996,-0.0005223951397941986
0.4584,-0.0005304767929084222
0.4608,-0.0005379321299152106
0.46319999999999995,-0.0005448287830294365
0.46559999999999996,-0.0005511831200362199
0.46799999999999997,-0.0005570927731504457
0.4704,-0.0005625801101572332
0.47279999999999994,-0.0005677157632714566
0.47519999999999996,-0.0005725041002782451
0.47759999999999997,-0.000577006753392466
0.48,-0.0005811710903992554
0.48239999999999994,-0.0005849867435134831
0.48479999999999995,-0.0005883350805202685
0.48719999999999997,-0.0005911787336344939
0.4896,-0.0005933840706412789
0.49199999999999994,-0.0005948477237555026
0.49439999999999995,-0.000595355060762291
0.49679999999999996,-0.0005947487138765126
0.4992,-0.0005927870508833034
0.5015999999999999,-0.0005893337039975283
0.504,-0.0005842700410043126
0.5064,-0.0005776636941185386
0.5087999999999999,-0.0005696300311253237
0.5112,-0.000560434684239552
0.5136,-0.0005503310212463389
0.5159999999999999,-0.0005396446743605601
0.5184,-0.0005285840113673476
0.5207999999999999,-0.0005173216644815741
0.5232,-0.0005058350014883608
0.5256,-0.0004940836546025862
0.5279999999999999,-0.00048184399160937114
0.5304,-0.0004688866447235955
0.5327999999999999,-0.0004548559817303825
0.5351999999999999,-0.0004394026348446079
0.5376,-0.00042209597185139053
0.5399999999999999,-0.00040265262496561667
0.5424,-0.0003808129619724083
0.5448,-0.0003564976150866315
0.5471999999999999,-0.0003296239520934158
0.5496,-0.0003002656052076386
0.5519999999999999,-0.0002685028422144265
0.5544,-0.00023456739532865166
0.5568,-0.0001986805323354416
0.5591999999999999,-0.00016125938544966272
0.5616,-0.00012270912245645256
0.564,-8.355127557067428e-05
0.5663999999999999,-4.420931257746368e-05
0.5688,-5.135165691685333e-06
0.5711999999999999,3.3359897301528344e-05
0.5736,7.093614418730385e-05
0.576,0.00010742840718051565
0.5783999999999999,0.00014269495406629262
0.5808,0.00017679621705950766
0.5831999999999999,0.0002097641639452839
0.5855999999999999,0.00024174652693849413
0.588,0.00027284187382427093
0.5903999999999999,0.0003032321368174863
0.5928,0.0003329084837032601
0.5952,0.000361822146696474
0.5975999999999999,0.0003897404935822525
0.6,0.0004165091565754629
0.6023999999999999,0.00044192250346123974
0.6047999999999999,0.0004658351664544493
0.6072,0.00048803551334022916
0.6095999999999999,0.0005084171763334417
0.612,0.0005268255232192206
0.6144,0.0005431961862124302
0.6167999999999999,0.0005572995330982052
0.6192,0.0005690201960914187
0.6215999999999999,0.0005782035429771962
0.624,0.0005848572059704054
0.6264,0.0005889825528561852
0.6287999999999999,0.0005908152158493983
0.6312,0.0005905935627351745
0.6335999999999999,0.0005887062257283827
0.6359999999999999,0.0005855445726141601
0.6384,0.0005815662356073735
0.6407999999999999,0.0005771325824931495
0.6432,0.000572647245486359
0.6456,0.000568345592372139
0.6479999999999999,0.0005643882553653526
0.6504,0.0005607106022511297
0.6527999999999999,0.0005571822652443395
0.6551999999999999,0.0005534446121301152
0.6576,0.0005491362751233272
0.6599999999999999,0.0005437156220091091
0.6624,0.000536701285002319
0.6648,0.0005275936318880943
0.6671999999999999,0.0005161422948813056
0.6696,0.0005021956417670816
0.6719999999999999,0.00048588430476029373
0.6743999999999999,0.000467452651646069
0.6768,0.0004474003146392826
0.6791999999999999,0.0004263286615250564
0.6816,0.0004049263245182704
0.6839999999999999,0.00038372867140404397
0.6863999999999999,0.0003632413343972571
0.6888,0.0003437716812830364
0.6911999999999999,0.00032560334427625057
0.6936,0.0003089206911620253
0.696,0.0002939383541552348
0.6983999999999999,0.00028074320104101393
0.7008,0.0002694256640342211
0.7031999999999999,0.00025995291092000396
0.7055999999999999,0.0002523574739132123
0.708,0.0002465888207989925
0.7103999999999999,0.0002426386837922006
0.7128,0.00024035393067797518
0.7152,0.00023959339367118693
0.7175999999999999,0.0002401313405569641
0.72,0.00024187190355017633
0.7223999999999999,0.00024467215043595496
0.7247999999999999,0.0002484623134291664
0.7272,0.00025312076031494177
0.7295999999999999,0.000258646123308156
0.732,0.0002649548701939315
0.7343999999999999,0.00027200963318714375
0.7367999999999999,0.0002796800800729204
0.7392,0.000287935443066131
0.7415999999999999,0.00029672038995190865
0.7439999999999999,0.0003060434529451188
0.7464,0.0003157907998308959
0.7487999999999999,0.00032586746282411175
0.7512,0.00033606480970988444
0.7535999999999999,0.00034617447270309697
0.7559999999999999,0.00035587081958887533
0.7584,0.0003649754825820874
0.7607999999999999,0.0003733668294678635
0.7631999999999999,0.0003811874924610746
0.7656,0.0003886068393468511
0.7679999999999999,0.00039589350234006654
0.7704,0.00040320784922584404
0.7727999999999999,0.0004108185122190553
0.7751999999999999,0.0004190118591048329
0.7776,0.0004282005220980432
0.7799999999999999,0.00043867386898381806
0.7824,0.0004506105319770302
0.7847999999999999,0.0004639458788628079
0.7871999999999999,0.0004785465418560227
0.7896,0.0004941528887417964
0.7919999999999999,0.0005105595517350084
0.7943999999999999,0.0005275428986207869
0.7968,0.0005450655616139972
0.7991999999999999,0.0005631169084997702
0.8016,0.0005818515714929818
0.8039999999999999,0.0006014359183787628
0.8063999999999999,0.0006221175813719751
0.8088,0.0006439459282577533
0.8111999999999999,0.000666961591250961
0.8135999999999999,0.0006911209381367441
0.816,0.0007164376011299468
0.8183999999999999,0.000742864948015724
0.8208,0.0007704466110089375
0.8231999999999999,0.0007991539578947124
0.8255999999999999,0.0008290936208879269
0.828,0.0008603329677737022
0.8303999999999999,0.0008930386307669156
0.8327999999999999,0.0009272419776526965
0.8351999999999999,0.0009629866406459017
0.8375999999999999,0.0010001629875316777
0.84,0.0010387036505248915
0.8423999999999999,0.001078369997410672
0.8447999999999999,0.0011189416604038879
0.8472,0.0011600990072896582
0.8495999999999999,0.0012015796702828743
0.852,0.0012430400171686519
0.8543999999999999,0.0012841696801618634
0.8567999999999999,0.0013246370270476402
0.8592,0.0013642786900408485
0.8615999999999999,0.0014029580369266297
0.8639999999999999,0.0014406556999198396
0.8664,0.0014772440468056123
0.8687999999999999,0.0015126197097988271
0.8712,0.0015465350566846057
0.8735999999999999,0.0015788057196778134
0.8759999999999999,0.0016091960665635908
0.8784,0.0016376957295568058
0.8807999999999999,0.00166438107644258
0.8831999999999999,0.0016894277394357967
0.8855999999999999,0.0017128250863215739
0.8879999999999999,0.0017344937493147864
0.8904,0.0017541920962005648
0.8927999999999999,0.0017717867591937702
0.8951999999999999,0.0017872221060795492
0.8976,0.0018006977690727616
0.8999999999999999,0.0018124521159585388
0.9023999999999999,0.0018227747789517548
0.9047999999999999,0.001831790125837533
0.9071999999999999,0.0018395567888307468
0.9096,0.0018459261357165202
0.9119999999999999,0.0018507287987097297
0.9143999999999999,0.0018536871455955054
0.9168,0.0018546048085887222
0.9191999999999999,0.0018531921554744966
0.9216,0.001849273818467713
0.9239999999999999,0.001842689165353489
0.9263999999999999,0.0018333978283466992
0.9288,0.0018212961752324735
0.9311999999999999,0.0018063138382256835
0.9335999999999999,0.0017884041851114617
0.9359999999999999,0.0017677548481046712
0.9383999999999999,0.0017447361949904467
0.9408,0.0017200068579836649
0.9431999999999999,0.0016942492048694405
0.9455999999999999,0.0016681068678626517
0.948,0.001642049214748427
0.9503999999999999,0.0016164018777416378
0.9527999999999999,0.0015911932246274133
0.9551999999999999,0.001566373887620624
0.9575999999999999,0.0015418132345064025
0.96,0.0015175128974996186
0.9623999999999999,0.0014934442443853963
0.9647999999999999,0.0014695789073786074
0.9672,0.0014458162542643814
0.9695999999999999,0.0014221759172575918
0.9719999999999999,0.0013986352641433685
0.9743999999999999,0.001375297927136579
0.9767999999999999,0.0013523542740223546
0.9792,0.0013301299370155697
0.9815999999999999,0.0013089412839013483
0.9839999999999999,0.0012892009468945585
0.9863999999999999,0.001271186293780335
0.9887999999999999,0.001255000956773546
0.9911999999999999,0.0012404843036593221
0.9935999999999999,0.0012273649666525333
0.9959999999999999,0.0012152303135383074
0.9984,0.0012036109765315203
1.0008,0.0011918663234172973
1.0031999999999999,0.001179391986410512
1.0055999999999998,0.0011656313332962856
1.008,0.001150213996289499
1.0104,0.001132796343175274
1.0128,0.0011132540061684854
1.0151999999999999,0.0010916483530542607
1.0175999999999998,0.0010683740160474789
1.02,0.0010440323629332543
1.0224,0.0010194560259264678
1.0248,0.000995642372812245
1.0272,0.0009737900358054559
1.0295999999999998,0.0009549113826912305
1.0319999999999998,0.0009397730456844427
1.0344,0.00092876039257022
1.0368,0.0009219860555634323
1.0392,0.0009191784024492126
1.0415999999999999,0.0009199220654424206
1.0439999999999998,0.0009236994123281972
1.0464,0.0009300350753214132
1.0488,0.0009383124222071895
1.0512,0.0009478880852003997
1.0535999999999999,0.0009579774320861744
1.0559999999999998,0.0009678200950793891
1.0584,0.000976622441965169
1.0608,0.0009837411049583831
1.0632,0.0009886194518441555
1.0655999999999999,0.0009909651148373722
1.0679999999999998,0.0009906324617231469
1.0703999999999998,0.0009877431247163585
1.0728,0.000982526471602136
1.0752,0.0009754011345953479
1.0776,0.0009668394814811224
1.0799999999999998,0.0009573411444743328
1.0823999999999998,0.0009472134913601088
1.0848,0.0009366591543533249
1.0872,0.0009256975012390998
1.0896,0.0009142131642323101
1.0919999999999999,0.0009017965111180861
1.0943999999999998,0.0008878851741113004
1.0968,0.0008718475209970793
1.0992,0.0008531421839902915
1.1016,0.0008312815308760669
1.1039999999999999,0.00080609319386928
1.1063999999999998,0.0007775815407550566
1.1088,0.0007459942037482652
1.1112,0.000711653550634042
1.1136,0.0006751402136272567
1.1159999999999999,0.0006373615605130394
1.1183999999999998,0.0005995732235062456
1.1207999999999998,0.0005631685703920218
1.1232,0.0005295892333852345
1.1256,0.000500027580271013
1.128,0.00047539124326422336
1.1303999999999998,0.00045609259014999746
1.1327999999999998,0.0004421512531432096
1.1352,0.00043313060002899236
1.1376,0.00042830326302219923
1.14,0.00042666560990797483
1.1423999999999999,0.00042715427290118885
1.1447999999999998,0.0004285436197869634
1.1472,0.0004295392827801764
1.1496,0.00042870262966595256
1.152,0.0004247632926591619
1.1543999999999999,0.0004167866395449384
1.1567999999999998,0.00040423130253815605
1.1592,0.0003871406494239261
1.1616,0.00036621531241714275
1.164,0.00034245865930291794
1.1663999999999999,0.0003170783222961309
1.1687999999999998,0.00029114066918190705
1.1711999999999998,0.0002655986321751193
1.1736,0.00024114957906089672
1.176,0.0002180723420541127
1.1784,0.00019610548893988502
1.1807999999999998,0.0001748735519330973
1.1831999999999998,0.0001539878988188712
1.1856,0.00013299716181208984
1.188,0.00011125740869786218
1.1904,8.803437169107789e-05
1.1927999999999999,6.254701857685121e-05
1.1951999999999998,3.425338157006777e-05
1.1976,2.9814284558417533e-06
1.2,-3.10080085509424e-05
1.2024,-6.727106166516691e-05
1.2047999999999999,-0.00010524299867195213
1.2071999999999998,-0.00014445895178617725
1.2095999999999998,-0.00018451888879296652
1.212,-0.00022515954190718935
1.2144,-0.0002660486789139762
1.2167999999999999,-0.00030674723202819777
1.2191999999999998,-0.0003467075690349891
1.2215999999999998,-0.0003855212221492088
1.224,-0.00042294955915600014
1.2264,-0.00045907221227022146
1.2288,-0.000494037549277014
1.2311999999999999,-0.0005279192023912411
1.2335999999999998,-0.0005608055393980231
1.236,-0.0005930251925122495
1.2384,-0.000625095529519038
1.2408,-0.0006577801826332605
1.2431999999999999,-0.0006918215196400456
1.2455999999999998,-0.0007278001727542709
1.248,-0.0007659425097610565
1.2504,-0.0008062291628752836
1.2528,-0.0008483974998820643
1.2551999999999999,-0.0008921191529962952
1.2575999999999998,-0.0009369994900030815
1.2599999999999998,-0.0009828361431173055
1.2624,-0.0010295374801240916
1.2648,-0.0010771561332383179
1.2671999999999999,-0.0011257054702451057
1.2695999999999998,-0.001175208123359333
1.2719999999999998,-0.0012257614603661134
1.2744,-0.0012777211134803396
1.2768,-0.0013314664504871275
1.2792,-0.0013873591036013483
1.2815999999999999,-0.0014456434406081326
1.2839999999999998,-0.0015065910937223602
1.2864,-0.001570296430729144
1.2888,-0.001636620083843374
1.2912,-0.0017052064208501565
1.2935999999999999,-0.0017755260739643834
1.2959999999999998,-0.0018469834109711724
1.2983999999999998,-0.0019191660640853951
1.3008,-0.0019918894010921805
1.3032,-0.0020652960542064053
1.3055999999999999,-0.002139543391213194
1.3079999999999998,-0.002214819044327421
1.3103999999999998,-0.0022913043813342074
1.3128,-0.00236921103444843
1.3152,-0.0024485523714552157
1.3175999999999999,-0.002529054024569438
1.3199999999999998,-0.0026101383615762227
1.3223999999999998,-0.0026910240146904556
1.3248,-0.0027706923516972355
1.3272,-0.0028482180048114603
1.3296,-0.0029227473418182485
1.3319999999999999,-0.002993474994932475
1.3343999999999998,-0.003059562331939259
1.3368,-0.0031203509850534846
1.3392,-0.003175152322060272
1.3416,-0.0032236109751744976
1.3439999999999999,-0.0032655423121812858
1.3463999999999998,-0.003301070965295515
1.3487999999999998,-0.003330312302302298
1.3512,-0.003353510955416524
1.3536,-0.003370752292423308
1.3559999999999999,-0.0033820709455375316
1.3583999999999998,-0.0033875822825443227
1.3607999999999998,-0.0033874109356585433
1.3632,-0.0033818222726653318
1.3656,-0.0033712109257795545
1.3679999999999999,-0.003355872262786349
1.3703999999999998,-0.003335990915900568
1.3727999999999998,-0.003311562252907354
1.3752,-0.003282710906021571
1.3776,-0.0032495522430283667
1.38,-0.003212240896142593
1.3823999999999999,-0.0031708322331493754
1.3847999999999998,-0.0031253908862636
1.3872,-0.003075552223270389
1.3896,-0.0030209008763846116
1.392,-0.002960874213391397
1.3943999999999999,-0.0028949038665056184
1.3967999999999998,-0.0028226102035124106
1.3991999999999998,-0.002743943856626633
1.4016,-0.0026589271936334163
1.404,-0.0025677478467476408
1.4063999999999999,-0.002470350183754434
1.4087999999999998,-0.002366852836868655
1.4111999999999998,-0.0022575811738754386
1.4136,-0.00214327182698966
1.416,-0.0020247631639964533
1.4183999999999999,-0.0019032298171106751
1.4207999999999998,-0.0017798101541174687
1.4231999999999998,-0.0016556728072316946
1.4256,-0.0015315811442384811
1.428,-0.001407923797352703
1.4304,-0.0012845191343594882
1.4327999999999999,-0.0011611587874737158
1.4351999999999998,-0.0010375051244805025
1.4375999999999998,-0.0009134097775947238
1.44,-0.0007888921146015088
1.4424,-0.0006643497677157345
1.4447999999999999,-0.0005403691047225224
1.4471999999999998,-0.0004179597578367451
1.4495999999999998,-0.00029805609484353395
1.452,-0.00018130804795775434
1.4544,-6.771758496454405e-05
1.4567999999999999,4.2966561921231966e-05
1.4591999999999998,0.00015136642491443743
1.4615999999999998,0.0002579336718002172
1.464,0.00036328793479343055
1.4664,0.0004681382816792081
1.4687999999999999,0.0005734709446724162
1.4711999999999998,0.0006802502915581921
1.4735999999999998,0.0007894589545514075
1.476,0.0009019413014371816
1.4784,0.001018646964430395
1.4808,0.0011402523113161732
1.4831999999999999,0.001267196974309385
1.4855999999999998,0.0013992783211951637
1.4879999999999998,0.0015356189841883713
1.4904,0.0016743753310741508
1.4928,0.0018132119940673628
1.4951999999999999,0.0019493103409531367
1.4975999999999998,0.00207991500394635
1.4999999999999998,0.0022025493508321292
1.5024,0.0023154810138253487
1.5048,0.0024173823607111225
1.5071999999999999,0.0025078050237043303
1.5095999999999998,0.002587161370590102
1.5119999999999998,0.00265683903358332
1.5144,0.0027188913804691017
1.5168,0.0027758160434623045
1.5191999999999999,0.0028297893903480825
1.5215999999999998,0.0028827510533413
1.5239999999999998,0.0029360284002270766
1.5263999999999998,0.002990259063220279
1.5288,0.0030452794101060586
1.5312,0.003100398073099274
1.5335999999999999,0.0031547194199850513
1.5359999999999998,0.0032071980829782593
1.5383999999999998,0.0032566294298640385
1.5408,0.003301638092857259
1.5432,0.0033407494397430376
1.5455999999999999,0.0033726181027362388
1.5479999999999998,0.0033961294496220175
1.5503999999999998,0.0034108081126152353
1.5528,0.0034167094595010106
1.5552,0.0034144981224942168
1.5575999999999999,0.003405069469379997
1.5599999999999998,0.003389658132373215
1.5623999999999998,0.003369459479258991
1.5648,0.003345678142252196
1.5672,0.003319389489137974
1.5695999999999999,0.003291528152131189
1.5719999999999998,0.003262779499016965
1.5743999999999998,0.0032337481620101755
1.5767999999999998,0.003204909508895955
1.5792,0.0031765681718891716
1.5816,0.003148839518774948
1.5839999999999999,0.0031217581817681527
1.5863999999999998,0.0030951695286539297
1.5887999999999998,0.003068598191647146
1.5912,0.0030411695385329225
1.5936,0.0030117182015261313
1.5959999999999999,0.0029785895484119086
1.5983999999999998,0.0029400692114051235
1.6007999999999998,0.0028945055582909026
1.6032,0.002840550221284107
1.6056,0.002777199568169884
1.6079999999999999,0.0027040022311630983
1.6103999999999998,0.0026211005780488765
1.6127999999999998,0.002529531241042078
1.6152,0.0024312995879278536
1.6176,0.002329005250921068
1.6199999999999999,0.0022253885978068444
1.6223999999999998,0.002122950260800052
1.6247999999999998,0.0020235696076858316
1.6271999999999998,0.0019284062706790422
1.6296,0.0018378396175648196
1.632,0.0017515802805580297
1.6343999999999999,0.0016685646274438076
1.6367999999999998,0.0015871952904370156
1.6391999999999998,0.0015056316373227932
1.6416,0.0014222163003160069
1.644,0.0013356156472017836
1.6463999999999999,0.0012448413101949956
1.6487999999999998,0.0011493126570807724
1.6511999999999998,0.001049169320073982
1.6536,0.0009450486669597613
1.656,0.0008379933299529713
1.6583999999999999,0.0007294746768387491
1.6607999999999998,0.0006212673398319607
1.6631999999999998,0.0005151276867177379
1.6655999999999997,0.0004126233497109483
1.668,0.0003148506965967275
1.6703999999999999,0.00022263305958994002
1.6727999999999998,0.00013659700647571506
1.6751999999999998,5.6846169468926255e-05
1.6775999999999998,-1.7122293645294742e-05
1.68,-8.634322065208284e-05
1.6824,-0.0001522783737663073
1.6847999999999999,-0.0002165882107730944
1.6871999999999998,-0.0002809690638873178
1.6895999999999998,-0.00034694960089410025
1.692,-0.00041585925400832477
1.6944,-0.0004888015910151102
1.6967999999999999,-0.000566525244129333
1.6991999999999998,-0.000649484581136121
1.7015999999999998,-0.0007377652342503459
1.704,-0.0008307865712571285
1.7064,-0.000927626224371357
1.7087999999999999,-0.0010272775613781476
1.7111999999999998,-0.0011285572144923716
1.7135999999999998,-0.001230155551499157
1.7159999999999997,-0.0013307302046133796
1.7184,-0.0014289955416201682
1.7207999999999999,-0.0015239151947343905
1.7231999999999998,-0.0016147735317411757
1.7255999999999998,-0.0017015181848554011
1.7279999999999998,-0.001784621521862194
1.7304,-0.001864895174976416
1.7328,-0.0019430215119832048
1.7351999999999999,-0.0020192061650974274
1.7375999999999998,-0.002093153502104216
1.7399999999999998,-0.0021643251552184396
1.7424,-0.002232134492225225
1.7448,-0.00229623214533945
1.7471999999999999,-0.0023566044823462385
1.7495999999999998,-0.002413643135460465
1.7519999999999998,-0.002468078472467252
1.7543999999999997,-0.0025206741255814733
1.7568,-0.00257210646258826
1.7591999999999999,-0.0026232531157024826
1.7615999999999998,-0.0026751024527092698
1.7639999999999998,-0.0027287031058234918
1.7663999999999997,-0.0027849084428302803
1.7688,-0.0028439810959445056
1.7711999999999999,-0.0029053944329512963
1.7735999999999998,-0.002968049086065515
1.7759999999999998,-0.0030307614230723036
1.7783999999999998,-0.003092900076186526
1.7808,-0.0031543014131933146
1.7832,-0.0032150600663075407
1.7855999999999999,-0.003274931403314325
1.7879999999999998,-0.0033332300564285463
1.7903999999999998,-0.0033889913934353443
1.7928,-0.0034412300465495615
1.7952,-0.003488741383556349
1.7975999999999999,-0.0035301800366705697
1.7999999999999998,-0.0035641013736773634
1.8023999999999998,-0.0035891300267915853
1.8047999999999997,-0.003604151363798376
1.8072,-0.003608810016912598
1.8095999999999999,-0.003603161353919394
1.8119999999999998,-0.003588110007033611
1.8143999999999998,-0.0035650313440404005
1.8167999999999997,-0.0035356999971546195
1.8192,-0.0035020913341614127
1.8215999999999999,-0.003466249987275638
1.8239999999999998,-0.0034298513242824245
1.8263999999999998,-0.0033941599773966453
1.8287999999999998,-0.003359801314403438
1.8312,-0.003327139967517658
1.8336,-0.003296141304524443
1.8359999999999999,-0.0032666599576386705
1.8383999999999998,-0.0032384812946454587
1.8407999999999998,-0.0032110099477596805
1.8432,-0.0031832512847664606
1.8456,-0.0031540399378806854
1.8479999999999999,-0.0031222012748874763
1.8503999999999998,-0.003087139928001698
1.8527999999999998,-0.0030486412650084847
1.8551999999999997,-0.003007189918122707
1.8576,-0.0029634472551294984
1.8599999999999999,-0.0029180239082437233
1.8623999999999998,-0.0028713892452505115
1.8647999999999998,-0.0028240758983647364
1.8671999999999997,-0.0027766072353715256
1.8696,-0.0027297078884857494
1.8719999999999999,-0.0026840752254925332
1.8743999999999998,-0.0026401758786067566
1.8767999999999998,-0.002597759215613547
1.8791999999999998,-0.002555950868727766
