# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
9.11,0.01938361396933828
9.115,0.020116891181126084
9.120000000000001,0.01975276370187871
9.125,0.018123990913666527
9.13,0.01447976343441916
9.135,0.00854309064620698
9.14,0.0016828931669596182
9.145,-0.005157609621252608
9.15,-0.01175753710049997
9.155,-0.017489109888712193
9.16,-0.02177688736795948
9.165000000000001,-0.02412156015617167
9.17,-0.02425188763541903
9.175,-0.022692310423631214
9.18,-0.019698187902878646
9.185,-0.015229360691090828
9.19,-0.009912438170338145
9.195,-0.004118775958550342
9.200000000000001,0.002158796562202317
9.205,0.00861218877399011
9.21,0.014338111294742778
9.215,0.018424438506530565
9.22,0.020985361027283277
9.225,0.02220503823907109
9.23,0.02176606075982374
9.235,0.01949358797161154
9.24,0.01589161049236413
9.245000000000001,0.01195618770415193
9.25,0.008337860224904594
9.255,0.004959727436692401
9.26,0.0021717849574450403
9.265,0.0005490871692328705
9.27,-0.0006018153100144961
9.275,-0.0024611480982266814
9.28,-0.005406240577474054
9.285,-0.008479663365686221
9.290000000000001,-0.010533990844933578
9.295,-0.011821813633145762
9.3,-0.012914341112393162
9.305,-0.013082863900605353
9.31,-0.011320891379852704
9.315,-0.008238514168064879
9.32,-0.0053720916473122505
9.325000000000001,-0.0036572844355244136
9.33,-0.0032429069147717924
9.335,-0.003841929702983967
9.34,-0.004890112182231315
9.345,-0.005644414970443501
9.35,-0.0057410424496908636
9.355,-0.005164115237903049
9.36,-0.003933637717150412
9.365,-0.0026167855053625963
9.370000000000001,-0.002097042984609982
9.375,-0.003138055772822158
9.38,-0.005722893252069517
9.385,-0.008455216040281705
9.39,-0.010427643519529078
9.395,-0.011983766307741277
9.4,-0.012925493786988594
9.405,-0.012224016575200782
9.41,-0.009921544054448145
9.415000000000001,-0.007448866842660326
9.42,-0.005762944321907705
9.425,-0.005189767110119871
9.43,-0.005885844589367253
9.435,-0.007119117377579416
9.44,-0.0076268448568268124
9.445,-0.0071912176450389925
9.450000000000001,-0.006641695124286352
9.455,-0.006650617912498526
9.46,-0.007143295391745911
9.465,-0.008063068179958091
9.47,-0.009628145659205483
9.475,-0.011369918447417667
9.48,-0.012731945926665
9.485,-0.013455218714877183
9.49,-0.012623296194124532
9.495000000000001,-0.00949766898233672
9.5,-0.004968751461584091
9.505,-0.00038251624979625373
9.51,0.003875538270956395
9.515,0.007140580482744227
9.52,0.008345653003496824
9.525,0.007727630215284646
9.53,0.006040052736037269
9.535,0.003368674947825106
9.540000000000001,-1.952063142225685e-05
9.545,-0.0032288703196344543
9.55,-0.005089297798881803
9.555,-0.005495270587093995
9.56,-0.005123448066341344
9.565,-0.004287150854553518
9.57,-0.003811913333800898
9.575000000000001,-0.004553776122013052
9.58,-0.00623649860126045
9.585,-0.00811152138947263
9.59,-0.009823248868719995
9.595,-0.011099571656932181
9.6,-0.011009199136179556
9.605,-0.008892271924391732
9.61,-0.005840799403639098
9.615,-0.003651062191851272
9.620000000000001,-0.002928374671098634
9.625,-0.0037011724593107903
9.63,-0.006156899938558183
9.635,-0.009682922726770356
9.64,-0.013198900206017735
9.645,-0.016253422994229914
9.65,-0.018655350473477276
9.655,-0.02030922326168946
9.66,-0.02112475074093687
9.665000000000001,-0.020798523529149057
9.67,-0.019543951008396412
9.675,-0.017562423796608596
9.68,-0.014386251275855924
9.685,-0.010561674064068109
9.69,-0.007119201543315458
9.695,-0.0035211893315276644
9.700000000000001,0.0014751131892249832
9.705,0.007928825401012779
9.71,0.014320897921765465
9.715,0.019206775133553275
9.72,0.02259224765430586
9.725,0.02468667486609366
9.73,0.02495769738684631
9.735,0.023372724598634112
9.74,0.0206193471193868
9.745000000000001,0.017255724331174574
9.75,0.013452396851927218
9.755,0.009484224063714988
9.76,0.0062724965844676945
9.765,0.0046330287962554825
9.77,0.004620046317008143
9.775,0.0057819735287959265
9.78,0.00714534604954859
9.785,0.0076495232613364135
9.790000000000001,0.007303495782089044
9.795,0.006865122993876858
9.8,0.006469345514629506
9.805,0.0055749227264173095
9.81,0.00415687024716996
9.815,0.0027101174589577643
9.82,0.0016975399797104055
9.825000000000001,0.0014540871914982163
9.83,0.0016904697122508638
9.835,0.0018031469240386672
9.84,0.001302569444791317
9.845,-0.00033885934342087166
9.85,-0.0026332908226682343
9.855,-0.003890888610880423
9.86,-0.00345270609012779
9.865,-0.002224438878339952
9.870000000000001,-0.0007751713575873131
9.875,0.001036385854200504
9.88,0.003047078374953137
9.885,0.00444078058674097
9.89,0.004110078107493584
9.895,0.0014698453192814296
9.9,-0.0027897621599659215
9.905,-0.007276579948178123
9.91,-0.01096400742742551
9.915000000000001,-0.013487930215637692
9.92,-0.014949407694885054
9.925,-0.01520583048309725
9.93,-0.013660657962344605
9.935,-0.010729780750556785
9.94,-0.00748165822980417
9.945,-0.004320191018016328
9.950000000000001,-0.0017285534972636793
9.955,-0.00018668578547584798
9.96,0.00015436823527675736
9.965,-0.000643511552935418
9.97,-0.0019761140321827957
9.975,-0.0030292668203949617
9.98,-0.0032370842996423334
9.985,-0.0028606620878545114
9.99,-0.002741749567101895
9.995000000000001,-0.0029611673553140657
10,-0.0031487648345614313
10.005,-0.003034532622773636
10.01,-0.0021982951020209853
10.015,-0.00040356439023317897
10.02,0.0022399196305194604
10.025,0.004868111842307256
10.03,0.006885289363059927
10.035,0.008768816574847741
10.040000000000001,0.01101693909560037
10.045,0.013657616307388166
10.05,0.016326988828140824
10.055,0.018454016039928627
10.06,0.019294738560681323
10.065,0.018117965772469137
10.07,0.014966788293221771
10.075000000000001,0.010732515505009579
10.08,0.0053925880257621964
10.085,-0.0018854597624499794
10.09,-0.010002312241697345
10.095,-0.016467085029909546
10.1,-0.02022326250915698
10.105,-0.021636735297369182
10.11,-0.021018162776616535
10.115,-0.0185106355648287
10.120000000000001,-0.014728063044075984
10.125,-0.010439335832288166
10.13,-0.00589526331153555
10.135,-0.0011824610997477275
10.14,0.0033403014210049388
10.145,0.006756913632792789
10.15,0.008102486153545413
10.155,0.007611063365333243
10.16,0.006211635886085818
10.165000000000001,0.00431700809787365
10.17,0.001939535618626276
10.175,-0.0008749521695859096
10.18,-0.004182799648833288
10.185,-0.007924537437045496
10.19,-0.011359864916292872
10.195,-0.01363018770450506
10.200000000000001,-0.014398765183752354
10.205,-0.013755537971964538
10.21,-0.011461015451211896
10.215,-0.0074302882394240875
10.22,-0.002485885718671446
10.225,0.002807521493116376
10.23,0.007786634013869019
10.235,0.01120396122565684
10.24,0.012728733746409438
10.245000000000001,0.013050310958197264
10.25,0.012457183478949897
10.255,0.010953260690737703
10.26,0.00930948321149036
10.265,0.008327010423278155
10.27,0.008159582944030797
10.275,0.008412810155818596
10.28,0.008378232676571243
10.285,0.007870959888359046
10.290000000000001,0.007689282409111703
10.295,0.008810509620899496
10.3,0.011124082141652177
10.305,0.013328559353439986
10.31,0.014335931874192626
10.315,0.014199359085980443
10.32,0.013107981606733057
10.325000000000001,0.010735658818520852
10.33,0.007367681339273511
10.335,0.0044423485510613194
10.34,0.0028519960718139488
10.345,0.001965253283601755
10.35,0.001263360804354402
10.355,0.0009442030161421827
10.36,0.0010838705368948734
10.365,0.0011552177486826747
10.370000000000001,0.000935855269435323
10.375,0.001054167481223123
10.38,0.0019001800019757804
10.385,0.0034239622137635776
10.39,0.005492029734516246
10.395,0.008042106946304058
10.4,0.010753329467056693
10.405,0.012589606678844487
10.41,0.012681429199597128
10.415000000000001,0.011108156411384932
10.42,0.00829587893213761
10.425,0.004926091143925397
10.43,0.002158943664678023
10.435,0.0006034858764658431
10.44,-0.0002850881027814995
10.445,-0.0010473193909936959
10.450000000000001,-0.0014281818702410638
10.455,-0.0014140296584532358
10.46,-0.0015048071377006076
10.465,-0.0017366249259127952
10.47,-0.0019673174051601473
10.475,-0.0023410901933723317
10.48,-0.0026229526726196852
10.485,-0.002477300460831878
10.49,-0.0022343629400792347
10.495000000000001,-0.0023611357282914244
10.5,-0.0028426832075388046
10.505,-0.0032506709957509858
10.51,-0.0031823984749983535
10.515,-0.0026878262632105457
10.52,-0.0016081137424578797
10.525,0.0003401064693299298
10.53,0.0028724359900825828
10.535,0.005612453201870394
10.540000000000001,0.008354375722623063
10.545,0.010934352934410889
10.55,0.013042475455163535
10.555,0.014033202666951364
10.56,0.013431675187703943
10.565,0.01091905239949177
10.57,0.006357274920244396
10.575000000000001,0.0005476871320322092
10.58,-0.005202025347215157
10.585,-0.010042898135427367
10.59,-0.013466325614674745
10.595,-0.015564298402886938
10.6,-0.01686912588213424
10.605,-0.01704159867034642
10.61,-0.015556026149593772
10.615,-0.012907598937805966
10.620000000000001,-0.009876976417053332
10.625,-0.006677949205265501
10.63,-0.0035659516845128534
10.635,-0.0012190544727250243
10.64,5.9796548027554626e-05
10.645,0.00028023275981537966
10.65,-0.00042995071943198844
10.655,-0.0017825350076441544
10.66,-0.003558577486891514
10.665000000000001,-0.00565905027510369
10.67,-0.007930377754351077
10.675,-0.010576650542563258
10.68,-0.013576328021810611
10.685,-0.015857150810022785
10.69,-0.016564178289270152
10.695,-0.01597915107748232
10.700000000000001,-0.014856478556729728
10.705,-0.013702201344941883
10.71,-0.012729478824189266
10.715,-0.011932501612401432
10.72,-0.011555379091648823
10.725,-0.011688151879860994
10.73,-0.01158602935910837
10.735,-0.01047375214732054
10.74,-0.008384629626567925
10.745000000000001,-0.00598795241478009
10.75,-0.003865049894027463
10.755,-0.002358947682239636
10.76,-0.0013959001614870122
10.765,-0.000504967949699203
10.77,0.0004880065710534447
10.775,0.0015078117828412527
10.78,0.0023516843035939145
10.785,0.002053846515381735
10.790000000000001,4.2207936134361236e-05
10.795,-0.0024821187520778286
10.8,-0.004302831231325197
10.805,-0.005467554019537386
10.81,-0.006040331498784737
10.815,-0.005837854286996913
10.82,-0.005118981766244293
10.825000000000001,-0.004467774554456469
10.83,-0.004218272033703825
10.835,-0.00401772482191601
10.84,-0.0034835623011633793
10.845,-0.0030341400893755593
10.85,-0.0031777175686229153
10.855,-0.0035602203568351133
10.86,-0.0036688378360824757
10.865,-0.003434290624294667
10.870000000000001,-0.0025491431035420194
10.875,-0.0010373108917542072
10.88,0.00046083262899843623
10.885,0.0014379688407862438
10.89,0.0016990463615388911
10.895,0.0014082235733267005
10.9,0.0007749860940793463
10.905,-0.00024392069413285163
10.91,-0.0016045391733802063
10.915000000000001,-0.0029390169615924108
10.92,-0.0038077494408397467
10.925,-0.00430501222905194
10.93,-0.004760814708299296
10.935,-0.005053107496511481
10.94,-0.0048351699757588655
10.945,-0.0036402127639710547
10.950000000000001,-0.0014245002432183983
10.955,0.0012111469685694189
10.96,0.0034861344893220595
10.965,0.004812266701109879
10.97,0.005486664221862514
10.975,0.006208891433650322
10.98,0.007118013954402979
10.985,0.007833441166190815
10.99,0.00808441368694343
10.995000000000001,0.008006440898731268
11,0.007802063419483864
11.005,0.007161490631271686
11.01,0.005264713152024311
11.015,0.0019114503638121482
11.02,-0.002017927115435227
11.025,-0.005700309903647399
11.03,-0.00885373738289478
11.035,-0.011038560171106968
11.040000000000001,-0.011592337650354327
11.045,-0.010770760438566503
11.05,-0.009699487917813868
11.055,-0.008463110706026067
11.06,-0.006269538185273428
11.065,-0.0033827759734856027
11.07,-0.0009955634527329547
11.075000000000001,0.0002644402590548672
11.08,0.00113334127980749
11.085,0.0023804984915953096
11.09,0.0034563960123479434
11.095,0.0036861982241357476
11.1,0.0035094657448884094
11.105,0.0038799779566762284
11.11,0.005090260477428881
11.115,0.006418937689216686
11.120000000000001,0.007126010209969304
11.125,0.007342887421757119
11.13,0.007264559942509756
11.135,0.00643693715429756
11.14,0.004641294675050219
11.145,0.002289771886838017
11.15,-4.6104542409337705e-05
11.155,-0.0017989983806215443
11.16,-0.0023119258598688717
11.165000000000001,-0.0010949636480810639
11.17,0.0012357538726715748
11.175,0.0033073860844593742
11.18,0.0046491436052120486
11.185,0.005839635816999848
11.19,0.0070615583377525
11.195,0.007717685549540323
11.200000000000001,0.00760340807029293
11.205,0.006895935282080734
11.21,0.005425257802833382
11.215,0.0027899500146211895
11.22,-0.0008758774646261581
11.225,-0.004524765252838369
11.23,-0.007202042732085731
11.235,-0.009050315520297914
11.24,-0.010251992999545241
11.245000000000001,-0.010157665787757437
11.25,-0.008698493267004793
11.255,-0.006730066055216974
11.26,-0.005053993534464361
11.265,-0.004065791322676531
11.27,-0.0036661688019239045
11.275,-0.0038442565901360757
11.28,-0.004623519069383438
11.285,-0.00547991685759562
11.290000000000001,-0.005730144336842989
11.295,-0.005211767125055163
11.3,-0.004226924604302555
11.305,-0.00283541239251473
11.31,-0.0006661048717620994
11.315,0.0024227523400257257
11.32,0.005757154860778362
11.325000000000001,0.00835418207256616
11.33,0.009955304593318812
11.335,0.01086873180510661
11.34,0.011441104325859274
11.345,0.012027181537647084
11.35,0.012824004058399723
11.355,0.013869981270187523
11.36,0.014917053790940186
11.365,0.015647081002727995
11.370000000000001,0.016298403523480647
11.375,0.017101080735268448
11.38,0.01793630325602112
11.385,0.018517380467808923
11.39,0.018447052988561568
11.395,0.01772073020034937
11.4,0.016700402721101983
11.405,0.015396279932889797
11.41,0.013222052453642443
11.415000000000001,0.01013802966543025
11.42,0.007169002186182884
11.425,0.005007779397970697
11.43,0.003537921918723328
11.435,0.002363224130511148
11.44,0.0012816916512638002
11.445,0.0005902888630516098
11.450000000000001,0.0005612913838042532
11.455,0.0007816335955920515
11.46,0.0005040611163447113
11.465,-0.0006512816718674785
11.47,-0.0027672991511148476
11.475,-0.005986871939327036
11.48,-0.009781499418574372
11.485,-0.012853622206786562
11.49,-0.01442294968603392
11.495000000000001,-0.014339172474246101
11.5,-0.0124515499534935
11.505,-0.009323322741705678
11.51,-0.006505100220953039
11.515,-0.004770373009165219
11.52,-0.0033478854884125683
11.525,-0.0015978332766247451
11.53,0.0002860737441278793
11.535,0.002098101455915693
11.540000000000001,0.0034827589766683533
11.545,0.00435895618845616
11.55,0.00526194870920879
11.555,0.006036925920996591
11.56,0.006358498441749244
11.565,0.00681662565353704
11.57,0.0077831981742896884
11.575000000000001,0.00869627538607749
11.58,0.009185397906830149
11.585,0.009428525118617958
11.59,0.009180797639370603
11.595,0.0081112748511584
11.6,0.006588947371911044
11.605,0.005072874583698847
11.61,0.003688932104451493
11.615,0.002802809316239305
11.620000000000001,0.0027976718369919474
11.625,0.0031822490487797644
11.63,0.003159816569532396
11.635,0.0025622837813201963
11.64,0.0014486713020728475
11.645,-4.7743036139349156e-05
11.65,-0.001557033965386699
11.655,-0.002884806753598891
11.66,-0.0034912092328462704
11.665000000000001,-0.0023913020210584554
11.67,0.0008908304996942193
11.675,0.005579822711482049
11.68,0.010512245232234678
11.685,0.015074822444022508
11.69,0.01776139496477514
11.695,0.016822322176562956
11.700000000000001,0.012853594697315637
11.705,0.007684421909103447
11.71,0.0019411844298560666
11.715,-0.004068333358356138
11.72,-0.009031655837603516
11.725,-0.012101128625815699
11.73,-0.013785056105063054
11.735,-0.01485417889327522
11.74,-0.015448656372522636
11.745000000000001,-0.015373679160734805
11.75,-0.014884856639982173
11.755,-0.01440812942819434
11.76,-0.013705006907441693
11.765,-0.012403379695653865
11.77,-0.010702957174901237
11.775,-0.009136229963113411
11.78,-0.008012907442360793
11.785,-0.007317680230572943
11.790000000000001,-0.007062807709820342
11.795,-0.006812830498032503
11.8,-0.005965657977279877
11.805,-0.004870990765492038
11.81,-0.004014773244739428
11.815,-0.0033211810329516036
11.82,-0.0025286285121989736
11.825000000000001,-0.001172811300411147
11.83,0.0007743812203414953
11.835,0.002600453432129317
11.84,0.0037266509528819315
11.845,0.004035448164669733
11.85,0.00354605568542238
11.855,0.001932702897210197
11.86,-0.0006312945820371816
11.865,-0.0025336323702493655
11.870000000000001,-0.00263754984949674
11.875,-0.0015225126377089119
11.88,7.97883830437423e-05
11.885,0.0019987520948315514
11.89,0.004023554615584195
11.895,0.005513916827371993
11.9,0.005793889348124643
11.905,0.004999736559912451
11.91,0.003906289080665085
11.915000000000001,0.002905961292452875
11.92,0.002373608813205542
11.925,0.0032777560249933344
11.93,0.005913788545745985
11.935,0.00910066575753379
11.94,0.011608338278286454
11.945,0.013562165490074248
11.950000000000001,0.015549788010826909
11.955,0.017290165222614715
11.96,0.018217237743367323
11.965,0.018259014955155133
11.97,0.01754103747590777
11.975,0.016040614687695572
11.98,0.01362728720844824
11.985,0.010312164420236043
11.99,0.006564736940988701
11.995000000000001,0.003199334152776492
12,0.0010526816735291708
12.005,0.0007009738853169833
12.01,0.0021983714060696312
12.015,0.004588578617857442
12.02,0.00640758613861008
12.025,0.007303513350397895
12.030000000000001,0.007765135871150548
12.035,0.00773481308293836
12.040000000000001,0.006896235603690987
12.045,0.005783962815478787
12.05,0.005108985336231436
12.055,0.004234602548019253
12.06,0.0022222500687719077
12.065,-0.0004193067194403022
12.07,-0.002416315198687651
12.075000000000001,-0.0035681179868998322
12.08,-0.004799880466147191
12.085,-0.006730238254359378
12.09,-0.00892311573360674
12.095,-0.010246538521818933
12.1,-0.010205616001066304
12.105,-0.009559438789278483
12.11,-0.009208766268525858
12.115,-0.009222039056738025
12.120000000000001,-0.009274816535985376
12.125,-0.009474039324197547
12.13,-0.009863916803444913
12.135,-0.01004528959165709
12.14,-0.009731667070904471
12.145,-0.009013589859116645
12.15,-0.008335317338364024
12.155000000000001,-0.008033090126576187
12.16,-0.0076110676058235805
12.165000000000001,-0.006501440394035765
12.17,-0.005267367873283114
12.175,-0.004598865661495292
12.18,-0.004383338140742659
12.185,-0.004519930928954842
12.19,-0.0051141184082022255
12.195,-0.0059657911964144045
12.200000000000001,-0.0066157686756617585
12.205,-0.006875541463873944
12.21,-0.006657468943121306
12.215,-0.005740941731333499
12.22,-0.00397217421058086
12.225,-0.0014363269987930378
12.23,0.000967460521959586
12.235,0.002075487733747413
12.24,0.0019995102545000403
12.245000000000001,0.0019938674662878532
12.25,0.0027066599870405033
12.255,0.0034303671988283164
12.26,0.003710769719580961
12.265,0.004104911931368788
12.27,0.004764589452121406
12.275,0.004890956663909234
12.280000000000001,0.004093929184661845
12.285,0.0029385813964496557
12.290000000000001,0.0018125989172023045
12.295,0.0005969361289901302
12.3,-0.0008647413502572433
12.305,-0.002776774138469432
12.31,-0.004892066617716813
12.315,-0.006583444405928996
12.32,-0.007568521885176334
12.325000000000001,-0.007602994673388533
12.33,-0.0064630221526358715
12.335,-0.004352669940848078
12.34,-0.0017079874200954372
12.345,0.0013510547916923826
12.35,0.004748297312445044
12.355,0.007797404524232857
12.36,0.009796977044985484
12.365,0.010521204256773288
12.370000000000001,0.010029076777525936
12.375,0.008595853989313744
12.38,0.006743726510066401
12.385,0.00510690372185418
12.39,0.003854106242606847
12.395,0.0028404234543946373
12.4,0.002341240975147291
12.405000000000001,0.002244113186935101
12.41,0.0017898307076877414
12.415000000000001,0.0010131779194755568
12.42,0.0005635754402281763
12.425,0.0004885486520159864
12.43,0.0004952311727686414
12.435,0.0006057273845564587
12.44,0.0013256899053090995
12.445,0.00298727211709692
12.450000000000001,0.004892954637849548
12.455,0.006017251849637374
12.46,0.006087924370390008
12.465,0.005284301582177818
12.47,0.003821439102930456
12.475,0.0022247963147182565
12.48,0.0011431938354709216
12.485,0.0006038460472587099
12.49,0.00021650156801137266
12.495000000000001,-0.00011467172020082437
12.5,-9.006769944817328e-05
12.505,0.0006871355123396313
12.51,0.0020830230330922722
12.515,0.003183430244880102
12.52,0.0032222027656327386
12.525,0.0023594449774205477
12.530000000000001,0.0011530574981731849
12.535,-0.0001365277900390087
12.540000000000001,-0.0014090827692863509
12.545,-0.0024129105574985502
12.55,-0.002957568036745907
12.555,-0.0031643208249581053
12.56,-0.003244948304205445
12.565,-0.003352536092417632
12.57,-0.0034844585716649955
12.575000000000001,-0.003422411359877191
12.58,-0.0028897288391245422
12.585,-0.0019217466273367294
12.59,-0.0010308341065840957
12.595,-0.0005937818947962791
12.6,-0.00048357587404363844
12.605,-0.0005639971622558398
12.61,-0.0008084196415031959
12.615,-0.0011407274297153757
12.620000000000001,-0.0013499349089627407
12.625,-0.0013087526971749335
12.63,-0.001190120176422307
12.635,-0.0008427129646344866
12.64,9.564755611817092e-05
12.645,0.001213161767905972
12.65,0.001830014288658629
12.655000000000001,0.001967676500446417
12.66,0.0020009340211990636
12.665000000000001,0.0019295112329868697
12.67,0.001688973753739532
12.675,0.001585060965527333
12.68,0.001948443486279974
12.685,0.0027637956980677892
12.69,0.00362465321882043
12.695,0.004250935430608234
12.700000000000001,0.004681197951360899
12.705,0.004940980163148723
12.71,0.005207517683901346
12.715,0.0053294448956891696
12.72,0.004768062416441787
12.725,0.003266524628229624
12.73,0.0008523121489822428
12.735,-0.001947495639229938
12.74,-0.0044606681184773175
12.745000000000001,-0.006404655906689495
12.75,-0.007668383385936866
12.755,-0.008448106174149038
12.76,-0.009144683653396383
12.765,-0.009874306441608563
12.77,-0.01059058392085595
12.775,-0.011477106709068116
12.780000000000001,-0.012703584188315499
12.785,-0.013986906976527684
12.790000000000001,-0.014923384455775046
12.795,-0.015493407243987217
12.8,-0.01567283472323459
12.805,-0.015154107511446763
12.81,-0.013926834990694137
12.815,-0.012628057778906309
12.82,-0.01143383525815369
12.825000000000001,-0.009933608046365868
12.83,-0.008496035525613224
12.835,-0.007791458313825405
12.84,-0.0077000857930727635
12.845,-0.007473808581284961
12.85,-0.006527636060532295
12.855,-0.004878763848744491
12.86,-0.002932626327991857
12.865,-0.0009598541162040393
12.870000000000001,0.000870713404548608
12.875,0.0019911056163364107
12.88,0.0023315881370890293
12.885,0.0024600853488768466
12.89,0.0026490028696294914
12.895,0.0028742800814173055
12.9,0.002995457602169946
12.905000000000001,0.0029492348139577578
12.91,0.0026376023347104024
12.915000000000001,0.0019336645464982163
12.92,0.0011337370672508372
12.925,0.0006688192790386627
12.93,0.0005318367997912991
12.935,0.00034378151157912095
12.94,1.513608233177023e-05
12.945,-0.00042243725588041875
12.950000000000001,-0.001222873735127785
12.955,-0.002481271523339972
12.96,-0.00410843900258734
12.965,-0.006066561790799519
12.97,-0.007996089270046884
12.975,-0.009043762058259065
12.98,-0.008895439537506454
12.985,-0.008167112325718635
12.99,-0.007276989804965994
12.995000000000001,-0.006144662593178177
13,-0.0049525700724255195
13.005,-0.004157172860637719
13.01,-0.003978545339885079
13.015,-0.004211128128097267
13.02,-0.004600800607344612
13.025,-0.005396313395556798
13.030000000000001,-0.00686274087480417
13.035,-0.00865991366301636
13.040000000000001,-0.009894241142263706
13.045,-0.010115313930475897
13.05,-0.009737341409723254
13.055,-0.009172464197935427
13.06,-0.00866494167718281
13.065,-0.008543064465395
13.07,-0.008702191944642371
13.075000000000001,-0.008372514732854556
13.08,-0.007082942212101889
13.085,-0.0054108150003140945
13.09,-0.004193842479561443
13.095,-0.0031312052677736507
13.1,-0.001272422747021015
13.105,0.0013263394647668114
13.11,0.003903771985519456
13.115,0.006256384197307279
13.120000000000001,0.008328106718059902
13.125,0.009709333929847729
13.13,0.010564206450600362
13.135,0.011276233662388176
13.14,0.011321856183140843
13.145,0.009959233394928655
13.15,0.007570305915681281
13.155000000000001,0.005044733127469096
13.16,0.002378010648221719
13.165000000000001,-0.0008086121399904645
13.17,-0.003947864619237828
13.175,-0.00633656740745001
13.18,-0.007916244886697404
13.185,-0.008343567674909586
13.19,-0.007196095154156933
13.195,-0.0046779579423691115
13.200000000000001,-0.0013787104216164642
13.205,0.0020530217901713467
13.21,0.004863529310923989
13.215,0.006616081522711805
13.22,0.007350604043464475
13.225,0.007008431255252287
13.23,0.005757503776004927
13.235,0.00394873598779273
13.24,0.0015028035085453328
13.245000000000001,-0.0017209792796668286
13.25,-0.005208296758914207
13.255,-0.008535819547126379
13.26,-0.011651897026373752
13.265,-0.014031769814585952
13.27,-0.015512597293833306
13.275,-0.016518570082045485
13.280000000000001,-0.016924797561292854
13.285,-0.016401370349505038
13.290000000000001,-0.015091247828752395
13.295,-0.013445920616964572
13.3,-0.011812698096211969
13.305,-0.009870520884424147
13.31,-0.0069669483636714945
13.315,-0.0033357311518836708
13.32,6.911336886896094e-05
13.325000000000001,0.002935668580656784
13.33,0.005523151101409413
13.335,0.007507228313197237
13.34,0.008330000833949903
13.345,0.008239628045737721
13.35,0.007767600566490349
13.355,0.006793277778278153
13.36,0.005071300299030788
13.365,0.003149577510818585
13.370000000000001,0.001797335031571231
13.375,0.0006822822433590492
13.38,-0.0005267302358883169
13.385,-0.0011774180241005054
13.39,-0.0011154005033478685
13.395,-0.0009235632915600533
13.4,-0.000733875770807408
13.405000000000001,-0.00023153055901959345
13.41,0.0006273639617330655
13.415000000000001,0.0017516361735208604
13.42,0.0031681586942735136
13.425,0.004910520906061345
13.43,0.006533798426813986
13.435,0.007111575638601799
13.44,0.006333548159354401
13.445,0.004587515371142221
13.450000000000001,0.002150967891894861
13.455,-0.0011075948963173282
13.46,-0.005051002375564688
13.465,-0.008504675163776888
13.47,-0.010443502643024275
13.475,-0.011108125431236465
13.48,-0.01090970291048377
13.485,-0.010148675698695956
13.49,-0.009241603177943338
13.495000000000001,-0.00798632596615551
13.5,-0.0060471534454028895
13.505,-0.0041818512336150426
13.51,-0.0033084437128624187
13.515,-0.0029952415010746
13.52,-0.0023955389803219673
13.525,-0.0015346917685341525
13.530000000000001,-0.0009826542477815185
13.535,-0.0010546570359937079
13.540000000000001,-0.0012083795152410806
13.545,-0.0007353223034532475
13.55,0.0002632302172993724
13.555,0.001235937429087194
13.56,0.002426324949839843
13.565,0.004426827161627647
13.57,0.006232394682380287
13.575000000000001,0.0067378718941680975
13.58,0.006574494414920749
13.585,0.006480721626708576
13.59,0.006231344147461226
13.595,0.005742771359249038
13.6,0.005437743880001652
13.605,0.0053406210917894695
13.61,0.005139593612542105
13.615,0.004390085824329927
13.620000000000001,0.0027523983450825694
13.625,0.00033825055687037426
13.63,-0.0023569869223769965
13.635,-0.004720699710589184
13.64,-0.006364457189836537
13.645,-0.0074382299780487195
13.65,-0.008214357457296083
13.655000000000001,-0.008306030245508253
13.66,-0.007391707724755645
13.665000000000001,-0.005759530512967826
13.67,-0.003669542992215179
13.675,-0.001536395780427345
13.68,0.00014729374032528426
13.685,0.0014645689521130942
13.69,0.002460001472865741
13.695,0.002758153684653552
13.700000000000001,0.0023643712054062117
13.705,0.001515893417194013
13.71,0.0003225769379466502
13.715,-0.0007673518502655369
13.72,-0.001342729329512902
13.725,-0.001673057117725081
13.73,-0.001814764596972436
13.735,-0.0011635773851846254
13.74,7.430113556801788e-05
13.745000000000001,0.0006095523473558351
13.75,0.00011177536810847542
13.755,-0.0006547979201037154
13.76,-0.0018371453993510968
13.765,-0.0037348181875632817
13.77,-0.00541036066681064
13.775,-0.006356683455022824
13.780000000000001,-0.007032310934270188
13.785,-0.007533533722482377
13.790000000000001,-0.007655461201729753
13.795,-0.007606233989941925
13.8,-0.007639811469189282
13.805,-0.0074784842574014574
13.81,-0.006821361736648812
13.815,-0.005900884524861002
13.82,-0.00491581700410839
13.825000000000001,-0.0035557697923205593
13.83,-0.0015761022715679311
13.835,0.00042730994021988866
13.84,0.0017927574609725198
13.845,0.0029297696727603423
13.85,0.004431932193512974
13.855,0.006041464405300779
13.86,0.007349086926053429
13.865,0.008458164137841246
13.870000000000001,0.009448386658593887
13.875,0.010197963870381693
13.88,0.010749236391134329
13.885,0.011236613602922134
13.89,0.01175883612367478
13.895,0.012051813335462586
13.9,0.011793235856215252
13.905000000000001,0.011158863068003058
13.91,0.010265835588755705
13.915000000000001,0.008949262800543506
13.92,0.0074384853212961545
13.925,0.006214912533083958
13.93,0.005352335053836609
13.935,0.004586647265624408
13.94,0.003985249786377037
13.945,0.003898231998164857
13.950000000000001,0.0044057495189175
