# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
9.52,0.006614473314488461
9.53,0.002153013898212842
9.540000000000001,-0.003312206196667733
9.55,-0.007716945612943363
9.56,-0.009795805707823922
9.57,-0.010863165124099548
9.58,-0.011771025218980137
9.59,-0.012260804635255758
9.6,-0.01213000473013633
9.61,-0.010891544146411955
9.620000000000001,-0.00876802424129255
9.63,-0.005883603657568162
9.64,-0.002196023752448735
9.65,0.002864396831275639
9.66,0.0063423767363950815
9.67,0.006913677320119459
9.68,0.006661957225238863
9.69,0.00693253780896324
9.700000000000001,0.00745093771408267
9.71,0.008140078297807052
9.72,0.008308578202926452
9.73,0.006043978786650834
9.74,0.002447138691770261
9.75,0.0006650052754946418
9.76,0.0007485171806140634
9.77,0.0009220797643384395
9.78,-8.862290542138309e-06
9.790000000000001,-0.0017564717468177716
9.8,-0.003467059841698333
9.81,-0.004003799257973951
9.82,-0.0019329173528545393
9.83,0.0009999992308698435
9.84,0.002511101135989274
9.85,0.0027650017197136494
9.86,0.003530161624833076
9.870000000000001,0.00472340220855745
9.88,0.006049122113676867
9.89,0.006576822697401235
9.9,0.006315562602520673
9.91,0.0047464231862450555
9.92,0.002118083091364474
9.93,-0.001768774324911145
9.94,-0.006154956419791742
9.950000000000001,-0.009573675836067363
9.96,-0.01024371593094792
9.97,-0.008493315347223541
9.98,-0.005764215442104123
9.99,-0.003807214858379729
10,-0.001956742953260319
10.01,-0.0004300643695359409
10.02,-0.0005049204644164868
10.03,-0.004480233880692121
10.040000000000001,-0.009992593975572703
10.05,-0.014950313391848312
10.06,-0.017945413486728908
10.07,-0.018179412903004538
10.08,-0.016562692997885126
10.09,-0.013719972414160746
10.1,-0.01072739250904133
10.11,-0.007060931925316939
10.120000000000001,-0.00336049202019753
10.13,-0.0009683214364731516
10.14,0.00019682106864628678
10.15,0.0005074650523706605
10.16,0.0005030789574900827
10.17,0.00030022554121446153
10.18,0.0007051134463338777
10.19,0.0022876700300582544
10.200000000000001,0.00411312993517768
10.21,0.006738130518902055
10.22,0.010213730424021489
10.23,0.012133931007745872
10.24,0.011395110912865285
10.25,0.007172691496589663
10.26,0.0022756514017090767
10.27,-0.0014021000145665629
10.28,-0.0027099081094471146
10.290000000000001,-0.0022186675257227354
10.3,0.0012113163793966754
10.31,0.004764832963121063
10.32,0.005300952868240485
10.33,0.004759233451964861
10.34,0.004061073357084286
10.35,0.004117093940808663
10.36,0.005032193845928088
10.370000000000001,0.005810194429652462
10.38,0.005731254334771909
10.39,0.0031974949184962824
10.4,-0.0011343991763843127
10.41,-0.004588304592659938
10.42,-0.005837604687540526
10.43,-0.005562044103816148
10.44,-0.005358144198696706
10.450000000000001,-0.00492720361497233
10.46,-0.004040943709852912
10.47,-0.0031255231261285306
10.48,-0.0026941832210091057
10.49,-0.002418022637284732
10.5,-0.002154962732165305
10.51,-0.0015270161484409288
10.52,-0.001150940243321503
10.53,-0.0010201816595971247
10.540000000000001,-0.0005705297544777013
10.55,0.001044258829246681
10.56,0.002569598734366095
10.57,0.0025119193180904724
10.58,6.247162320990177e-05
10.59,-0.002611980193065725
10.6,-0.003001820287946303
10.61,-0.0027081397042219265
10.620000000000001,-0.0028268997991025093
10.63,-0.0028247192153781314
10.64,-0.002561779310258702
10.65,-0.001813470726534322
10.66,-0.0013087328214148972
10.67,-0.0008594682376905178
10.68,-0.0010302883325710983
10.69,-0.001994413748846723
10.700000000000001,-0.003975637843727297
10.71,-0.005797197260002924
10.72,-0.005861077354883501
10.73,-0.005227616771159127
10.74,-0.0045446968660397
10.75,-0.0038379562823153165
10.76,-0.003916256377195897
10.77,-0.004844555793471516
10.78,-0.006280935888352097
10.790000000000001,-0.008559895304627725
10.8,-0.009324615399508294
10.81,-0.008536754815783913
10.82,-0.006637694910664501
10.83,-0.0023778943269401106
10.84,0.001245041578179312
10.85,0.0023493261619036885
10.86,0.00284220606702312
10.870000000000001,0.003221086650747492
10.88,0.0037625065558669103
10.89,0.00449048713959128
10.9,0.005203267044710708
10.91,0.005717347628435081
10.92,0.006035647533554507
10.93,0.006897388117278877
10.94,0.007651548022398306
10.950000000000001,0.008125088606122679
10.96,0.0086740685112421
10.97,0.008916749094966476
10.98,0.008952629000085893
10.99,0.009352449583810275
11,0.010525889488929695
11.01,0.011698810072654069
11.02,0.012000049977773503
11.03,0.01157269056149788
11.040000000000001,0.010563110466617322
11.05,0.009392771050341692
11.06,0.008018430955461116
11.07,0.00655771153918549
11.08,0.0054158314443049065
11.09,0.004234712028029288
11.1,0.003503791933148715
11.11,0.0026748325168730915
11.120000000000001,0.00028808242199251504
11.13,-0.0021153469942831065
11.14,-0.0030074470891636854
11.15,-0.0037455865054393145
11.16,-0.0053467466003198775
11.17,-0.006397046016595496
11.18,-0.005287846111476077
11.19,-0.003028165527751696
11.200000000000001,-0.0019065636226322825
11.21,-0.002187865038907905
11.22,-0.0025380251337884744
11.23,-0.0028758045500641045
11.24,-0.0029606646449446715
11.25,-0.0023081240612203018
11.26,-0.0012217901561008752
11.27,0.0004435164276235005
11.28,0.0016293043327429185
11.290000000000001,0.002060556916467296
11.3,0.0021252168215867206
11.31,0.0019740194053110946
11.32,0.001827333310430514
11.33,0.0021704178941548916
11.34,0.0033047777992743126
11.35,0.005039038382998692
11.36,0.006376458288118128
11.370000000000001,0.006783458871842506
11.38,0.006672418776961939
11.39,0.006585859360686308
11.4,0.006594019265805727
11.41,0.006326379849530101
11.42,0.005064079754649528
11.43,0.0033293603383738987
11.44,0.0017466042434933296
11.450000000000001,0.0007200828272177007
11.46,-0.0002285292676628791
11.47,-0.0010979886839385038
11.48,-0.0014882987788190712
11.49,-0.001419522195094696
11.5,-0.0014360422899752762
11.51,-0.0012583057062508978
11.52,-0.0004890978011314724
11.53,0.00024401278259290462
11.540000000000001,-6.865951228766802e-05
11.55,-0.000819504728563289
11.56,-0.001329896823443864
11.57,-0.0014058002397194863
11.58,-0.0013965943346000657
11.59,-0.001006401750875689
11.6,1.6611854243733927e-05
11.61,0.0006270427379681095
11.620000000000001,0.0005572446430875419
11.63,-0.0003042287731880866
11.64,-0.0025096748680686655
11.65,-0.0046728942843442854
11.66,-0.00550089437922487
11.67,-0.005221353795500493
11.68,-0.004645373890381066
11.69,-0.003720713306656688
11.700000000000001,-0.002448773401537267
11.71,-0.0012645008178128856
11.72,-0.00013207371269346354
11.73,0.0006239676710309123
11.74,0.0005896475761503424
11.75,0.00033525615987471744
11.76,-0.00015114713500586334
11.77,-0.0009686193512814867
11.78,-0.0017694694461620653
11.790000000000001,-0.0021002908624376923
11.8,-0.0021106309573182638
11.81,-0.001593102373593888
11.82,-0.0006756304684744607
11.83,-0.0002037978847500824
11.84,-0.0013861899796306627
11.85,-0.0028493893959062816
11.86,-0.0035736294907868687
11.870000000000001,-0.00334236890706249
11.88,-0.0022947290019430565
11.89,-0.0007493924182186773
11.9,0.000615269486900748
11.91,0.0013577140706251298
11.92,0.0010536699757445422
11.93,0.00026181655946891835
11.94,-0.00038224953541165954
11.950000000000001,-0.0005404589516872821
11.96,-0.00022094704656785576
11.97,0.00013873413715651851
11.98,8.355564227594011e-05
11.99,0.00015427542600031813
12,0.0006398539311197452
12.01,0.001690296514844118
12.02,0.0028266344199635446
12.030000000000001,0.004161115003687928
12.040000000000001,0.005000374908807341
12.05,0.005189555492531717
12.06,0.004268375397651149
12.07,0.0025954959813755197
12.08,0.0012980618864949448
12.09,0.0003855104702193225
12.1,9.067977533873954e-05
12.11,0.0003058209590631193
12.120000000000001,0.00017519886418254388
12.13,-3.133875209307903e-05
12.14,0.00017630055302634656
12.15,0.0002446359367507238
12.16,-0.0003632941581298507
12.17,-0.0010729535744054737
12.18,-0.0013311256692860496
12.19,-0.0013679010855616718
12.200000000000001,-0.00240182118044225
12.21,-0.0035597805967178685
12.22,-0.0038755206915984442
12.23,-0.00416508010787407
12.24,-0.0047006602027546435
12.25,-0.005465819619030263
12.26,-0.005440899713910847
12.27,-0.004723919130186469
12.280000000000001,-0.0037936392250670376
12.290000000000001,-0.0032285986413426605
12.3,-0.0029589987362232386
12.31,-0.002455178152498862
12.32,-0.0017372582473794444
12.33,-0.0007281116636550688
12.34,-0.000379611758535641
12.35,-0.0003740511748112662
12.36,-0.00034298326969184535
12.370000000000001,4.617091403253114e-05
12.38,6.63244191519567e-05
12.39,-0.00029212419712367074
12.4,-0.0005388442920042453
12.41,-0.0007262977082798664
12.42,-0.0004622478031604465
12.43,0.0011112827805639382
12.44,0.0032124446856833535
12.450000000000001,0.003912805269407726
12.46,0.0033249451745271637
12.47,0.0016614817582515393
12.48,5.349286337095805e-05
12.49,-0.0010363437529046628
12.5,-0.002060093847785244
12.51,-0.0028983132640608656
12.52,-0.0036419933589414374
12.530000000000001,-0.004231272775217058
12.540000000000001,-0.004380452870097642
12.55,-0.0035789922863732637
12.56,-0.002407092381253836
12.57,-0.0010242657975294614
12.58,-0.00019694449241002942
12.59,-0.00043298930868565386
12.6,-0.0011991054035662345
12.61,-0.0015397548198418539
12.620000000000001,-0.0016560229147224315
12.63,-0.0020614303309980566
12.64,-0.0024657904258786386
12.65,-0.002599709842154258
12.66,-0.002639249937034843
12.67,-0.0022701893533104657
12.68,-0.0013782254481910325
12.69,-0.0005276948644666572
12.700000000000001,0.0007300290406527701
12.71,0.001914739624377147
12.72,0.002346651529496568
12.73,0.0019437581132209464
12.74,0.0016919360183403687
12.75,0.002086452602064748
12.76,0.002927932507184174
12.77,0.0036128130909085453
12.780000000000001,0.0037352729960279745
12.790000000000001,0.0032766135797523514
12.8,0.0022128934848717717
12.81,0.001029452068596148
12.82,1.3574913715566734e-05
12.83,-0.0007891954425600558
12.84,-0.0011501835374406282
12.85,-0.001121080953716248
12.86,-0.0011283130485968313
12.870000000000001,-0.0014319624648724547
12.88,-0.0015012585597530238
12.89,-0.0006742059760286466
12.9,0.000507669929090774
12.91,0.002152076512815157
12.92,0.003023896417934574
12.93,0.00273791700165895
12.94,0.001705000906778378
12.950000000000001,0.0007697774905027531
12.96,0.0003271813956221755
12.97,0.0002731399793465521
12.98,0.0002466278844659772
12.99,0.00016997606819035393
13,-7.179282669022518e-05
13.01,-0.00034091904296584575
13.02,-0.0009049111378464275
13.030000000000001,-0.0010464885541220483
13.040000000000001,-6.827904900262238e-05
13.05,0.001350203934721757
13.06,0.002049639839841186
13.07,0.001870592423565565
13.08,0.0011777143286849816
13.09,-7.578488759064414e-05
13.1,-0.001127811182471228
13.11,-0.0016341445987468465
13.120000000000001,-0.001903286693627423
13.13,-0.001623118109903042
13.14,-0.001334442204783617
13.15,-0.00121823362105924
13.16,-0.0009854957159398168
13.17,-0.0008381651322154376
13.18,-7.966902709601899e-05
13.19,0.0009564313566283599
13.200000000000001,0.001963873261747782
13.21,0.0026109438454721594
13.22,0.0025913037505915916
13.23,0.001469794334315966
13.24,-0.00015812176056461134
13.25,-0.0014526211768402316
13.26,-0.0020594552717208177
13.27,-0.0023888346879964426
13.280000000000001,-0.002295194782877014
13.290000000000001,-0.001469400199152636
13.3,-0.00032155229403321045
13.31,0.0005439362896911679
13.32,0.0013594421948105893
13.33,0.0016630527785349626
13.34,0.0013144946836543903
13.35,0.000941533267378763
13.36,0.0005845151724981916
13.370000000000001,0.0005203877562225651
13.38,0.00045346366134198885
13.39,0.00044478024506636144
13.4,0.0005068641501857859
13.41,0.00032006473391016257
13.42,0.0004749866390295797
13.43,0.0010090992227539588
13.44,0.0015053691278733925
13.450000000000001,0.00226154971159777
13.46,0.0028166296167172014
13.47,0.0025514902004415765
13.48,0.0019071201055609944
13.49,0.0006499666892853741
13.5,-0.000457669405595201
13.51,-0.0013117208218708246
13.52,-0.0022146689167514048
13.530000000000001,-0.003441708333027024
13.540000000000001,-0.004897888427907605
13.55,-0.006322807844183225
13.56,-0.0075249479390637935
13.57,-0.007764067355339417
13.58,-0.007208867450220008
13.59,-0.0059391668664956244
13.6,-0.0035447869613762055
13.61,-0.001051700377651826
13.620000000000001,1.8345607467606007e-05
13.63,-8.923928808013647e-06
13.64,-0.0006031779836886024
13.65,-0.0012305693999642223
13.66,-0.0016022274948447996
13.67,-0.0020740649111204257
13.68,-0.0020036850060009986
13.69,-0.0011914724222766198
13.700000000000001,-0.0003355925171571956
13.71,0.0004492560665671824
13.72,0.0008008419716865987
13.73,0.00047559055541097683
13.74,-0.0002991535394696004
13.75,-0.0008086909557452257
13.76,-0.0012581570506257978
13.77,-0.0014292784669014198
13.780000000000001,-0.0013659745617819986
13.790000000000001,-0.0011752259780576232
13.8,-0.0011051500729381957
13.81,-0.0010693094892138184
13.82,-0.0007704295840943999
13.83,-0.00014959700037002284
13.84,0.0005627269047494071
13.85,0.0017146654884737835
13.86,0.0030991193935932123
13.870000000000001,0.004007439977317589
13.88,0.00447005988243701
13.89,0.004293880466161383
13.9,0.0038934403712808114
13.91,0.003498640955005185
13.92,0.003186800860124612
13.93,0.0025582414438489864
13.94,0.0020299413489684092
13.950000000000001,0.0015475959326927862
13.96,0.0011524018378122117
13.97,0.0007349084215365866
13.98,0.0007114203266560047
13.99,0.0012796209103803828
14,0.0019576048154998113
14.01,0.0025548433992241856
14.02,0.0025790233043436125
14.030000000000001,0.0024713638880679875
14.040000000000001,0.0026226237931874096
14.05,0.0026788643769117835
14.06,0.0023807442820312137
14.07,0.0018187948657555906
14.08,0.0009222827708750131
14.09,-0.00033720264540060935
14.1,-0.001058736740281188
14.11,-0.0010086581565568067
14.120000000000001,-0.0008258182514373853
14.13,-0.0010632596677130092
14.14,-0.0013424237625935835
14.15,-0.0015796771788692066
14.16,-0.0018431292737497824
14.17,-0.0018965946900254011
14.18,-0.0017085687849059798
14.19,-0.001353278201181598
14.200000000000001,-0.0013240962960621775
14.21,-0.0013414617123377976
14.22,-0.0016513318072183733
14.23,-0.0028423912234939964
14.24,-0.003459111318374582
14.25,-0.003261230734650203
14.26,-0.0026383508295307785
14.27,-0.0023139702458064002
14.280000000000001,-0.002350190340686979
14.290000000000001,-0.0027238497569626015
14.3,-0.0033337898518431782
14.31,-0.0034551692681188064
14.32,-0.003371949362999378
14.33,-0.003278248779274997
14.34,-0.003307108874155581
14.35,-0.002704748290431204
14.36,-0.001519518385311775
14.370000000000001,-0.00017895100158739498
14.38,0.000985890103532029
14.39,0.0018592986872564053
14.4,0.0021602525923758243
14.41,0.0020023931761002033
14.42,0.0016066190812196262
14.43,0.001583851664944006
14.44,0.0016405855700634261
14.450000000000001,0.0018449021537878
14.46,0.001991966058907229
14.47,0.0019553526426316003
14.48,0.0016527945477510268
14.49,0.0014009771314754005
14.5,0.0016328890365948244
14.51,0.002223655620319202
14.52,0.0030154555254386264
14.530000000000001,0.0035780561091630007
14.540000000000001,0.0034362560142824324
14.55,0.002600336598006805
14.56,0.0017406545031262322
14.57,0.0007751550868506037
14.58,0.00028784699197001657
14.59,0.0005662815756943971
14.6,0.0016452994808138306
14.61,0.003341358064538206
14.620000000000001,0.004185117969657636
14.63,0.004161318553382011
14.64,0.0035281784585014307
14.65,0.0025603790422258047
14.66,0.0026169589473452274
14.67,0.0033070795310696072
14.68,0.004086839436189032
14.69,0.004013320019913406
14.700000000000001,0.0031239999250328356
14.71,0.002329600508757211
14.72,0.001875172413876632
14.73,0.0014831909976010115
14.74,0.001028802902720436
14.75,0.0003238374864448135
14.76,-0.0007435386084357644
14.77,-0.0016994000247113866
14.780000000000001,-0.0027245781195919675
14.790000000000001,-0.0032033975358675875
14.8,-0.0031253976307481614
14.81,-0.002858757047023783
14.82,-0.002709677141904361
14.83,-0.002543876558179982
14.84,-0.0019123566530605573
14.85,-0.0012680340693361808
14.86,-0.0007412761642167562
14.870000000000001,-0.000428229580492378
14.88,-0.00018762067537295905
14.89,-0.00028399109164858134
14.9,-0.00048423718652915415
14.91,-0.0009226666028047837
14.92,-0.00151411269768536
14.93,-0.0018086421139609796
14.94,-0.0018241082088415613
14.950000000000001,-0.0010073516251171816
14.96,0.00035991028000224206
14.97,0.0013187548637266196
14.98,0.0013664627688460486
14.99,0.000748761352570426
15,4.140985768984672e-05
15.01,-0.0003097581585857761
15.02,-0.0005140002534663533
15.030000000000001,-0.0008437896697419737
15.040000000000001,-0.0010327597646225528
15.05,-0.0012239851808981761
15.06,-0.0018495932757787547
15.07,-0.0027170706920543815
15.08,-0.003282250786934951
15.09,-0.003215170203210572
15.1,-0.0023270302980911567
15.11,-0.0010049877143667764
15.120000000000001,0.00024200019075264816
15.13,0.0012955687744770224
15.14,0.00186496467959645
15.15,0.0018922912633208247
15.16,0.002040491168440253
15.17,0.0021891517521646273
15.18,0.0024086916572840446
15.19,0.0029250322410084256
15.200000000000001,0.003138632146127854
15.21,0.002946032729852233
15.22,0.002575872634971662
15.23,0.0017817692186960325
15.24,0.0009125431238154524
15.25,0.0006597277075398301
15.26,0.0007629716126592518
15.27,0.0009983141963836272
15.280000000000001,0.0007839181015030523
15.290000000000001,0.0004051706852274314
15.3,-9.875769653142879e-06
15.31,-0.00033087682592876415
15.32,-0.0008194349208093459
15.33,-0.0017545763370849642
15.34,-0.002789244431965547
15.35,-0.0030457238482411646
15.36,-0.0026170839431217422
15.370000000000001,-0.0014361733593973665
15.38,-0.0006870254542779378
15.39,-0.0006442588705535611
15.4,-0.0005707469654341419
15.41,-0.0007276043817097644
15.42,-0.00088535447659034
15.43,-0.0009075658928659648
15.44,-0.0002562959877465397
15.450000000000001,0.0007472425959778387
15.46,0.0017610705010972635
15.47,0.002312179084821639
15.48,0.002341898989941058
15.49,0.0022092795736654365
15.5,0.0021640794787848566
15.51,0.0023998200625092296
15.52,0.002693919967628665
15.530000000000001,0.0030480405513530406
15.540000000000001,0.0033924804564724634
15.55,0.003623601040196843
15.56,0.003930660945316263
15.57,0.004316641529040639
15.58,0.0047563014341600604
15.59,0.00503264201788444
15.6,0.005298381923003865
15.610000000000001,0.005450722506728237
15.620000000000001,0.004719282411847667
15.63,0.0034642229955720405
15.64,0.0026862629006914624
15.65,0.0024478834844158352
15.66,0.00209468338953526
15.67,0.0016947859732596372
15.68,0.0011314798783790673
15.69,0.000816904462103443
15.700000000000001,0.0005633203672228651
15.71,0.0005142769509472433
15.72,0.0008897148560666674
15.73,0.0011469474397910423
15.74,0.0009169473449104731
15.75,0.0007037799286348512
15.76,0.0005431438337542728
15.77,0.0003660924174786507
15.780000000000001,-8.499567740192688e-05
15.790000000000001,-0.000909863093677547
15.8,-0.0016936091885581255
15.81,-0.001892876604833746
15.82,-0.0014850566997143245
15.83,-0.0013520961159899476
15.84,-0.0014039762108705273
15.85,-0.0013745296271461488
15.860000000000001,-0.001745805722026723
15.870000000000001,-0.0026287711383023507
15.88,-0.0038103912331829267
15.89,-0.004556190649458548
15.9,-0.004418290744339132
15.91,-0.0039143101606147505
15.92,-0.003187690255495323
15.93,-0.0026164696717709468
15.94,-0.002097829766651521
15.950000000000001,-0.0021524691829271415
15.96,-0.0027022692778077228
15.97,-0.003033568694083346
15.98,-0.0033203487889639236
15.99,-0.0032912882052395444
16,-0.0031825683001201234
16.01,-0.003179347716395742
16.02,-0.0031703678112763216
16.03,-0.0031121672275519455
16.04,-0.0026635673224325216
16.05,-0.0018366527387081405
16.06,-0.0008730488335887186
16.07,-0.0002032462498643389
16.080000000000002,-0.00013738314474492005
16.09,-0.0001335011610205407
16.1,-3.167645590111609e-05
16.11,0.0001621815278232596
16.12,-4.7364367057319336e-05
16.13,-0.00046281078333294205
16.14,-0.0005390048782135209
16.15,-0.0004492662944891415
16.16,-0.00022224838936971947
16.17,0.0004019001943546607
16.18,0.001096814099474083
16.19,0.0013994426831984597
16.2,0.0013278645883178818
16.21,0.0015740571720422552
16.22,0.0018463950771616848
16.23,0.0017668776608860573
16.240000000000002,0.0017600255660054863
16.25,0.001754134149729858
16.26,0.0017247620548492852
16.27,0.0016821506385736587
16.28,0.0016513865436930855
16.29,0.0016988031274174603
16.3,0.0020275390325368834
16.31,0.0023712596162612596
16.32,0.0027778195213806877
16.330000000000002,0.0030222401051050625
16.34,0.0032296000102244905
16.35,0.003192200593948871
16.36,0.0030791604990682855
16.37,0.0027231610827926664
16.38,0.0025185809879120875
16.39,0.0022937815716364655
16.4,0.001990199476755891
16.41,0.0020088820604802675
16.42,0.0016697299655996935
16.43,0.001394048549324069
16.44,0.0013828124544434915
16.45,0.0009788090381678673
16.46,0.00015314114328729143
16.47,-0.0006270544729883319
16.48,-0.001275094567868907
16.490000000000002,-0.0016652759841445305
16.5,-0.0018182340790251102
16.51,-0.001785157495300732
16.52,-0.0017716655901813037
16.53,-0.0017504050064569262
16.54,-0.0017168971013375063
16.55,-0.001754198517613121
16.56,-0.0016925426124937048
16.57,-0.0012988720287693222
16.580000000000002,-0.0012010261236498985
16.59,-0.0015762815399255228
16.6,-0.0018749516348060971
16.61,-0.0015332810510817229
16.62,-0.0015002011459622985
16.63,-0.001740062562237924
16.64,-0.001419474657118501
16.65,-0.0011165520733941244
16.66,-0.0009840521682747006
16.67,-0.0005659755845503212
16.68,-0.00023614567943089669
16.69,-0.00013690769570651965
16.7,-0.00011435679058709728
16.71,-7.156548627223315e-07
16.72,0.00015899869825670288
16.73,0.0005476098819810799
16.740000000000002,0.0010526637871005023
16.75,0.0015958623708248814
16.76,0.0019099302759442971
16.77,0.0018756468596686764
16.78,0.0017513747647880994
16.79,0.001689189348512474
16.8,0.0017584352536319052
16.81,0.0021338118373562804
16.82,0.002567331742475706
16.830000000000002,0.0029090323262000862
16.84,0.002803092231319507
16.85,0.002194952815043881
16.86,0.0011484167201633046
16.87,3.5743503887680306e-05
16.88,-0.0006742727909928926
16.89,-0.0007758402072685154
16.9,-0.0007483023021490951
16.91,-0.0004575877184247149
16.92,-0.0002580198133052902
16.93,1.0206810419087854e-05
16.94,0.0004360046755385115
16.95,0.0008402812592628922
16.96,0.001061419164382308
16.97,0.0009833057481066863
16.98,0.0007326496532261146
16.990000000000002,-0.00013368136304951075
17,-0.000864979857930089
17.01,-0.00116202527420571
17.02,-0.0008718533690862881
17.03,-0.0003638087853619083
17.04,3.859251975751193e-05
17.05,8.230050348189004e-05
17.06,-0.00034873639139868304
17.07,-0.0008774998076743109
17.080000000000002,-0.0008023419025548857
17.09,-0.00044999731883051136
17.1,0.0001724573862889142
17.11,0.0009537411700132907
17.12,0.0013821350751327143
17.13,0.001470067658857095
17.14,0.0011957955639765173
17.150000000000002,0.0008256261477008957
17.16,0.0005341660528203156
17.17,0.0004916946365446927
17.18,0.0004804945416641176
17.19,0.0004362171253884927
17.2,0.00041406103050791837
17.21,0.0004569496142322928
17.22,0.0005362535193517211
17.23,8.734950307609697e-05
17.240000000000002,-0.0007715159918044762
17.25,-0.001400197408080099
17.26,-0.0015838715029606804
17.27,-0.001639338919236306
17.28,-0.001439501014116878
17.29,-0.0012268524303925008
17.3,-0.0009197265252730786
17.31,-0.0008490839415487005
17.32,-0.0008867280364292748
17.330000000000002,-0.0006942334527048975
17.34,-0.0003453835475854791
17.35,-3.223596386110015e-05
17.36,0.00031124494125832266
17.37,0.0005865495249826989
17.38,0.00026461343010212245
17.39,2.9885613826501102e-05
17.400000000000002,8.702871894592082e-05
17.41,0.00018232110267030115
17.42,7.607280778972491e-05
17.43,-0.0002394330084859013
17.44,-0.0006815151033664733
17.45,-0.0008992625196420965
17.46,-0.0005871026145226736
17.47,-0.00021307403079829545
17.48,0.00013759787432112555
17.490000000000002,0.0006873044580455043
17.5,0.0008866003631649308
17.51,0.00018334634688930344
17.52,-0.0005819051479912749
17.53,-0.0012206605642668946
17.54,-0.001926226659147475
17.55,-0.0022113900754230985
17.56,-0.00214301017030367
17.57,-0.002115609586579291
17.580000000000002,-0.0021035296814598706
17.59,-0.00199404509773549
17.6,-0.0012938431926160685
17.61,-0.0005423846088916919
17.62,-0.00038657470377226447
17.63,-0.0005938001200478881
17.64,-0.001282032214928465
17.650000000000002,-0.0018750976312040888
17.66,-0.0022778077260846665
17.67,-0.0023005871423602935
17.68,-0.0022625472372408643
17.69,-0.002173426653516486
17.7,-0.0015669287483970646
17.71,-0.0004278681646726859
17.72,0.0005163977404467351
17.73,0.0009348363241711093
17.740000000000002,0.000991182229290531
17.75,0.0009193048130149116
17.76,0.0008702187181343379
17.77,0.0009378313018587146
17.78,0.001255295206978143
17.79,0.0015965257907025175
17.8,0.0016235476958219395
17.81,0.0015825642795463158
17.82,0.0012014461846657418
17.830000000000002,0.0004948327683901194
17.84,-0.00044003132649046033
17.85,-0.0013554667427660852
17.86,-0.002150522837646663
17.87,-0.0028100822539222866
17.88,-0.0030815623488028594
17.89,-0.0034451817650784774
17.900000000000002,-0.0033313018599590615
17.91,-0.0028025012762346838
17.92,-0.002131501371115259
17.93,-0.0015146327873908785
17.94,-0.0009697268822714564
17.95,-0.0005441582985470782
17.96,-0.0002616243934276574
17.97,-7.6065809703281e-05
17.98,-0.00024429190458385725
17.990000000000002,-0.00024369332085947943
18,-4.919481574005478e-05
18.01,0.0001525087679843197
18.02,0.00019607227310374555
18.03,0.0002039336568281202
18.04,6.815536194754716e-05
18.05,0.00012766234567192304
18.06,0.0001964222507913494
18.07,-5.956456548427544e-05
18.080000000000002,-0.00041431546036484955
18.09,-0.0010342328766404748
18.1,-0.001550262971521052
18.11,-0.0018685543877966795
18.12,-0.00233163648267725
18.13,-0.0026340558989528745
18.14,-0.002913035993833455
18.150000000000002,-0.002817675410109078
18.16,-0.002441195504989651
18.17,-0.0021578549212652744
18.18,-0.001752985016145848
18.19,-0.0009964384324214696
18.2,-0.00021170252730204665
18.21,0.0003832180564223275
18.22,0.0007797139615417551
18.23,0.0005699645452661323
18.240000000000002,0.0002708084503855523
18.25,-4.0264765890071124e-05
18.26,-0.0002421290607706458
18.27,-0.0003205824770462652
18.28,-0.0008179125719268479
18.29,-0.0010610059882024672
18.3,-0.001179936083083048
18.31,-0.0013869394993586725
18.32,-0.0013765195942392451
18.330000000000002,-0.0012021650105148679
18.34,-0.0006012851053954475
18.35,0.0001557756783289331
18.36,0.0009888633834483555
18.37,0.0016776999671727305
18.38,0.0020763898722921566
18.39,0.0023025104560165325
18.400000000000002,0.0023891303611359594
18.41,0.002525390944860336
18.42,0.00280431084997976
18.43,0.0031453114337041377
18.44,0.003220251338823557
18.45,0.002937891922547933
18.46,0.0024955718276673615
18.47,0.0022703524113917373
18.48,0.00197635031651116
18.490000000000002,0.0015582309002355379
18.5,0.001072862805354961
18.51,8.798418907933623e-05
18.52,-0.0010156707058012382
18.53,-0.0017625661220768603
18.54,-0.001828832216957443
18.55,-0.001413007633233059
18.56,-0.0003516357281136348
18.57,0.00046915485561074095
18.580000000000002,0.0009974227607301679
18.59,0.0011093233444545451
18.6,0.0013081712495739643
18.61,0.00179631383329834
18.62,0.0019138297384177687
18.63,0.0016152343221421449
18.64,0.0010920362272615663
18.650000000000002,0.00036758081098594366
18.66,-0.0006666432838946339
18.67,-0.0014432807001702583
18.68,-0.0017628607950508314
18.69,-0.0014271202113264533
18.7,-0.0008308583062070325
18.71,-0.00031369972248265266
18.72,9.401058263676758e-05
18.73,-0.00023450323363885417
18.740000000000002,-0.0008899933285194295
18.75,-0.0011761327447950558
18.76,-0.0011514728396756287
18.77,-0.0011504262559512502
18.78,-0.0010652503508318295
18.79,-0.000938287767107451
18.8,-0.0011718678619880303
18.81,-0.001467213278263651
18.82,-0.0019797353731442293
18.830000000000002,-0.0022317787894198535
18.84,-0.002257678884300428
18.85,-0.0020261383005760487
18.86,-0.0019220563954566265
18.87,-0.0018015818117322487
18.88,-0.002002477906612827
18.89,-0.00221905732288845
18.900000000000002,-0.0023530374177690274
18.91,-0.0020009368340446494
18.92,-0.0014478529289252242
18.93,-0.0008659983452008459
18.94,-0.00056648444008142
18.95,-0.0005680238563570417
