# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
8.024000000000001,-0.0030189640508539585
8.028,-0.003067893739103977
8.032,-0.003083596164294315
8.036,-0.0030708764997444157
8.040000000000001,-0.0030351030766884485
8.044,-0.0029818674093371497
8.048,-0.0029166495272987232
8.052,-0.0028445147469765885
8.056000000000001,-0.0027698649054261164
8.06,-0.0026962618388673655
8.064,-0.0026263340472763978
8.068,-0.002561769765685631
8.072000000000001,-0.00250339187719122
8.076,-0.002451303048183206
8.08,-0.002405083796673899
8.084,-0.002364022340805809
8.088000000000001,-0.002327353190554363
8.092,-0.002294481534096752
8.096,-0.002265172436543218
8.1,-0.0022396875732183653
8.104000000000001,-0.0022188574314226366
8.108,-0.0022040832164693267
8.112,-0.0021972694417081878
8.116,-0.002200694569840218
8.120000000000001,-0.002216832348565314
8.124,-0.002248140140900487
8.128,-0.002296832436643454
8.132,-0.002364658004133063
8.136000000000001,-0.002452698122704774
8.14,-0.002561201357168813
8.144,-0.002689467642925603
8.148,-0.002835791186259597
8.152000000000001,-0.0029974679119136242
8.156,-0.003170868937379358
8.16,-0.0033515768757991947
8.164,-0.0035345768333013257
8.168000000000001,-0.0037144891318328208
8.172,-0.0038858266333955675
8.176,-0.004043256776380117
8.18,-0.004181847704705723
8.184000000000001,-0.004297279522841724
8.188,-0.004386005637169542
8.192,-0.004445354785128403
8.196,-0.0044735708457779135
8.2,-0.004469793931224238
8.204,-0.0044339917656780635
8.208,-0.004366854400374431
8.212,-0.0042696676037131094
8.216,-0.0041441807879096905
8.22,-0.003992484275264548
8.224,-0.003816908370581567
8.228,-0.0036199533924846893
8.232,-0.0034042557490154713
8.236,-0.003172590486637188
8.24,-0.002927905723201562
8.244,-0.002673379429662079
8.248,-0.002412484848047336
8.252,-0.0021490482609876865
8.256,-0.0018872825773631977
8.26,-0.0016317825884096823
8.264,-0.001387472543677968
8.268,-0.0011595031362686317
8.272,-0.0009531019711802324
8.276,-0.000773387934947482
8.28,-0.0006251645687755918
8.284,-0.0005127099070639422
8.288,-0.0004395800811612517
8.292,-0.0004084415841779369
8.296,-0.00042094310767320527
8.3,-0.0004776331573510902
8.304,-0.0005779250875284187
8.308,-0.0007201074364720805
8.312,-0.0009013948881601811
8.316,-0.0011180139172503563
8.32,-0.0013653170136407467
8.324,-0.0016379199699114511
8.328,-0.0019298576214309554
8.332,-0.0022347542772226487
8.336,-0.002546005615031182
8.34,-0.00285696890251793
8.344,-0.0031611579764449066
8.348,-0.0034524384072616206
8.352,-0.003725216690998078
8.356,-0.00397461529888488
8.36,-0.0041966234042231905
8.364,-0.004388211792295889
8.368,-0.0045474006461208435
8.372,-0.004673271221707025
8.376,-0.004765917065253755
8.38,-0.004826336948942397
8.384,-0.004856279069619756
8.388,-0.004858052805308028
8.392,-0.004834328921732246
8.396,-0.004787950374831113
8.4,-0.004721773306920964
8.404,-0.00463855196235553
8.408,-0.004540873384141717
8.412,-0.0044311396981713365
8.416,-0.004311589270481727
8.42,-0.004184344178545344
8.424,-0.004051470569224855
8.428,-0.0039150400862072955
8.432,-0.0037771836310262724
8.436,-0.0036401321324417424
8.44,-0.003506241789809779
8.444,-0.0033780028782556437
8.448,-0.0032580315852683687
8.452,-0.003149043853383177
8.456,-0.0030538094871482026
8.46,-0.0029750845770539327
8.464,-0.0029155211781722425
8.468,-0.0028775554037227783
8.472,-0.002863278484169256
8.476,-0.0028742993367650432
8.48,-0.002911610938107141
8.484,-0.0029754753268180214
8.488,-0.003065342520311725
8.492,-0.003179816485981287
8.496,-0.003316676590358204
8.5,-0.0034729563287540727
8.504,-0.0036450738228584532
8.508000000000001,-0.003829002015069332
8.512,-0.004020461963193426
8.516,-0.004215120887042135
8.52,-0.004408777676034151
8.524000000000001,-0.004597521858216686
8.528,-0.004777856640917878
8.532,-0.004946781613455474
8.536,-0.005101835279820486
8.540000000000001,-0.005241101237722693
8.544,-0.005363184251481888
8.548,-0.0054671636183304395
8.552,-0.0055525312777421395
8.556000000000001,-0.0056191214668273965
8.56,-0.005667037916940511
8.564,-0.005696584081905676
8.568,-0.005708201850212976
8.572000000000001,-0.005702424353030646
8.576,-0.005679848206474356
8.58,-0.005641129110935129
8.584,-0.005587001766112282
8.588000000000001,-0.005518320741830425
8.592,-0.005436114118011123
8.596,-0.005341637631329926
8.6,-0.005236414981314701
8.604000000000001,-0.005122250641898826
8.608,-0.005001205067583622
8.612,-0.00487552792252447
8.616,-0.004747551725868089
8.620000000000001,-0.004619554744577663
8.624,-0.00449360689013921
8.628,-0.0043714150420550895
8.632,-0.004254184443526733
8.636000000000001,-0.004142510902900749
8.64,-0.004036315078068611
8.644,-0.003934825738451129
8.648,-0.003836614083989548
8.652000000000001,-0.003739676331526665
8.656,-0.003641557238072549
8.66,-0.0035395034911064973
8.664,-0.003430633471902138
8.668000000000001,-0.0033121091598195674
8.672,-0.0031812969283158067
8.676,-0.003035906323152523
8.68,-0.0028740989730965763
8.684000000000001,-0.0026945629036572456
8.688,-0.0024965502621434365
8.692,-0.002279878703942611
8.696,-0.0020448986008757713
8.700000000000001,-0.0017924300914020942
8.704,-0.0015236759978390637
8.708,-0.001240118765630921
8.712,-0.000943411548653709
8.716,-0.0006352748849083063
8.72,-0.00031741053248036586
8.724,8.55745147520107e-06
8.728,0.0003411075179355115
8.732,0.0006788090848277352
8.736,0.0010202777733138624
8.74,0.0013641056803122185
8.744,0.0017087788889452596
8.748,0.002052596445143002
8.752,0.0023936048112754757
8.756,0.0027295594515776736
8.76,0.003057921171876124
8.764,0.0033758898227072985
8.768,0.0036804727830041135
8.772,0.003968581069091942
8.776,0.004237142639181393
8.78,0.004483220924174476
8.784,0.004704126910699505
8.788,0.0048975149732307585
8.792,0.005061455570363785
8.796,0.0051944812579337776
8.8,0.005295605679959935
8.804,0.005364317915396752
8.808,0.00540055661464153
8.812,0.005404669712686783
8.816,0.005377366171586287
8.82,0.005319666227619696
8.824,0.005232856078018961
8.828,0.005118451960590821
8.832,0.004978177296430668
8.836,0.004813955087859032
8.84,0.004627916130756466
8.844,0.004422421805705814
8.848,0.0042000982738512205
8.852,0.0039638769421263265
8.856,0.003717034326214713
8.86,0.003463223245145635
8.864,0.003206486905979949
8.868,0.0029512480268282667
8.872,0.0027022666969134168
8.876,0.002464563074010874
8.88,0.0022433041085697446
8.884,0.002043657038413742
8.888,0.001870616083245868
8.892,0.0017288121002034845
8.896,0.0016223173692432485
8.9,0.0015544586707907373
8.904,0.001527651183146407
8.908,0.0015432636223309812
8.912,0.0016015219470631365
8.916,0.0017014554733079106
8.92,0.001840885962709882
8.924,0.0020164576010503585
8.928,0.0022237040471476404
8.932,0.0024571480559156416
8.936,0.0027104295548059172
8.94,0.002976459251228644
8.944,0.003247596361798835
8.948,0.00351585014336467
8.952,0.0037731047955123923
8.956,0.004011365473577022
8.96,0.00422301959036395
8.964,0.004401102888835474
8.968,0.004539555015614445
8.972,0.004633445796208026
8.976,0.004679152257714748
8.98,0.004674468405434278
8.984,0.00461863499074385
8.988,0.004512284505864885
8.992,0.004357306291959091
8.996,0.004156646398228105
9,0.003914064987136259
9.004,0.0036338791665550545
9.008000000000001,0.0033207202035700264
9.012,0.002979330926669575
9.016,0.002614422294089444
9.02,0.0022305987613331383
9.024000000000001,0.0018323517850944236
9.028,0.0014241112414934746
9.032,0.001010337224064407
9.036,0.0005956306656527894
9.040000000000001,0.0001848408562121453
9.044,-0.00021684920347498266
9.048,-0.0006038736296681129
9.052,-0.0009702788952936777
9.056000000000001,-0.0013097665707349083
9.06,-0.0016157831233491106
9.064,-0.0018816546836939014
9.068,-0.002100764455741673
9.072000000000001,-0.002266770615376217
9.076,-0.0023738618808864702
9.08,-0.0024170454484477412
9.084,-0.002392457262904725
9.088000000000001,-0.0022976780556266986
9.092,-0.0021320314453316634
9.096,-0.0018968344300234429
9.1,-0.001595567680201867
9.104000000000001,-0.001233934686896633
9.108,-0.0008197857555389196
9.112,-0.00036289478954158315
9.116,0.00012540753154426562
9.120000000000001,0.0006327233590619864
9.124,0.0011461631400213877
9.128,0.001652957739286989
9.132,0.0021410518699381226
9.136000000000001,0.0025996248286262523
9.14,0.003019493467819334
9.144,0.003393367560247245
9.148,0.0037159467284935523
9.152000000000001,0.0039838677411495734
9.156,0.0041955280253655105
9.16,0.0043508231791032186
9.164,0.004450841665547342
9.168000000000001,0.00449755858699082
9.172,0.004493563445114772
9.176,0.0044418458699861385
9.18,0.004345650595351327
9.184000000000001,0.004208400625259733
9.188,0.004033677412934962
9.192,0.003825240241993691
9.196,0.0035870644428004006
9.200000000000001,0.0033233794141443694
9.204,0.0030386917854053523
9.208,0.0027377850967753624
9.212,0.0024256935717319556
9.216000000000001,0.002107652555291038
9.22,0.001789031106571358
9.224,0.0014752528108526737
9.228,0.0011717094998967839
9.232,0.0008836701104266261
9.236,0.0006161844507859496
9.24,0.0003739801552660236
9.244,0.00016135116678997528
9.248,-1.796225075229731e-05
9.252,-0.00016089916978392202
9.256,-0.0002652033735944714
9.26,-0.0003295398380636348
9.264,-0.0003535921942516263
9.268,-0.0003381309546351819
9.272,-0.00028504351336149043
9.276,-0.00019731909171384374
9.28,-7.898443064775255e-05
9.284,6.501120556422111e-05
9.288,0.00022896035377954104
9.292,0.0004066066912166168
9.296,0.0005913917800072912
9.3,0.0007767279197905196
9.304,0.0009562819852192655
9.308,0.0011242517521858856
9.312,0.0012756141062088865
9.316,0.0014063244737883942
9.32,0.0015134493390049624
9.324,0.0015952188460290951
9.328,0.0016509937561943187
9.332,0.0016811495035383602
9.336,0.0016868886219959058
9.34,0.0016700002551910216
9.344,0.0016325908690144986
9.348,0.0015768130588574415
9.352,0.0015046192292028707
9.356,0.0014175640072903888
9.36,0.0013166738982419352
9.364,0.0012023954874736949
9.368,0.001074625217917547
9.372,0.0009328153054760551
9.376,0.0007761426349958424
9.38,0.000603721364113831
9.384,0.0004148361443583376
9.388,0.00020917177255685906
9.392,-1.2983203323254855e-05
9.396,-0.00025057718291549014
9.4,-0.0005016927506038353
9.404,-0.000763505880509613
9.408,-0.0010323061489322506
9.412,-0.0013035721138319688
9.416,-0.0015720933518192611
9.42,-0.001832130270008901
9.424,-0.0020776041525668544
9.428,-0.002302311877550848
9.432,-0.002500161102396381
9.436,-0.002665421463246327
9.44,-0.002792985050219712
9.444,-0.0028786254487607765
9.448,-0.002919239996344243
9.452,-0.0029130559927365695
9.456,-0.0028597797796470863
9.46,-0.002760668807908931
9.464,-0.0026185113322553326
9.468,-0.0024375058565541015
9.472,-0.0022230420182702453
9.476,-0.001981395036119751
9.48,-0.0017193557663298796
9.484,-0.001443826421340047
9.488,-0.0011614168586244237
9.492,-0.000878077167724834
9.496,-0.0005987987486666082
9.5,-0.0003274085358278219
9.504,-6.647048968843544e-05
9.508000000000001,0.00018270352496907493
9.512,0.0004199430713971018
9.516,0.0006460280466225937
9.52,0.0008624431152339281
9.524000000000001,0.001071106494437214
9.528,0.0012741012304570277
9.532,0.001473433586036299
9.536,0.0016708377349124032
9.540000000000001,0.0018676394733912426
9.544,0.0020646847159657153
9.548,0.002262331576630063
9.552,0.0024604983073160994
9.556000000000001,0.0026587538943694273
9.56,0.0028564344606313774
9.564,0.0030527674457177115
9.568,0.0032469870972479534
9.572000000000001,0.003438428741319703
9.576,0.003626594655169595
9.58,0.0038111898603715795
9.584,0.0039921306144999604
9.588000000000001,0.004169531118458849
9.592,0.004343674965696257
9.596,0.004514977694941768
9.6,0.00468394624687554
9.604000000000001,0.004851140744927056
9.608,0.005017143908326505
9.612,0.0051825431355040285
9.616,0.005347929184808454
9.620000000000001,0.005513912896871045
9.624,0.005681157535698417
9.628,0.005850419721075956
9.632,0.006022587739954125
9.636000000000001,0.006198703542108162
9.64,0.006379954900681215
9.644,0.006567627341122438
9.648,0.006763011043452742
9.652000000000001,0.006967264941015138
9.656,0.007181247352062027
9.66,0.007405328456974304
9.664,0.007639203874157676
9.668000000000001,0.007881730013428756
9.672,0.008130800714756118
9.676,0.008383281163042548
9.68,0.008635009735442543
9.684000000000001,0.008880872037905552
9.688,0.009114944791452527
9.692,0.009330701253583608
9.696,0.00952126508795659
9.700000000000001,0.009679696270220936
9.704,0.009799290693107584
9.708,0.009873874442337073
9.712,0.009898074150410661
9.716000000000001,0.009867546427778116
9.72,0.00977915221567091
9.724,0.009631066010711955
9.728,0.009422815077120918
9.732,0.009155249557382398
9.736,0.008830450232965128
9.74,0.008451585942929149
9.744,0.0080227367395203
9.748,0.007548701211665042
9.752,0.0070348066079972335
9.756,0.0064867381940779244
9.76,0.005910399751736733
9.764,0.005311810773325138
9.768,0.004697038675204813
9.772,0.0040721575229285285
9.776,0.00344321962789009
9.78,0.002816223948029602
9.784,0.00219706596662513
9.788,0.0015914574763386336
9.792,0.0010048107758976663
9.796,0.0004420891663438232
9.8,-9.236687303370868e-05
9.804,-0.0005950220421613573
9.808,-0.0010633170933039336
9.812,-0.001495806975606636
9.816,-0.0018922471689758397
9.82,-0.002253614461565546
9.824,-0.002582056087827171
9.828,-0.002880769796385692
9.832,-0.0031538255332243
9.836,-0.0034059456467167397
9.84,-0.0036422639436760637
9.844,-0.003868084243756795
9.848,-0.004088656567574922
9.852,-0.004308984477176109
9.856,-0.004533671362138203
9.86,-0.004766807709112681
9.864,-0.005011896587339139
9.868,-0.005271811442663081
9.872,-0.0055487791294541785
9.876,-0.005844381757982751
9.88,-0.006159572785588746
9.884,-0.006494704946645332
9.888,-0.006849569203827238
9.892,-0.007223444299256099
9.896,-0.007615155560188457
9.9,-0.00802313975252531
9.904,-0.0084455107162292
9.908,-0.008880119095111296
9.912,-0.00932459935999266
9.916,-0.00977639884720164
9.92,-0.010232786607758932
9.924,-0.010690844000266802
9.928,-0.011147443355273923
9.932,-0.011599224707922082
9.936,-0.012042582597420786
9.94,-0.012473674624694604
9.944,-0.012888460721007945
9.948,-0.013282777387053206
9.952,-0.013652445474118206
9.956,-0.013993404565839142
9.96,-0.014301862738871393
9.964,-0.0145744481398205
9.968,-0.014808348671713963
9.972,-0.01500142797528204
9.976,-0.015152309332533013
9.98,-0.0152604234111037
9.984,-0.015326020109291016
9.988,-0.015350148400390718
9.992,-0.01533461046081037
9.996,-0.01528189727931052
10,-0.015195112531692655
10.004,-0.015077890198532786
10.008000000000001,-0.014934309747548571
10.012,-0.014768811161877872
10.016,-0.014586110925836808
10.02,-0.01439111930235855
10.024000000000001,-0.014188858718585011
10.028,-0.01398438265968676
10.032,-0.013782694081490224
10.036,-0.013588662038229494
10.040000000000001,-0.013406935115000554
10.044,-0.013241850492181146
10.048,-0.013097338126397674
10.052,-0.012976820601800708
10.056000000000001,-0.012883110610054156
10.06,-0.012818309626919837
10.064,-0.012783712973074962
10.068,-0.01277972779874126
10.072000000000001,-0.012805811267607098
10.076,-0.012860435996124157
10.08,-0.012941088431180267
10.084,-0.013044303390151083
10.088000000000001,-0.01316573482268448
10.092,-0.013300259602917393
10.096,-0.013442108506273061
10.1,-0.013585016995906224
10.104000000000001,-0.01372238824724031
10.108,-0.013847461800168258
10.112,-0.01395348286147841
10.116,-0.014033868958133354
10.120000000000001,-0.014082371804248154
10.124,-0.014093232569090982
10.128,-0.014061328223639712
10.132,-0.013982305604554572
10.136000000000001,-0.013852698751671187
10.14,-0.013670024432739328
10.144,-0.013432850877716196
10.148,-0.013140835640705627
10.152000000000001,-0.012794729967427818
10.156,-0.01239634871081461
10.16,-0.011948506384289227
10.164,-0.011454921221060638
10.168000000000001,-0.010920090174058178
10.172,-0.010349138829473638
10.176,-0.009747651390218638
10.18,-0.009121487247562744
10.184000000000001,-0.008476592040598512
10.188,-0.007818812193808112
10.192,-0.007153722376047815
10.196,-0.006486474891859073
10.200000000000001,-0.005821678649715959
10.204,-0.005163313227930573
10.208,-0.004514681019616217
10.212,-0.003878397872465662
10.216000000000001,-0.0032564203516870726
10.22,-0.0026501058743005827
10.224,-0.0020603004326321247
10.228,-0.0014874472778061084
10.232000000000001,-0.0009317086307533191
10.236,-0.00039309124753602806
10.24,0.00012843427610131227
10.244,0.0006328308176264052
10.248,0.0011199181387489738
10.252,0.001589329634528611
10.256,0.0020405061228094476
10.26,0.002472725970670576
10.264,0.00288516629984898
10.268,0.0032769861478507507
10.272,0.003647420025941441
10.276,0.003995869750736313
10.28,0.004321983760411535
10.284,0.004625715988225276
10.288,0.00490736012127532
10.292,0.005167559020113554
10.296,0.005407292608888629
10.3,0.0056278502213485074
10.304,0.005830794899841837
10.308,0.0060179272870723105
10.312,0.00619125543819733
10.316,0.006352974239062737
10.32,0.006505454573036455
10.324,0.0066512386568067195
10.328,0.0067930349230704585
10.332,0.00693370420041153
10.336,0.007076229105494399
10.34,0.007223660447026796
10.344,0.007379037602661919
10.348,0.007545283649622579
10.352,0.007725079901287616
10.356,0.007920727937026978
10.36,0.008134009844168223
10.364,0.00836605892659542
10.368,0.008617253330778776
10.372,0.008887143740761574
10.376,0.009174423517140541
10.38,0.009476945673252014
10.384,0.009791786426828967
10.388,0.010115350437479976
10.392,0.010443508944302614
10.396,0.010771759396467621
10.4,0.011095394098839355
10.404,0.011409665869888801
10.408,0.011709940499654303
10.412,0.011991828522408175
10.416,0.012251292019026885
10.42,0.012484725338817672
10.424,0.012689011300073067
10.428,0.012861556215223972
10.432,0.01300030781247413
10.436,0.01310375988194188
10.44,0.013170946607672216
10.444,0.013201428550063374
10.448,0.013195271579240492
10.452,0.013153019995244885
10.456,0.013075665589008663
10.46,0.01296461522337562
10.464,0.012821660223815142
10.468,0.012648951041677658
10.472,0.012448979994687564
10.476,0.012224573317276145
10.48,0.01197889143087923
10.484,0.011715433669736899
10.488,0.011438041245672074
10.492,0.011150890648933764
10.496,0.010858469521785027
10.5,0.010565528614195949
10.504,0.010277006648254504
10.508000000000001,0.009997929243352011
10.512,0.009733287592823632
10.516,0.009487906313875272
10.52,0.009266311975559462
10.524000000000001,0.009072613837095051
10.528,0.008910406417023028
10.532,0.008782700197327688
10.536,0.008691882772239944
10.540000000000001,0.00863970877349975
10.544,0.008627313482918246
10.548,0.008655242561205513
10.552,0.00872348905416216
10.556000000000001,0.008831528974360223
10.56,0.008978348355739714
10.564,0.009162457567709847
10.568,0.009381892386338785
10.572000000000001,0.009634205130070407
10.576,0.009916452265795017
10.58,0.010225186618499265
10.584,0.010556462369398077
10.588000000000001,0.010905859530799438
10.592,0.011268532023882656
10.596,0.011639280513133456
10.6,0.012012648390560193
10.604000000000001,0.012383037189410062
10.608,0.012744836418977544
10.612,0.013092562280570864
10.616,0.013420999708822134
10.620000000000001,0.01372534238417136
10.624,0.01400132554776995
10.628,0.014245346532359402
10.632,0.014454567968155632
10.636000000000001,0.014626998780366728
10.64,0.014761548494976504
10.644,0.014858051057228127
10.648,0.014917255312536857
10.652000000000001,0.01494078046530132
10.656,0.014931036241151822
10.66,0.01489110922150419
10.664,0.014824618972147447
10.668000000000001,0.01473555009526517
10.672,0.014628068928929832
10.676,0.014506335837841198
10.68,0.014374325359300085
10.684000000000001,0.014235666490372553
10.688,0.01409351400541571
10.692,0.01395045907268666
10.696,0.013808484011042902
10.700000000000001,0.01366896226259375
10.704,0.01353270093365882
10.708,0.013400019817590385
10.712,0.013270857824504293
10.716000000000001,0.013144895389557005
10.72,0.013021679964774293
10.724,0.012900741391076382
10.728,0.012781684973626155
10.732000000000001,0.01266425242046634
10.736,0.012548344197552684
10.74,0.012434000884460065
10.744,0.012321345320181679
10.748000000000001,0.01221049130432465
10.752,0.012101428069828175
10.756,0.011993892459435848
10.76,0.011887242537944443
10.764,0.011780347057856825
10.768,0.011671504565055035
10.772,0.011558403853466874
10.776,0.011438134004263592
10.78,0.011307247685015228
10.784,0.011161876294420255
10.788,0.010997890609709035
10.792,0.010811096473437011
10.796,0.0105974521796024
10.8,0.010353292725478596
10.804,0.010075545858911312
10.808,0.009761925600661575
10.812,0.009411090395050758
10.816,0.009022755096797373
10.82,0.008597748640217577
10.824,0.00813801254157576
10.828,0.007646539395410099
10.832,0.007127255109386508
10.836,0.006584853400283
10.84,0.0060245954293291415
10.844,0.005452090642322343
10.848,0.004873076210463982
10.852,0.0042932115285357775
10.856,0.0037179010556870067
10.86,0.0031521539294667097
10.864,0.0026004832044030364
10.868,0.002066842384368848
10.872,0.0015545931079270652
10.876,0.0010664959756571852
10.88,0.0006047166223837815
10.884,0.000170840807373786
10.888,-0.00023410520386201873
10.892,-0.0006096301664540957
10.896,-0.0009557486271058162
10.9,-0.0012729454963881738
10.904,-0.0015621333771188677
10.908,-0.0018246029263538316
10.912,-0.002061968268378228
10.916,-0.002276111017293593
10.92,-0.002469127267765554
10.924,-0.0026432816523146475
10.928,-0.0028009712213499663
10.932,-0.002944699738540745
10.936,-0.0030770604643361637
10.94,-0.003200723190222265
10.944,-0.0033184197447171885
10.948,-0.003432921864430324
10.952,-0.003547006432707583
10.956,-0.0036634055415460842
10.96,-0.003784742183772221
10.964,-0.003913455898364616
10.968,-0.004051725530922743
10.972,-0.00420139773248475
10.976,-0.004363929562972259
10.98,-0.004540351708705467
10.984,-0.004731255876670673
10.988,-0.004936806600963054
10.992,-0.005156774673443791
10.996,-0.0053905871852757675
11,-0.00563738797822516
11.004,-0.0058961021589845775
11.008000000000001,-0.006165499053526727
11.012,-0.006444249282152488
11.016,-0.00673097316958944
11.02,-0.007024279120959122
11.024000000000001,-0.007322791625246294
11.028,-0.007625169080362528
11.032,-0.007930111757954212
11.036,-0.00823636021734354
11.040000000000001,-0.00854268470030393
11.044,-0.008847866786319934
11.048,-0.00915067592904667
11.052,-0.009449845189886102
11.056000000000001,-0.00974405204096852
11.06,-0.010031910953459287
11.064,-0.01031198417734545
11.068,-0.010582815499640817
11.072000000000001,-0.01084298899314285
11.076,-0.011091211216612152
11.08,-0.011326411485923503
11.084,-0.011547851221000584
11.088000000000001,-0.011755230511893389
11.092,-0.01194877846465274
11.096,-0.012129314042473182
11.1,-0.012298266265751851
11.104000000000001,-0.012457646676910262
11.108,-0.012609972384503107
11.112,-0.01275814389779157
11.116,-0.012905287340463345
11.120000000000001,-0.01305457463580826
11.124,-0.013209037401127534
11.128,-0.013371390528147554
11.132,-0.013543880049035492
11.136000000000001,-0.013728167331941309
11.14,-0.013925258319768772
11.144,-0.014135482702052038
11.148,-0.01435852377364489
11.152000000000001,-0.014593495461904589
11.156,-0.014839058861176587
11.16,-0.015093566981148415
11.164,-0.015355223733372636
11.168000000000001,-0.015622241830383948
11.172,-0.015892984471082214
11.176,-0.0161660774362924
11.18,-0.016440481327435242
11.184000000000001,-0.016715517817865344
11.188,-0.016990848522651016
11.192,-0.01726640991816872
11.196,-0.017542312084447117
11.200000000000001,-0.017818712334148723
11.204,-0.018095676603131827
11.208,-0.018373041655655308
11.212,-0.018650289889288123
11.216000000000001,-0.01892644627085107
11.22,-0.019200004252699156
11.224,-0.019468884861864627
11.228,-0.01973043074626145
11.232000000000001,-0.01998143479697837
11.236,-0.02021820092212376
11.24,-0.020436632540881274
11.244,-0.020632342462305296
11.248000000000001,-0.020800776253110578
11.252,-0.020937340327559353
11.256,-0.021037526125196073
11.26,-0.021097023018751878
11.264,-0.021111814884713923
11.268,-0.021078258166586254
11.272,-0.020993142179224666
11.276,-0.0208537347420288
11.28,-0.02065781755188597
11.284,-0.02040371585334245
11.288,-0.02009032606109255
11.292,-0.01971714336727741
11.296,-0.0192842894205067
11.3,-0.01879253824782357
11.304,-0.018243336963907467
11.308,-0.017638816652976123
11.312,-0.0169817882613137
11.316,-0.01627571853690813
11.32,-0.015524682107180958
11.324,-0.014733287721286608
11.328,-0.013906579364698027
11.332,-0.013049916036864836
11.336,-0.012168836933811229
11.34,-0.011268920977127598
11.344,-0.01035565054378534
11.348,-0.009434288604766502
11.352,-0.008509776374000189
11.356,-0.007586655460799894
11.36,-0.006669015088944966
11.364,-0.005760461893117177
11.368,-0.004864107664769856
11.372,-0.003982569468702816
11.376,-0.003117976795825848
11.38,-0.0022719816526390476
11.384,-0.0014457693698435162
11.388,-0.000640070022418275
11.392,0.00014482774079550785
11.396,0.0009090573365945748
11.4,0.0016531457470655075
11.404,0.0023779726940774304
11.408,0.00308471552223244
11.412,0.003774779569621701
11.416,0.004449715736168993
11.42,0.005111128749452016
11.424,0.005760581038200567
11.428,0.0063994980246599425
11.432,0.007029081000345586
11.436,0.007650233567679009
11.44,0.008263506940351417
11.444,0.008869068227939623
11.448,0.009466694225088914
11.452,0.010055791249737525
11.456,0.010635439340686467
11.46,0.011204456802723903
11.464,0.011761478911158006
11.468,0.012305042842719225
11.472,0.012833669886453888
11.476,0.01334593595545322
11.48,0.013840522489986755
11.484,0.014316241954095983
11.488,0.014772035029740132
11.492,0.01520693990962803
11.496,0.01562003732445578
11.5,0.01601037768361408
11.504,0.016376898637414372
11.508000000000001,0.016718342318040025
11.512,0.017033181496373315
11.516,0.017319563063369844
11.52,0.01757527584552234
11.524000000000001,0.017797748010065825
11.528,0.017984077323978928
11.532,0.018131095311201256
11.536,0.018235463875162478
11.540000000000001,0.01829380025068661
11.544,0.018302823381937814
11.548,0.018259512276719157
11.552,0.01816126490653246
11.556000000000001,0.018006045131245298
11.56,0.017792505176295048
11.564,0.01752007251955806
11.568,0.017188992655270015
11.572000000000001,0.016800322919881445
11.576,0.016355877022536776
11.58,0.01585812459116684
11.584,0.015310054320135031
11.588000000000001,0.014715012630709371
11.592,0.014076531730819944
11.596,0.013398161398635044
11.6,0.012683317741713038
11.604000000000001,0.011935159800183451
11.608,0.01115650149285078
11.612,0.010349762454427423
11.616,0.009516957230519993
11.620000000000001,0.008659718541007827
11.624,0.007779347304573451
11.628,0.006876880147622796
11.632,0.00595316435622773
11.636000000000001,0.005008930647590954
11.64,0.004044855550970425
11.644,0.0030616073002694556
11.648,0.002059871622625719
11.652000000000001,0.0010403563692888468
11.656,3.7763629745611493e-06
11.66,-0.0010491780136750218
11.664,-0.0021178831967864223
11.668000000000001,-0.0032018292111035012
11.672,-0.004300663554036803
11.676,-0.00541422488249963
11.68,-0.006542559861137556
11.684000000000001,-0.007685917878829213
11.688,-0.008844720274255348
11.692,-0.010019503081569766
11.696,-0.011210834919544116
11.700000000000001,-0.012419214272636843
11.704,-0.013644952797467743
11.708,-0.014888053176711992
11.712,-0.01614809120270616
11.716000000000001,-0.017424112029045043
11.72,-0.018714549787956114
11.724,-0.020017178050536735
11.728,-0.021329096051729866
11.732000000000001,-0.022646752495116714
11.736,-0.023966005490167603
11.74,-0.025282214196151193
11.744,-0.026590355433842
11.748000000000001,-0.027885157107117312
11.752,-0.029161239785194002
11.756,-0.030413258099586327
11.76,-0.03163603448539996
11.764000000000001,-0.032824679014911345
11.768,-0.03397469044877629
11.772,-0.03508203504298087
11.776,-0.036143201023931884
11.78,-0.03715522793791886
11.784,-0.038115711268070215
11.788,-0.039022783768065214
11.792,-0.03987507585884622
11.796,-0.04067165813981638
11.8,-0.041411969551143825
11.804,-0.042095734976849715
11.808,-0.04272287611435517
11.812,-0.0432934193017633
11.816,-0.04380740376345507
11.82,-0.04426479349328605
11.824,-0.04466539581296976
11.828,-0.04500878954491071
11.832,-0.04529426568191094
11.836,-0.04552078332010738
11.84,-0.04568694332199469
11.844,-0.045790981594723015
11.848,-0.04583078297105916
11.852,-0.04580391551025923
11.856,-0.04570768370245909
11.86,-0.045539197712061705
11.864,-0.045295454598508374
11.868,-0.04497342656863666
11.872,-0.04457015087844602
11.876,-0.04408281609116518
11.88,-0.04350884000540064
11.884,-0.042845935591779495
11.888,-0.042092162553053494
11.892,-0.04124596347234465
11.896,-0.04030618479728927
11.9,-0.03927208404559771
11.904,-0.038143325575817864
11.908,-0.03691996801889859
11.912,-0.035602446965071526
11.916,-0.03419155668530362
