# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
19.18,0.0025765470384728614
19.2,0.003157223829071324
19.22,0.002185156107550368
19.240000000000002,0.0007916524990678913
19.26,-0.00037404735914526324
19.28,-0.0015788063274120724
19.3,-0.0024725316840151865
19.32,-0.003407832676230317
19.34,-0.004593256234998783
19.36,-0.004512495997198719
19.38,-0.0028535388828322336
19.400000000000002,-0.001463181297619863
19.42,-0.00028621259654548883
19.44,0.00034400933469445194
19.46,-0.0008541513984582657
19.48,-0.003107565743659684
19.5,-0.005024789900847774
19.52,-0.00577234196151614
19.54,-0.0045945347965122025
19.56,-0.002360144107948406
19.580000000000002,-0.0005946211324390577
19.6,0.0002765967133206943
19.62,0.0003282735799738857
19.64,6.298609531045267e-05
19.66,-0.0006946018740639915
19.68,-0.0019174403159841608
19.7,-0.0030900880264305847
19.72,-0.003914289038900864
19.740000000000002,-0.0038976606230781154
19.76,-0.003003915174383871
19.78,-0.0010613318312677204
19.8,0.00151941927937355
19.82,0.003451396611341835
19.84,0.003655225584286836
19.86,0.003020802182606543
19.88,0.003366182267664877
19.900000000000002,0.004558755389380304
19.92,0.0047464919101036975
19.94,0.0024851284406145337
19.96,-0.00147719717575348
19.98,-0.004199728753269052
20,-0.003670497891173925
20.02,-0.0006354683638480662
20.04,0.0029436508819177592
20.06,0.005349828315644529
20.080000000000002,0.006209771559518045
20.1,0.006456580792903668
20.12,0.006205864037692979
20.14,0.004266723989468835
20.16,0.0011032682278737508
20.18,-0.0016608542315362392
20.2,-0.0038164430904982856
20.22,-0.005554131046039214
20.240000000000002,-0.006085926328926948
20.26,-0.005260065919665103
20.28,-0.003337994351198954
20.3,-0.0007042531483059608
20.32,0.0009842764234412654
20.34,0.001229508057177729
20.36,0.0009111547078043043
20.38,0.0005790435954685804
20.400000000000002,0.0008059682486338845
20.42,0.0018740167616286547
20.44,0.0027772420464829313
20.46,0.0018144584059863926
20.48,-0.0007231282557813052
20.5,-0.0026338153367361935
20.52,-0.0035035707249706834
20.54,-0.003639720955430407
20.56,-0.0016371930754650178
20.580000000000002,0.0015446664423380831
20.6,0.0035816423166600744
20.62,0.0039089889301999435
20.64,0.002973772123175069
20.66,0.001008505975782645
20.68,-0.00180463208924175
20.7,-0.004281069499618727
20.72,-0.00566421740333109
20.740000000000002,-0.0057263484360384805
20.76,-0.005127341097261385
20.78,-0.003664196178188546
20.8,-0.0009783152391365383
20.82,0.0017092346947133047
20.84,0.0038914524226329713
20.86,0.004545925502059301
20.88,0.00348602750266467
20.900000000000002,0.001575223548251298
20.92,-0.00033001036903013457
20.94,-0.0007884549787569958
20.96,0.0003485849168540528
20.98,0.0011297983989917693
21,0.0009496209727493914
21.02,0.0015339137324031915
21.04,0.0030213909082457808
21.06,0.00419206957868422
21.080000000000002,0.004211954445908015
21.1,0.0028336970051963863
21.12,0.0004818702214149411
21.14,-0.0012619647736970636
21.16,-0.0014396061462885223
21.18,-0.0012969840996304438
21.2,-0.0017948721750680762
21.22,-0.002681026263200571
21.240000000000002,-0.003170139454762956
21.26,-0.0030469419686214353
21.28,-0.0028600323709730507
21.3,-0.0030693900991957458
21.32,-0.0037723268204931837
21.34,-0.003816601326655986
21.36,-0.003044453735543398
21.38,-0.0024669310411672505
21.400000000000002,-0.0016849919897498694
21.42,-0.0004950901209812826
21.44,0.00034015889608204344
21.46,0.00035532830364133497
21.48,-7.237131641644468e-05
21.5,0.0002584152890007998
21.52,0.0018962963930127513
21.54,0.003900578256457101
21.56,0.005092437714030076
21.580000000000002,0.0045433848835844904
21.6,0.002086886378485051
21.62,-0.001399314267364714
21.64,-0.0035489807005904634
21.66,-0.003115524147259703
21.68,-0.001116045393175164
21.7,0.0011637257768062983
21.72,0.0028705517000994444
21.740000000000002,0.0039692629314182605
21.76,0.004891035258742992
21.78,0.005810238218388652
21.8,0.005326346268128182
21.82,0.002678797213275174
21.84,-0.0008572124498976335
21.86,-0.003764181236789626
21.88,-0.005535241182030712
21.900000000000002,-0.005809856737961244
21.92,-0.004285274769872991
21.94,-0.0024180782200457253
21.96,-0.0014681166358935266
21.98,-0.0009193321535680753
22,-2.6291136927586287e-05
22.02,0.0015578748112523668
22.04,0.0036856748251444076
22.06,0.00567688507560314
22.080000000000002,0.006991004569415739
22.1,0.007225541153399756
22.12,0.0060407522882046745
22.14,0.003766251891730541
22.16,0.0015373802479562225
22.18,-0.00034507325679699415
22.2,-0.0022741644625476486
22.22,-0.0033081853303583747
22.240000000000002,-0.0033711624015388126
22.26,-0.003582132016485571
22.28,-0.0036283611359303027
22.3,-0.0025509030321203873
22.32,-0.000236675475829015
22.34,0.002193701462483221
22.36,0.0034186712731308737
22.38,0.0029741800201654924
22.400000000000002,0.0013436917256958209
22.42,-0.0009137689323975441
22.44,-0.0036139744718531163
22.46,-0.005615900340128139
22.48,-0.006049804936727724
22.5,-0.0046625550575183534
22.52,-0.0015333417322237052
22.54,0.0023970037120888336
22.56,0.005485301468468786
22.580000000000002,0.006427017864780393
22.6,0.005632785350219172
22.62,0.003950732540356653
22.64,0.0016953644370762246
22.66,-0.000845500267605148
22.68,-0.003105458662091982
22.7,-0.004689624040227052
22.72,-0.005029246191079908
22.740000000000002,-0.004027552722457387
22.76,-0.0026478426704028835
22.78,-0.0012983118655239387
22.8,6.775222150352334e-05
22.82,0.0009961529794404852
22.84,0.0010940948138136192
22.86,0.0009382397136251498
22.88,0.0004611088295104814
22.900000000000002,-0.0007483349378814817
22.92,-0.001989030484394566
22.94,-0.002953506611734646
22.96,-0.0035911915230227407
22.98,-0.0034060326315084985
23,-0.002892009100343289
23.02,-0.0024404662635850415
23.04,-0.001484478073742281
23.06,1.2896549314252456e-05
23.080000000000002,0.001978533310244637
23.1,0.003956744540219953
23.12,0.004469857491938338
23.14,0.003558355142900388
23.16,0.0024739389583559724
23.18,0.0010580314945838837
23.2,-0.0004960462512588678
23.22,-0.001910159657092598
23.240000000000002,-0.0024828813368718353
23.26,-0.0016844847941602282
23.28,-0.0006117573065349142
23.3,-0.00011030304437214694
23.32,0.00045837440647212554
23.34,0.0007715693295034545
23.36,3.016948396521231e-05
23.38,-0.000978381707847739
23.400000000000002,-0.0019234538667381317
23.42,-0.0022863892883302197
23.44,-0.0015448878284815626
23.46,-0.0005788485980219525
23.48,-8.215099924487257e-05
23.5,0.00030169751238002645
23.52,0.0005700734810909165
23.54,0.0005287837078998558
23.56,-0.00017736169386149854
23.580000000000002,-0.001354382254364109
23.6,-0.0022573010498535178
23.62,-0.0022989639506879145
23.64,-0.0013162125379189784
23.66,-3.37540096382363e-05
23.68,0.0012605627880129442
23.7,0.0022002435375522004
23.72,0.002399499143117078
23.740000000000002,0.0020730201279498105
23.76,0.0019205247917758075
23.78,0.0026779920117010097
23.8,0.0045094924056626505
23.82,0.006561279262885742
23.84,0.007291026987597936
23.86,0.006327381754864005
23.88,0.004009415326121353
23.900000000000002,0.0011101927933531302
23.92,-0.0010821664327427631
23.94,-0.0026950947093391945
23.96,-0.004124884170620955
23.98,-0.004856696563809948
24,-0.0047116453423244505
24.02,-0.0038055596678885583
24.04,-0.0027873049784014987
24.060000000000002,-0.002095430487943348
24.080000000000002,-0.001784005303537134
24.1,-0.0015614928431315275
24.12,-0.0010892740131489738
24.14,-0.0008350979856247796
24.16,-0.000854807817942041
24.18,-0.0009648829752725611
24.2,-0.0007421996270495873
24.22,2.158713776934893e-05
24.240000000000002,0.0010299296915972332
24.26,0.0017687282002439005
24.28,0.001928400992439016
24.3,0.0017169347765036236
24.32,0.0014096836347421322
24.34,0.0015400974522643968
24.36,0.0019127070353548768
24.38,0.0019427909497899117
24.400000000000002,0.0015400503664296894
24.42,0.001084392971504935
24.44,0.000691849425088656
24.46,3.5716987338855525e-05
24.48,-0.0004967509389175547
24.5,-0.0006336924648432281
24.52,-0.0004494247759672284
24.54,-0.00015762453194182436
24.560000000000002,2.838981627109602e-05
24.580000000000002,0.0007566439125203281
24.6,0.0016326612707977146
24.62,0.0019229358020086424
24.64,0.0017914195294879986
24.66,0.001181302589240846
24.68,0.00018988902375944168
24.7,-0.0007568171214031116
24.72,-0.001659416471700258
24.740000000000002,-0.0021028486251913805
24.76,-0.0017392854811149607
24.78,-0.0006901036477881886
24.8,0.0006306577892269655
24.82,0.0011986028444880715
24.84,0.0013064539563731443
24.86,0.0012697025053036324
24.88,0.0007801263650726231
24.900000000000002,-3.8666134629729476e-05
24.92,-0.00029904877683527135
24.94,0.0002800386112600768
24.96,0.0008531065478420835
24.98,0.0010082046354492403
25,0.0006424575316479143
25.02,-3.734515378645629e-05
25.04,-0.0007837706720171762
25.060000000000002,-0.001685940564208056
25.080000000000002,-0.0025035418707377733
25.1,-0.002491527939584285
25.12,-0.00191550374651706
25.14,-0.001399038758931786
25.16,-0.0010113222266794606
25.18,-0.0013317875245200037
25.2,-0.0021479175109060575
25.22,-0.002428451366863681
25.240000000000002,-0.002259706678236997
25.26,-0.001728467608848178
25.28,-0.0009016389140030203
25.3,0.00030088114549810875
25.32,0.0013283147632746745
25.34,0.0011765872847375905
25.36,0.0004479847785795499
25.38,6.163629609046652e-05
25.400000000000002,-0.00012210780656808016
25.42,-0.0004627905811644362
25.44,-0.0006973256993442747
25.46,-0.0006108033194278992
25.48,-0.0007081315693051491
25.5,-0.0009638317507622403
25.52,-0.0011966711624225475
25.54,-0.001679174166599873
25.560000000000002,-0.002180488625610995
25.580000000000002,-0.0020591149673330035
25.6,-0.001387277191020595
25.62,-0.001003648853308144
25.64,-0.0009665429240506884
25.66,-0.001300508543749926
25.68,-0.002080728249657267
25.7,-0.002748454739829515
25.72,-0.0021608543042213467
25.740000000000002,-1.622810992402193e-05
25.76,0.0024000316739593314
25.78,0.003921720819599816
25.8,0.0043596218586132145
25.82,0.003978143795334914
25.84,0.0034545822070008755
25.86,0.003045927197998202
25.88,0.0025199109040870992
25.900000000000002,0.001876777959662334
25.92,0.001339054666756017
25.94,0.0013045200676170597
25.96,0.0020548320139037336
25.98,0.0028286391093832945
26,0.002591153495564407
26.02,0.0014147967285502488
26.04,0.00017663027454142895
26.060000000000002,-0.0005265476445954984
26.080000000000002,-0.0009636052278210925
26.1,-0.0009266408009432093
26.12,-1.4658560304313852e-05
26.14,0.0007205376025331808
26.16,0.00016035374735792583
26.18,-0.00021134808313250884
26.2,0.001089082359833418
26.22,0.0028297589163956125
26.240000000000002,0.002955188974328679
26.26,0.0016949004342901122
26.28,0.00042029791254175156
26.3,-0.0010092104957585086
26.32,-0.002208831479087572
26.34,-0.002535959620962456
26.36,-0.0023224101750367876
26.38,-0.0023427555749678496
26.400000000000002,-0.003068664344538556
26.42,-0.0035584528270018946
26.44,-0.002551603999185891
26.46,-0.00017693916750582142
26.48,0.0019303585803424914
26.5,0.002645624036955012
26.52,0.0018883532529122057
26.54,0.00038891732886148656
26.560000000000002,-0.00019450090429476785
26.580000000000002,0.0006871346774646101
26.6,0.0014816294981457292
26.62,0.0014923769546562689
26.64,0.0010311055755746778
26.66,0.0002924170907585049
26.68,-6.263918843198049e-05
26.7,0.00023347270472730112
26.72,0.0007235800058383269
26.740000000000002,0.0009842380561399817
26.76,0.0007444038405264011
26.78,-0.00028369497491521667
26.8,-0.0014195753527688946
26.82,-0.0016478635791750706
26.84,-0.0008155218237454915
26.86,0.0002328769850952061
26.88,0.0006678814442029405
26.900000000000002,0.0005719361555990921
26.92,0.000878515684359666
26.94,0.0018267921449209082
26.96,0.0019291146211578793
26.98,0.0004851522244699822
27,-0.0010863536120455145
27.02,-0.0017370556709215687
27.04,-0.0016592604558514135
27.060000000000002,-0.0008708881737592148
27.080000000000002,0.00011748194414445714
27.1,0.0004308630454844808
27.12,0.0006112966903170099
27.14,0.0011336883628211903
27.16,0.0014781570266339933
27.18,0.0012954979695574361
27.2,0.0003352741668802136
27.22,-0.0012367275437347284
27.240000000000002,-0.0026453060655487835
27.26,-0.0031243486327495753
27.28,-0.0027712261514691566
27.3,-0.0018193821108380007
27.32,-0.00048294835478711524
27.34,0.0007704822475131107
27.36,0.001741441435789809
27.38,0.002019874922335647
27.400000000000002,0.001473122310081141
27.42,0.0006854776566287519
27.44,-0.00013027788828393657
27.46,-0.0011278231354123845
27.48,-0.001813381635391141
27.5,-0.001898030434131025
27.52,-0.001754154438197324
27.54,-0.0017532371258376284
27.560000000000002,-0.0020495529879602814
27.580000000000002,-0.0020092254727414193
27.6,-0.0017373843565476556
27.62,-0.0013705830045912862
27.64,-0.0008047701010831278
27.66,-0.0004988037733641054
27.68,-0.0004038841977475509
27.7,-4.689721525938647e-05
27.72,0.0006670932787241438
27.740000000000002,0.0010950724376160741
27.76,0.0007301043021811941
27.78,-0.0002800250032911884
27.8,-0.0011848407988518303
27.82,-0.0015760535648922259
27.84,-0.0014595158028345137
27.86,-0.0010281662356741563
27.88,-0.000488652126835976
27.900000000000002,-0.0004038151072446424
27.92,-0.0004512805571136266
27.94,-0.0005224736518771403
27.96,-0.0006269551691344434
27.98,-0.0006763121816128956
28,-0.0008811947961924852
28.02,-0.0003891924671341261
28.04,0.0006596996060365608
28.060000000000002,0.0014745322719751225
28.080000000000002,0.002189595896238587
28.1,0.0029233574449965987
28.12,0.0030332980507729776
28.14,0.002823594724828228
28.16,0.00285703981687342
28.18,0.0028655387638826715
28.2,0.002567371064278145
28.22,0.002093916015033049
28.240000000000002,0.0017217259501332803
28.26,0.0013814887124305399
28.28,0.0009688070588402825
28.3,0.00046686456196602666
28.32,-4.5643336552531784e-05
28.34,-0.00043448968022143683
28.36,-0.000526046994559149
28.38,-0.00028394455565066296
28.400000000000002,-0.00010525378570625492
28.42,1.9719197795128717e-05
28.44,0.0002914440743635013
28.46,0.0006073031071398531
28.48,0.0008237106897897007
28.5,0.0010076636999802398
28.52,0.0012923256482727113
28.54,0.0013278895921167105
28.560000000000002,0.0007516164698207181
28.580000000000002,-0.00020539646739142425
28.6,-0.0011240684085669728
28.62,-0.0015338927377634265
28.64,-0.00129752224405521
28.66,-0.0011146370416237551
28.68,-0.0013663004813272788
28.7,-0.001849912194503005
28.72,-0.002160981178426561
28.740000000000002,-0.0021011060281310645
28.76,-0.0019485248188799344
28.78,-0.001985269381609151
28.8,-0.0016468694558500927
28.82,-0.0007309200168829506
28.84,0.00011519303166163254
28.86,0.0006096050172817069
28.88,0.000734549669373335
28.900000000000002,0.00032110016632474364
28.92,-0.0002340957327052203
28.94,-0.0005171084972558776
28.96,-0.000667959016272572
28.98,-0.0007885119965714423
29,-0.000830135322478893
29.02,-0.0008503099580233351
29.04,-0.0011088987266877188
29.060000000000002,-0.0015369236759112867
29.080000000000002,-0.0019265289640461138
29.1,-0.001984684255159714
29.12,-0.0017276039179998284
29.14,-0.0012107489370663483
29.16,-0.0006125697650443616
29.18,-9.551999852810385e-05
29.2,0.000507903079818092
29.22,0.0010913110028023206
29.240000000000002,0.0014557944855035673
29.26,0.0018585185056985457
29.28,0.002834527442682244
29.3,0.0039385518788218315
29.32,0.004152046135435883
29.34,0.003471638067484465
29.36,0.0020921438256451407
29.38,0.0005855823944347635
29.400000000000002,-0.0002301571768853635
29.42,-0.00021668946389594382
29.44,0.000282889578118867
29.46,0.0006453311535408381
29.48,0.0007240483909403355
29.5,0.00046741253762589297
29.52,-2.4540424816001914e-05
29.54,-0.0002910648034568652
29.560000000000002,-6.066549553476698e-06
29.580000000000002,0.0005625951551980362
29.6,0.0010296981593518428
29.62,0.001428300569471677
29.64,0.0015479148064111586
29.66,0.0011035946274357555
29.68,5.82035216392298e-05
29.7,-0.001455800334720923
29.72,-0.002763862263662399
29.740000000000002,-0.002840131173844081
29.76,-0.002034566058560275
29.78,-0.0012985980697990734
29.8,-0.0007361280734226192
29.82,-0.00016604423102017907
29.84,0.0003114787883702039
29.86,0.0004458578287130201
29.88,0.00028076663077453845
29.900000000000002,0.00013615568081420671
29.92,0.0003181681214576238
29.94,0.000397944228128647
29.96,0.00016984355235963135
29.98,0.00019991333638578188
30,0.0005607160075974959
30.02,0.0007586648857204789
30.04,0.0006985825119725777
30.060000000000002,0.00026265965604111563
30.080000000000002,-0.000296889225195185
30.1,-0.0004058271421025514
30.12,9.007664074689328e-05
30.14,0.0007750243855975786
30.16,0.0008131568565905703
30.18,0.00024820765274677603
30.2,-0.0005105687970291104
30.22,-0.0010672956436010112
30.240000000000002,-0.001147374918955623
30.26,-0.0007732270701522474
30.28,-0.00011735060573969517
30.3,0.00020394842419453664
30.32,0.00010726676302404107
30.34,-4.363657816740388e-05
30.36,-0.00026027173778520274
30.38,-0.0005725638739689386
30.400000000000002,-0.0005265862081781863
30.42,-0.0002096685081280688
30.44,3.117710493908278e-05
30.46,-5.9771384539473507e-05
30.48,-0.0003560479880032411
30.5,-0.0004346263939258214
30.52,-0.00033013488767061995
30.54,-0.00016737485642232737
30.560000000000002,-0.0001986273336917041
30.580000000000002,-0.0003324288241352062
30.6,-0.0005841443607279145
30.62,-0.0009819419565377943
30.64,-0.0014339623603031118
30.66,-0.0019485548259839118
30.68,-0.0024004485004794347
30.7,-0.0022008561838411495
30.72,-0.001188860900065854
30.740000000000002,0.00034708424863942274
30.76,0.001952766225281017
30.78,0.0027180626396780556
30.8,0.002556740787610011
30.82,0.0017957244263641819
30.84,0.0010461754995814269
30.86,0.0005179939990968752
30.88,0.00023984738086771026
30.900000000000002,0.0001370736989570529
30.92,0.0001599719230971251
30.94,0.000605243037874034
30.96,0.001095202147216593
30.98,0.0014664016602252323
31,0.001789628152371525
31.02,0.0019394210267428367
31.04,0.0019950987001140616
31.060000000000002,0.002065524783354026
31.080000000000002,0.001852826977861616
31.1,0.0011453745483267187
31.12,0.0003324000337282487
31.14,-0.0002657426851322991
31.16,-0.0008079462626190267
31.18,-0.0012941243781376156
31.2,-0.0016687451751038918
31.220000000000002,-0.0017486237437371259
31.240000000000002,-0.0015948135537189345
31.26,-0.0017303079685871661
31.28,-0.001981987709823161
31.3,-0.0021214523858737308
31.32,-0.002185441482804062
31.34,-0.0019219175689718562
31.36,-0.0010953202752795313
31.38,-0.00015269310847655407
31.400000000000002,0.0004967384047287572
31.42,0.0009700004959325147
31.44,0.0009506884787539448
31.46,0.0003741361996207167
31.48,-0.00047424898845568127
31.5,-0.0012031360847935776
31.52,-0.001514598829441707
31.54,-0.0014544448257144734
31.560000000000002,-0.0009626677787210439
31.580000000000002,-0.00013374347991450982
31.6,0.0003922780869249238
31.62,0.0003267094751460307
31.64,0.000627544319166538
31.66,0.0010899284816195886
31.68,0.0010335810910924675
31.7,0.0007309247381333453
31.720000000000002,0.00011321041619956163
31.740000000000002,-0.0007397693183646494
31.76,-0.0014585416331136718
31.78,-0.0015626857544940884
31.8,-0.0009160574289884421
31.82,-7.897710556354685e-05
31.84,0.0003974480635499862
31.86,0.0005750262727243661
31.88,0.0005626323444834839
31.900000000000002,0.0002980570705826014
31.92,-5.581251855380734e-05
31.94,-0.00032652414834338284
31.96,-0.000430660812709324
31.98,-0.0003535913122311483
32,-0.000369517967739777
32.02,-0.000502593784556478
32.04,-0.0005190673892400811
32.06,-0.0005520282493071863
32.08,-0.0002863707634823834
32.1,0.0004348955057062149
32.12,0.00112840449172852
32.14,0.0012983402073321333
32.160000000000004,0.0009328517587402944
32.18,0.00010289839714027867
32.2,-0.0011768551479881928
32.22,-0.0022243294900312297
32.24,-0.002319634586378989
32.26,-0.0013747963226055145
32.28,-5.657948842612965e-05
32.3,0.0013136209105007945
32.32,0.002173669707098897
32.34,0.0023845878821037677
32.36,0.0021644041005516594
32.38,0.0016020338931210594
32.4,0.001048617213541813
32.42,0.0006218431138063667
32.44,0.00039739213044623036
32.46,0.0003778740386390722
32.480000000000004,0.0004812212998213863
32.5,0.000687921487724213
32.52,0.001178838229285764
32.54,0.0017422400567066823
32.56,0.002013709407203094
32.58,0.0019289041328045427
32.6,0.0015483176666858877
32.62,0.0010548645356584195
32.64,0.00044384766864029226
32.660000000000004,-0.0001525437073863022
32.68,-0.0005838673789955583
32.7,-0.0008509957297583619
32.72,-0.0012864477186097334
32.74,-0.0014515873894085265
32.76,-0.0010155671475375507
32.78,-0.0006087140499079259
32.8,-0.00031605890002656416
32.82,-0.0004878403964838603
32.84,-0.0009178662021861219
32.86,-0.0013709838486286364
32.88,-0.0016927943373132425
32.9,-0.0016248775132092744
32.92,-0.0011246302391827276
32.94,-0.0005726056065236421
32.96,-0.0005092198280653512
32.980000000000004,-0.000672716289066723
33,-0.0007798039181036933
33.02,-0.0008632197897281147
33.04,-0.0007733889014934876
33.06,-0.0005679512670361735
33.08,-0.0005069225761765069
33.1,-0.0004503173985267342
33.12,-0.00023563695036491492
33.14,0.00026881190497231376
33.160000000000004,0.0007272217611833076
33.18,0.0008782640191887748
33.2,0.0007037990384869705
33.22,0.00032339185786475576
33.24,-3.33410994837046e-05
33.26,-0.00024563481432741464
33.28,-9.423214889032722e-05
33.3,0.00023627225815163848
33.32,0.0004927795374909995
33.34,0.0006017814289664224
33.36,0.0007716068284802934
33.38,0.0009747274017926676
33.4,0.0008494194776821035
33.42,0.00047487518273380317
33.44,-9.457070116341712e-05
33.46,-0.0005745513522077716
33.480000000000004,-0.0007594767335526456
33.5,-0.0008597825676957676
33.52,-0.0008118387114357786
33.54,-0.0006550361975014468
33.56,-0.0004883871875390909
33.58,-0.00028148953463492997
33.6,5.46376326185478e-05
33.62,0.00044086456035305146
33.64,0.00075411303740499
33.660000000000004,0.0008242480126012769
33.68,0.00042100216608974484
33.7,-0.00037825518954031213
33.72,-0.0009917819227083693
33.74,-0.0009363819676083199
33.76,-0.0003367027344586549
33.78,0.00043713716781951744
33.8,0.0010432644196574322
33.82,0.0013650084468081005
33.84,0.001418210876815873
33.86,0.0013352311752687937
33.88,0.0012626733681920463
33.9,0.0010543809954530793
33.92,0.0007056047364384782
33.94,0.0003310806886604967
33.96,-8.975313406646091e-05
33.980000000000004,-0.0005195552701937362
34,-0.0008721630068106826
34.02,-0.001019562382159216
34.04,-0.0009739734003289879
34.06,-0.0009896238900264913
34.08,-0.0010534315694837823
34.1,-0.0011017327667424844
34.12,-0.0013475020048603127
34.14,-0.0015524256813864723
34.160000000000004,-0.0013780947500275384
34.18,-0.0007583632394691304
34.2,0.0001826270571870189
34.22,0.001126378930640466
34.24,0.001811232229629081
34.26,0.001976002886297723
34.28,0.001527912713110118
34.300000000000004,0.0010406536196544873
34.32,0.0011235697647341606
34.34,0.001293585898456066
34.36,0.0014151361959688442
34.38,0.0017482119379688158
34.4,0.0021492949192676533
34.42,0.0023849288845068065
34.44,0.0022373022912901995
34.46,0.0018327114029236214
34.480000000000004,0.0013626488548556057
34.5,0.0009901701131757486
34.52,0.00048440620988748716
34.54,-0.0002962101784065874
34.56,-0.0013312770900683747
34.58,-0.0021558339350400235
34.6,-0.002116711418795478
34.62,-0.0015392589217346905
34.64,-0.0007474409272769004
34.660000000000004,-0.00010845941481554299
34.68,0.00012248184566417646
34.7,-8.83695348661327e-05
34.72,-0.0006848412485234566
34.74,-0.0009626540355793517
34.76,-0.001068779604805233
34.78,-0.0014040771953883102
34.800000000000004,-0.0014024677963816593
34.82,-0.0008123236578085465
34.84,-5.985649750071554e-05
34.86,0.0004956388567851313
34.88,0.0006725753379376347
34.9,0.0005570046168883059
34.92,0.0003618010780777856
34.94,0.0001660625046208674
34.96,8.661866332389779e-05
34.980000000000004,3.0042769014881414e-06
35,-0.00018462759031008074
35.02,-0.0002950177687793013
35.04,-0.00044452571764386217
35.06,-0.0004868892579321609
35.08,-0.000260330009119324
35.1,-1.882117825840923e-05
35.12,-7.161802859714964e-05
35.14,-0.00012402401455549307
35.160000000000004,-0.0003132220381380915
35.18,-0.0009229492816079253
35.2,-0.001473669954309826
35.22,-0.001821986318150521
35.24,-0.002041350592269492
35.26,-0.002206297815200691
35.28,-0.0020045007773162415
35.300000000000004,-0.00146371978163341
35.32,-0.0007187540271456987
35.34,-0.00019607370471937604
35.36,-9.34993442452878e-05
35.38,-2.2876452601344972e-05
35.4,-0.00019441010286638975
35.42,-0.00026013795212441985
35.44,-1.671579316806052e-05
35.46,0.00013947183377020493
35.480000000000004,0.00014320570622715928
35.5,0.0003615433572350317
35.52,0.000748441296749766
35.54,0.0010958428707012692
35.56,0.0014393500145059841
35.58,0.0016218649400556026
35.6,0.0015683977510420068
35.62,0.001283220329238084
35.64,0.0009270019810326605
35.660000000000004,0.0008490389861546245
35.68,0.001012339618298746
35.7,0.0010114635134896755
35.72,0.0007440289157044958
35.74,0.0005804789736741664
35.76,0.0005973290572372792
35.78,0.0006115463921863222
35.800000000000004,0.0007816185792247839
35.82,0.0009278926233762883
35.84,0.001141448619120067
35.86,0.0013663760551208609
35.88,0.0014135479936970385
35.9,0.0013451086021085276
35.92,0.001077413410570106
35.94,0.0004182628237044437
35.96,-0.0006162970194921375
35.980000000000004,-0.0015478817570888145
36,-0.0020582543858040122
36.02,-0.0019473326646188515
36.04,-0.0012384026422588108
36.06,-0.00030077928404325657
36.08,0.00046037915805597306
36.1,0.0006788990915032567
36.12,0.0003133866578779134
36.14,-9.630496482856789e-05
36.160000000000004,-0.00026662660453528284
36.18,-0.00035473946569309684
36.2,-0.0005557479659433074
36.22,-0.0007838325174430789
36.24,-0.00099371898518195
36.26,-0.0012378922253330285
36.28,-0.0012675227211359356
36.300000000000004,-0.0009478955915562395
36.32,-0.0004694109869385872
36.34,-0.0001235326188103962
36.36,0.0002098353731680894
36.38,0.0005211675387356517
36.4,0.0008838337623524123
36.42,0.001125531917427476
36.44,0.001068016688924442
36.46,0.0008320884494794443
36.480000000000004,0.0004182980480432216
36.5,-0.00011089804453985428
36.52,-0.0007234253689675271
36.54,-0.0012495738708066184
36.56,-0.0015270245666872174
36.58,-0.0012593431901042776
36.6,-0.00036647049406663676
36.62,0.0003449507559428184
36.64,0.0005626994709103643
36.660000000000004,0.0005612081534231478
36.68,0.00041073312256073417
36.7,0.00014603945756672294
36.72,-0.00015198011003722284
36.74,-0.0004374833796862193
36.76,-0.0006789344367881771
36.78,-0.0006846844124191649
36.800000000000004,-0.0003520573991350018
36.82,0.00011763062798458442
36.84,0.00046755374244310146
36.86,0.0005785092039746169
36.88,0.00045152162228764207
36.9,0.00023376010475212785
36.92,-6.38351122929563e-05
36.94,-1.608148453763016e-05
36.96,0.00026396384811922625
36.980000000000004,0.0003859304975745545
37,0.00021479996043154137
37.02,-0.00023645891045270752
37.04,-0.0005670030974729393
37.06,-0.0005225374821011472
37.08,1.4352910527362246e-05
37.1,0.0007439422391965089
37.12,0.0012672970212440659
37.14,0.001429558615402051
37.160000000000004,0.0012010936375231132
37.18,0.0008126836855847098
37.2,0.00043408936774606165
37.22,-2.9476337498506922e-05
37.24,-0.0005675135941814378
37.26,-0.0011824336155848254
37.28,-0.0015244539276914545
37.300000000000004,-0.0013117624318679777
37.32,-0.0005748340304199895
37.34,0.0003467971684158375
37.36,0.0008934519249788551
37.38,0.0008417550228694284
37.4,0.00042935091379145
37.42,-8.623494907006662e-05
37.44,-0.0003324843858484908
37.46,-0.00021173452297807663
37.480000000000004,1.914480165556163e-05
37.5,0.0001202961609902667
37.52,-0.00013988393633448118
37.54,-0.0005808020864847721
37.56,-0.0009210096249511447
37.58,-0.0008284331069868193
37.6,-0.00021715268753470785
37.62,0.000589014904863054
37.64,0.0010788122996145712
37.660000000000004,0.0009216824847521384
37.68,0.00018604155736494176
37.7,-0.0005512526366458244
37.72,-0.000906552223472789
37.74,-0.0009728962701339505
37.76,-0.00089968008621111
37.78,-0.0009768348107911087
37.800000000000004,-0.0009611504802905307
37.82,-0.0007025194730746459
37.84,-0.00037871184712428527
37.86,-1.3758872146668503e-05
37.88,0.0003478371546781425
37.9,0.0005312028460738162
37.92,0.000408188033434488
