# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
1.58,-0.0010414595801804176
1.6,-0.0003068395653114947
1.62,-0.0002627975395653041
1.6400000000000001,-0.00015507072469638438
1.6600000000000001,0.00016722410104980803
1.68,-0.0006232554840812721
1.7,-0.0014439814583350854
1.72,-0.0010877934434661619
1.74,-0.00012045641771997326
1.76,-0.00026303940285105277
1.78,0.000463572622895138
1.8,0.001572942637764059
1.82,0.0011347286635102522
1.84,0.00033832867837916663
1.86,-0.0008330732958746414
1.8800000000000001,-0.0015566612810057193
1.9000000000000001,-0.0006281012552595268
1.92,-1.955462039061005e-05
1.94,-0.0005536592146444172
1.96,-0.0005155051997754969
1.98,-0.0009661791740293058
2,-0.0011214211591603841
2.02,-0.001158589133414197
2.04,4.81548145472421e-06
2.06,0.0016420909072009202
2.08,0.0007610349220698361
2.1,-0.0011050030521839785
2.12,-0.000431197037315054
2.14,0.00020075498843113402
2.16,0.0005453110033000558
2.18,0.001528351029046252
2.2,0.0011417890439151684
2.22,-0.0004869949303386409
2.24,-0.0003690949154697212
2.2600000000000002,0.0001408639102764717
2.2800000000000002,-5.823787485460986e-05
2.3000000000000003,-0.0013651088491084212
2.32,-0.0016207388342394978
2.34,7.322919150669378e-05
2.36,0.0007662172063756114
2.38,0.0006048132321218032
2.4,0.00012601784699072256
2.42,0.0005084672727369129
2.44,0.0007151112876058333
2.46,0.0011579513133520266
2.48,0.0013452273282209435
2.5,-0.0003074186460328684
2.52,-0.0008651886311639445
2.54,0.0014232373945822468
2.56,0.0018061534094511668
2.58,0.0008009814351973596
2.6,0.0005892274500662771
2.62,-0.000495498524187532
2.64,-0.0011362725093186103
2.66,-0.0003609284835724195
2.68,-1.719288870350094e-05
2.7,-0.0011898464429573096
2.72,-0.000887538428088389
2.74,0.00046023759765780606
2.7600000000000002,-0.00022113038747327804
2.7800000000000002,-3.0045361727088625e-05
2.8000000000000003,0.0006898616531418316
2.82,-9.722652111197714e-05
2.84,-0.00019189750624305527
2.86,-0.0005336582804968685
2.88,-0.0010783582656279465
2.9,-2.659683988175438e-05
2.92,0.0005490797749871641
2.94,-0.0003855041992666482
2.96,-0.0009869201843977257
2.98,3.893044134846631e-05
3,0.0008051398562173848
3.02,0.0009025938819635762
3.04,0.0007503978968324981
3.06,0.00020320592257869186
3.08,-0.0009514480625523908
3.1,-0.0026192260368062075
3.12,-0.002074582021937279
3.14,0.00021565600380891675
3.16,0.0004722840186778327
3.18,-0.0010967519555759775
3.2,-0.0009031919407070585
3.22,0.0006224620850391348
3.24,0.0013556180999080502
3.2600000000000002,0.0005293581256542412
3.2800000000000002,-7.512105947683749e-05
3.3000000000000003,-0.00029081983373064696
3.3200000000000003,0.00010491058113827434
3.34,0.00048122820688446474
3.36,-0.0008580517782466147
3.38,-0.001975233752500426
3.4,-0.001969555737631505
3.42,-0.0017943977118853147
3.44,-0.0011010356970163945
3.46,-2.4184271270201517e-05
3.48,-0.00029817965640128476
3.5,-0.000630573630655093
3.52,-7.021821578617124e-05
3.54,-0.0005339795900399815
3.56,-0.0005482995751710605
3.58,0.0008325064505751332
3.6,0.0006411344654440497
3.62,-0.00035567750880975745
3.64,-0.002319001493940834
3.66,-0.0023482854681946483
3.68,-0.0005490474533257261
3.7,0.0003231885724204677
3.72,0.0004939105872893845
3.74,-0.0003260353869644253
3.7600000000000002,-0.0017652973720955045
3.7800000000000002,-0.0013496433463493181
3.8000000000000003,0.0009081886685196037
3.8200000000000003,0.001245956694265797
3.84,-0.00015555789086528377
3.86,8.405253488090384e-05
3.88,0.0012782307497498265
3.9,0.0007314387754960186
3.92,-3.482620963506331e-05
3.94,0.00014583321611112612
3.96,0.0004073228309800483
3.98,-5.5838543273759065e-05
4,0.0005410208715951605
4.0200000000000005,0.0002482028973413496
4.04,0.00021673691221027198
4.0600000000000005,0.0014712609379564675
4.08,-0.00011915344717461587
4.1,-0.001675975021428433
4.12,-0.0006083050065595041
4.14,0.0018973510191866915
4.16,0.002130899034055604
4.18,0.0005110530598017921
4.2,0.0008433170746707157
4.22,0.001754499100416908
4.24,0.0021316591152858253
4.26,0.001858413141032013
4.28,0.002336139155900935
4.3,0.003488855181647131
4.32,0.0033225591965160496
4.34,0.0016349832222622364
4.36,0.0024025792371311595
4.38,0.002321515262877352
4.4,0.0015156712777462708
4.42,0.00221795530349246
4.44,0.0013694793183613818
4.46,0.0012045513441075724
4.48,0.000942369358976492
4.5,0.0011886953847226823
4.5200000000000005,0.0021046193995915997
4.54,0.0009380614253377936
4.5600000000000005,-0.0008712605597932883
4.58,-0.0007944625340470953
4.6000000000000005,-1.286511781731217e-07
4.62,-0.0010067564934319794
4.64,-0.002963780478563064
4.66,-0.003912484452816878
4.68,-0.004827700437947953
4.7,-0.0044453244122017645
4.72,-0.002586140397332843
4.74,0.00036707762841335363
4.76,0.0017065116432822694
4.78,0.0007339616690284598
4.8,0.00035323368389737856
4.82,0.0009728817096435661
4.84,0.002313519724512486
4.86,0.0028154757502586764
4.88,0.0025432797651275987
4.9,0.004089095790873791
4.92,0.005452399805742704
4.94,0.003271995831488904
4.96,-0.0008665981536421797
4.98,-0.003923264127896
5,-0.0036332801130270643
5.0200000000000005,-0.0005787060872808706
5.04,0.0015775439275880461
5.0600000000000005,0.0008659119533342448
5.08,-0.0011129280317968384
5.1000000000000005,-0.002655724006050653
5.12,-0.001824497991181734
5.14,0.0004279840345644589
5.16,0.002109300049433373
5.18,0.0005806280751795636
5.2,0.00037676409004848774
5.22,0.0015517041157946752
5.24,0.0023870201306635916
5.26,0.0023732761564097832
5.28,0.0006977601712787106
5.3,0.0005209821970249
5.32,0.0005501062118938202
5.34,-0.001294973762359988
5.36,-0.003289539747491068
5.38,-0.004227043721744883
5.4,-0.003604919706875955
5.42,-0.0017712796811297632
5.44,-0.002642819666260846
5.46,-0.0029287436405146614
5.48,-0.0007674356256457358
5.5,0.0018907924001004617
5.5200000000000005,0.002293860414969372
5.54,-0.0002996955592844328
5.5600000000000005,-0.0030521395444155137
5.58,-0.0034141635186693262
5.6000000000000005,-0.0022671395038004034
5.62,-0.0016748274780542098
5.64,-0.0023142194631852906
5.66,-0.0033880034374391063
5.68,-0.002228539422570181
5.7,8.328460317601538e-05
5.72,-0.00019277918195507063
5.74,-0.0012496173562088855
5.76,-0.001185229341339958
5.78,0.00021736868440623412
5.8,0.000789526699275151
5.82,-0.0012630272749786645
5.84,-0.0005497292601097377
5.86,0.002793716765636456
5.88,0.0028930207805053653
5.9,0.00015422040625155456
5.92,-0.00039299317887951614
5.94,0.0014461548468666773
5.96,0.0031625608617355926
5.98,0.0025214968874817914
6,-0.0005344710976492921
6.0200000000000005,-0.004466483071903107
6.04,-0.005815859057034169
6.0600000000000005,-0.0031240230312879844
6.08,-0.0015591870164190713
6.1000000000000005,-0.005369202990672884
6.12,-0.006656958975803957
6.140000000000001,-0.0032358229500577718
6.16,0.002913681064811149
6.18,0.005645977090557351
6.2,0.00555006110542625
6.22,0.002328017131172444
6.24,-0.0034209988539586327
6.26,-0.00267514282821245
6.28,0.0011099951866564823
6.3,0.0035436172124026846
6.32,0.002276541227271596
6.34,0.0006250372530177903
6.36,-0.0009384607321132926
6.38,-0.005822182706367115
6.4,-0.008440658691498185
6.42,-0.00026444666575199275
6.44,0.005390561349116924
6.46,0.004436997374863126
6.48,0.003407541389732037
6.5,0.0014216934154782314
6.5200000000000005,-0.0012883145696528512
6.54,-0.004094882543906673
6.5600000000000005,-0.0011443525290377398
6.58,0.004160377496708464
6.6000000000000005,0.003270881511577371
6.62,0.00022525153732356017
6.640000000000001,-0.0004635464478075184
6.66,-0.00045162842206132814
6.68,-0.0004425384071924031
6.7,0.0007646236185537877
6.72,-0.0013025763665772967
6.74,-0.00256934234083111
6.76,-0.0024694583259621855
6.78,-0.004064062300215999
6.8,-0.005633738285347074
6.82,-0.0029829222596008927
6.84,0.0045596817552680255
6.86,0.005786697781014235
6.88,0.003863921795883148
6.9,0.0014806798216293376
6.92,0.00042448583649825873
6.94,-0.0005203581377555519
6.96,-0.0018943921228866318
6.98,-0.0024290020971404445
7,-0.0010341680822715063
7.0200000000000005,0.0007425619434746859
7.04,0.00038853395834359165
7.0600000000000005,0.0023918979840897824
7.08,0.0030460419989587002
7.1000000000000005,0.0018680260247048812
7.12,0.0028640420395738093
7.140000000000001,0.007446578065319996
7.16,0.011654422080188903
7.18,0.011471178105935106
7.2,0.008673262120804038
7.22,0.006896918146550234
7.24,0.0011377541614191458
7.26,-0.0042933018128346835
7.28,-0.0037358977979657444
7.3,-0.003554061772219554
7.32,-0.0031706577573506227
7.34,-0.0010844837316044287
7.36,-2.2126716735520436e-05
7.38,0.0005787423090106849
7.4,-0.0007440456761204067
7.42,-0.0064633216503742165
7.44,-0.008657077635505295
7.46,-0.005783901609759106
7.48,-0.0019084295948901835
7.5,-0.0003616075691439892
7.5200000000000005,0.0007698604457249217
7.54,0.004890538471471113
7.5600000000000005,0.009140382486340028
7.58,0.010142998512086224
7.6000000000000005,0.007853022526955137
7.62,0.006093398552701311
7.640000000000001,0.009018622567570243
7.66,0.014394238593316438
7.68,0.013190822608185366
7.7,0.007474338633931556
7.72,0.0035368826488004785
7.74,0.0003728746745466633
7.76,-0.0007710193105844112
7.78,-0.0016565332848382166
7.8,-0.004503197269969291
7.82,-0.007764941244223094
7.84,-0.010607977229354193
7.86,-0.011063041203608006
7.88,-0.009031317188739077
7.9,-0.008411501162992881
7.92,-0.008551137148123965
7.94,-0.006673461122377776
7.96,-0.0041545771075088556
7.98,-0.0023611410817626667
8,-0.0024915770668937466
8.02,-0.003031081041147561
8.040000000000001,-0.002191917026278639
8.06,-0.00032851700053244937
8.08,0.0007521910143364719
8.1,0.00043280304008266125
8.120000000000001,0.0013401010549515824
8.14,0.0014389210806977737
8.16,0.0014549410955666956
8.18,0.00339933912131289
8.2,0.0033546031361818057
8.22,0.002153519161927996
8.24,0.0014123031767969193
8.26,0.00042297120254310784
8.28,-0.000173829182587967
8.3,0.0009192672431582158
8.32,0.001663177258027141
8.34,0.0009378152837733255
8.36,0.001496887298642243
8.38,0.003062859324388429
8.4,0.005931023339257353
8.42,0.006282199365003561
8.44,0.0039147633798724615
8.46,-0.0012602385943813286
8.48,-0.007179776579512419
8.5,-0.01337132055376623
8.52,-0.0189098565388973
8.540000000000001,-0.02117506051315112
8.56,-0.018029596498282188
8.58,-0.011663120472535995
8.6,-0.007262556457667069
8.620000000000001,-0.0022467204319208778
8.64,0.0007163015829480286
8.66,0.0007182476086942259
8.68,-0.0010146283764368646
8.700000000000001,-0.0006675663506906884
8.72,0.0022040236641782413
8.74,0.005439559689924436
8.76,0.007108003704793347
8.78,0.0060813797305395425
8.8,0.006342623745408474
8.82,0.005389019771154668
8.84,0.0018725997860235795
8.86,-0.0016965301882302395
8.88,-0.0031942361733613054
8.9,-0.0027798601476151227
8.92,-0.0015070541327461898
8.94,0.005092039893000006
8.96,0.010081423907868913
8.98,0.007507439933615124
9,0.001244781948484028
9.02,-0.0022899000257697896
9.040000000000001,-0.0030492960109008605
9.06,-0.0029331799851546785
9.08,-0.0005403819702857524
9.1,0.002975020055460439
9.120000000000001,0.005298704070329362
9.14,0.006344880096075557
9.16,0.007470684110944469
9.18,0.007319200136690664
9.200000000000001,0.004795864151559577
9.22,0.0034719601773057656
9.24,0.0033784441921746846
9.26,0.001742844217920883
9.28,0.0002500842327898025
9.3,-0.0011666457414640087
9.32,-0.001737327726595081
9.34,-0.002502879700848888
9.36,-0.004205155685979968
9.38,-0.005573359660233787
9.4,-0.0037929956453648535
9.42,0.00019894338038133267
9.44,0.003013044395250249
9.46,0.003407260420996444
9.48,0.00235494443586536
9.5,0.0019419044616115447
9.52,0.003228224476480468
9.540000000000001,0.003809520502226663
9.56,0.0018718505170955736
9.58,0.0008665885428417603
9.6,0.0018220265577106871
9.620000000000001,0.00133310258345688
9.64,0.0005114965983257982
9.66,0.0009479106240719892
9.68,0.0013186906389409077
9.700000000000001,0.0014629826646871038
9.72,0.001304788679556022
9.74,0.0017230547053022226
9.76,0.0016507607201711341
9.78,0.0005602407459173289
9.8,-0.0006715912392137527
9.82,-0.0028294392134675652
9.84,-0.005450755198598643
9.86,-0.005833239172852466
9.88,-0.00174524315798353
9.9,0.004089660867762664
9.92,0.00625018488263158
9.94,0.004738020908377776
9.96,0.0015004849232466845
9.98,-0.0016119030510071343
10,-0.0018984350361382048
10.02,-4.8101010392014166e-05
10.040000000000001,0.00047815300447690543
10.06,-0.0008973489697768954
10.08,-0.003000254954907981
10.1,-0.005254398929161791
10.120000000000001,-0.007484434914292866
10.14,-0.008994638888546689
10.16,-0.008825854873677756
10.18,-0.006926378847931568
10.200000000000001,-0.004657814833062644
10.22,-0.002691198807316454
10.24,0.00032913120755246553
10.26,0.0011888872332986682
10.28,-0.0012312447518324254
10.3,-0.004680818726086233
10.32,-0.007219694711217309
10.34,-0.008346538685471125
10.36,-0.007959674670602193
10.38,-0.006188898644856006
10.4,-0.005245114629987095
10.42,-0.0038545786042409142
10.44,0.0014115494106280173
10.46,0.00813712143637422
10.48,0.010480385451243126
10.5,0.009248941476989325
10.52,0.006351245491858229
10.540000000000001,0.0035616215176044203
10.56,0.0016253615324733515
10.58,0.00049627155821954
10.6,-0.0007553604269115385
10.620000000000001,-0.0023985184011653454
10.64,-0.00409591438629642
10.66,-0.004644218360550237
10.68,-0.002737134345681306
10.700000000000001,-0.0008494543199351108
10.72,-0.0002269363050662057
10.74,-0.0016183462793200117
10.76,-0.0037612742644510897
10.78,-0.004837118238704906
10.8,-0.0049739142238359796
10.82,-0.0027661781980897965
10.84,0.001095407816779127
10.86,0.005009261842525324
10.88,0.006680965857394239
10.9,0.005322181883140433
10.92,0.0037696458980093495
10.94,0.0024641219237555374
10.96,0.0006847259386244615
10.98,0.0006333659643706472
11,0.0017789259792395757
11.02,0.0025472620049857707
11.040000000000001,0.0021485460198546837
11.06,0.0016628740456008705
11.08,0.0036440060604697963
11.1,0.004657362086215988
11.120000000000001,0.004795566101084904
11.14,0.005682222126831094
11.16,0.00695120614170001
11.18,0.008194702167446215
11.200000000000001,0.006738286182315127
11.22,0.0037393022080613176
11.24,0.0019134262229302372
11.26,4.116204867642673e-05
11.28,-0.0019446737364546508
11.3,-0.0014142397107084635
11.32,4.073324160462095e-06
11.34,0.0010830903299066548
11.36,0.0011001463447755703
11.38,0.0004296543705217641
11.4,-0.0001436680146093177
11.42,-0.0014669655888631264
11.44,-0.0018010075739942099
11.46,-0.002539017548248015
11.48,-0.004342893533379092
11.5,-0.00492387750763291
11.52,-0.0029908734927639852
11.540000000000001,-0.0005442194670177899
11.56,-0.00035928745214887354
11.58,-0.0012388694264026884
11.6,-0.0014325734115337623
11.620000000000001,0.0005195626142124266
11.64,0.0015484506290813413
11.66,0.0009218326548275339
11.68,0.0007530286696964586
11.700000000000001,0.00020004669544264895
11.72,-0.00018071528968843136
11.74,-0.0002795932639422389
11.76,-0.0010471372490733198
11.78,-0.0016221572233271302
11.8,-0.0015137392084582045
11.82,-0.00032966918271201754
11.84,0.001517046832156901
11.86,0.0016870508579030952
11.88,0.0012406028727720126
11.9,0.001247804898518199
11.92,0.0014121289133871195
11.94,0.0023008029391333065
11.96,0.003953526954002225
11.98,0.005425262979748419
12,0.006099026994617347
12.02,0.003503603020363545
12.040000000000001,-0.0009673289647675454
12.06,-0.004309436939021361
12.08,-0.005517612924152433
12.1,-0.0064406768984062385
12.120000000000001,-0.007190892883537316
12.14,-0.00787407685779112
12.16,-0.009577792842922208
12.18,-0.010090976817176025
12.200000000000001,-0.008503792802307097
12.22,-0.005659156776560903
12.24,-0.003855692761691986
12.26,-0.003009016735945796
12.280000000000001,-0.001495044721076877
12.3,0.00011969030466931212
12.32,0.0010761493195382353
12.34,0.0010905073452844255
12.36,0.0008303053601533409
12.38,0.0011820733858995307
12.4,0.0013739394007684538
12.42,0.001306485426514643
12.44,0.0014153214413835644
12.46,0.001605115467129755
12.48,0.0015862474819986763
12.5,0.0019867635077448695
12.52,0.001521349522613786
12.540000000000001,0.00019112634835997375
12.56,3.454096322889787e-05
12.58,0.0019226135889750862
12.6,0.004481487603844006
12.620000000000001,0.005425503629590199
12.64,0.005497227644459124
12.66,0.0040062836702053186
12.68,0.0010418756850742302
12.700000000000001,-0.0013281522891795843
12.72,-0.0022001722743106565
12.74,-0.0008251662485644648
12.76,0.0005076757663044577
12.780000000000001,0.0003971817920506522
12.8,-0.0003393581930804351
12.82,-0.0003513341673342469
12.84,-0.00033899215246532415
12.86,9.497287328086028e-05
12.88,0.0021128278881497845
12.9,0.0041037439138959745
12.92,0.005215867928764889
12.94,0.005138023954511082
12.96,0.00389312796938001
12.98,0.0019054159951261984
13,0.00011318840999511921
13.02,-0.0009014579642586935
13.040000000000001,-0.0008607559493897695
13.06,-0.0005163419236435735
13.08,-0.0014778799087746522
13.1,-0.002970295883028463
13.120000000000001,-0.0032264318681595482
13.14,-0.002640895842413358
13.16,-0.0010185858275444345
13.18,0.0001491799982017591
13.200000000000001,0.0009140782130706747
13.22,0.0019665862388168662
13.24,0.0019913782536857814
13.26,0.002223404279431967
13.280000000000001,0.0037488082943008976
13.3,0.004951244320047089
13.32,0.0054595283349160055
13.34,0.005842724360662203
13.36,0.005226588375531116
13.38,0.0032425444012773087
13.4,0.0014431844161462279
13.42,0.000568080441892421
13.44,-0.0013559295432386594
13.46,-0.0036818955174924783
13.48,-0.0037346315026235443
13.5,-0.001240279476877353
13.52,0.0001562205379915635
13.540000000000001,-0.0005081374362622434
13.56,-0.001022719421393326
13.58,-0.0012480833956471358
13.6,-0.0015103193807782184
13.620000000000001,-0.0010647233550320273
13.64,-0.00016741794016310646
13.66,-0.00027118131441691525
13.68,-0.001194779299547994
13.700000000000001,-0.0012818352738018044
13.72,-9.689205893288196e-05
13.74,-0.00045851123318669287
13.76,-0.001080815218317773
13.780000000000001,0.00034092080742841794
13.8,0.0012696548222973368
13.82,-0.0001317489519564728
13.84,-0.0013336151370875523
13.86,-0.0006073211113413621
13.88,0.0007620409035275599
13.9,0.0006160569292737531
13.92,-0.00040076705585733103
13.94,-0.0009427350301111427
13.96,-0.0014503830152422202
13.98,-0.001394230989496032
14,-0.0004022789746271086
14.02,0.000974999051119086
14.040000000000001,0.0012117770659880016
14.06,-0.0002818389082658054
14.08,-0.001965546893396885
14.1,-0.0031892748676506993
14.120000000000001,-0.003553730852781776
14.14,-0.002961054827035587
14.16,-0.002126990812166667
14.18,-0.0017890907864204708
14.200000000000001,-0.0022702107715515518
14.22,-0.0030851347458053617
14.24,-0.002982010730936444
14.26,-0.0020596547051902506
14.280000000000001,-0.002614830690321332
14.3,-0.004083154664575147
14.32,-0.00421607064970622
14.34,-0.0030515946239600346
14.36,-0.0007234446090911073
14.38,0.001176295416655085
14.4,0.001348389431524002
14.42,0.0007668594572701919
14.44,0.0005409394721391114
14.46,0.0006089414978853004
14.48,0.0008263095127542223
14.5,0.001605051538500414
14.52,0.0019075035533693328
14.540000000000001,0.0013267975791155275
14.56,-0.00012821900601555578
14.58,-0.0013129943802693703
14.6,-0.001213144365400445
14.620000000000001,-0.00020695633965425495
14.64,0.0011805576752146661
14.66,0.0020421257009608606
14.68,0.002210969715829777
14.700000000000001,0.0021953457415759704
14.72,0.0020632697564448867
14.74,0.000768961782191081
14.76,-0.0009037262029400012
14.780000000000001,-0.0012498661771938163
14.8,0.0003583678376751105
14.82,0.0015867318634213035
14.84,0.0010733878782902219
14.86,0.00047308590403641115
14.88,6.0910718905333095e-05
14.9,0.0005228299446515233
14.92,0.0010182599595204428
14.94,0.0006829599852666306
14.96,0.00045275400013555344
14.98,0.0014279440258817477
15,0.001598416040750666
15.02,0.0008145220664968586
15.040000000000001,1.699464136577753e-05
15.06,-0.00016531809288803135
15.08,-0.0007578218780191111
15.1,-0.0013634398522729238
15.120000000000001,-0.0008221238374040008
15.14,-0.00014804141165781294
15.16,0.0013639082032111075
15.18,0.0028542262289573037
15.200000000000001,0.002975950243826221
15.22,0.0012208102695724107
15.24,-4.815931555867022e-05
15.26,-4.992948981247928e-05
15.280000000000001,-0.0008094956749435606
15.3,-0.0024122536491973726
15.32,-0.0031775696343284434
15.34,-0.0018115556085822571
15.36,-3.0311793713336126e-05
15.38,0.001015072432032858
15.4,0.0009168644469017724
15.42,0.0002973924726479634
15.44,-0.00018576751248311517
15.46,0.0008695925132630783
15.48,0.0019662265281319927
15.5,-0.00023811344612180825
15.52,-0.003280049431252893
15.540000000000001,-0.005405873405506713
15.56,-0.00505754939063778
15.58,-0.0030680733648915932
15.6,-0.0012517613500226702
15.620000000000001,0.0003156546757235233
15.64,0.000957964690592444
15.66,0.0015947367163386343
15.68,0.0015128547312075516
15.700000000000001,8.32983569537418e-05
15.72,-0.0013872212281773402
15.74,-0.0018985932024311555
15.76,-7.147098756222838e-05
15.780000000000001,0.0030744868381839693
15.8,0.003941430853052879
15.82,0.0023660468787990775
15.84,0.00031351689366799346
15.860000000000001,-0.0020597530805858215
15.88,-0.002914829065716893
15.9,-0.0019677990399707083
15.92,-0.0005880350251017825
15.94,0.0003194430006444132
15.96,-0.00030019098448666985
15.98,-0.0001762953587404844
16,0.0013283170561284386
16.02,0.0030970670818746353
16.04,0.0036492310967435474
16.06,0.0020936071224897388
16.080000000000002,0.0013699411373586613
16.1,0.0014034691631048524
16.12,0.0010553671779737722
16.14,-8.063679628003672e-05
16.16,-0.00035735478141111723
16.18,-0.00026772675566493013
16.2,-0.00015848274079600675
16.22,0.0017948872849501815
16.240000000000002,0.0037350512998191024
16.26,0.0047965473255652995
16.28,0.00459719134043421
16.3,0.0026382673661804034
16.32,0.0010225113810493254
16.34,0.0005966234067955156
16.36,-0.00013152817833556244
16.38,-0.0010925045525893736
16.4,-0.00180373453772045
16.42,-0.0017538945119742603
16.44,-0.0016381104971053349
16.46,-0.0012624824713591473
16.48,-0.00021604845649023048
16.5,9.881096925596405e-05
16.52,-0.00038862641587511786
16.54,-0.0001317189901289293
16.56,-1.7761375260009798e-05
16.580000000000002,-0.00012417374951381873
16.6,0.00012360506535510007
16.62,0.00019467869110129457
16.64,-0.0006083382940297857
16.66,-0.0019962782682835965
16.68,-0.002751368253414673
16.7,-0.003361472227668483
16.72,-0.0033833882127995633
16.740000000000002,-0.002829052187053374
16.76,-0.0018379081721844488
16.78,-0.00019869094643826292
16.8,0.0018932478684306588
16.82,0.0031030678941768542
16.84,0.0023098519090457665
16.86,0.0012148559347919567
16.88,0.00044324594966087743
16.9,0.0002901139754070657
16.92,0.0012343479902759853
16.94,0.0013594960160221835
16.96,-0.0006275319691088995
16.98,-0.002835971943362716
17,-0.0033352679284937856
17.02,-0.0015359179027475975
17.04,-4.353088787867849e-05
17.06,0.00043106213786751473
17.080000000000002,0.0004785181527364319
17.1,0.0001234327784826227
17.12,0.00035549819335154386
17.14,0.0010142942190977365
17.16,0.001455884233966655
17.18,0.0008831442597128455
17.2,-0.00020363772541823373
17.22,-0.0009703976996720454
17.240000000000002,-0.001526381684803122
17.26,-0.0013129336590569304
17.28,-0.001397265644188012
17.3,-0.0015883316184418198
17.32,-0.0013642176035728985
17.34,-0.0013451675778267064
17.36,-0.0012799675629577877
17.38,-0.0015010255372115997
17.400000000000002,-0.001093931522342679
17.42,-0.00035700349659648696
17.44,-0.0001691988817275672
17.46,-0.0004883774559813778
17.48,-2.0697441112458076e-05
17.5,0.0014710405846337362
17.52,0.0018516445995026532
17.54,0.000728308625248842
17.56,-0.0002911613598822372
17.580000000000002,-0.0002845613341360475
17.6,0.0002424886807328747
17.62,0.0007148327064790682
17.64,0.0009273267213479861
17.66,0.00045128474709418023
17.68,-0.0010798112380369
17.7,-0.001473875212290712
17.72,-0.0009235711974217891
17.740000000000002,-0.00047939317167560146
17.76,0.0011441528431933197
17.78,0.002732388868939514
17.8,0.003220092883808429
17.82,0.00335624890955462
17.84,0.0034124929244235404
17.86,0.0030680289501697324
17.88,0.0022833929650386475
17.900000000000002,0.0010582489907848395
17.92,9.120800565376314e-05
17.94,-0.0009591149686000464
17.96,-0.002282546953731125
17.98,-0.0028030909279849357
18,-0.002517766913116012
18.02,-0.00232959088736982
18.04,-0.002219726872500897
18.06,-0.001235556846754707
18.080000000000002,-0.00021052883188579254
18.1,-0.0008430368061395992
18.12,-0.002342306791270682
18.14,-0.0023593907655244974
18.16,-0.0007089127506555723
18.18,0.0014894812750906217
18.2,0.002621833289959533
18.22,0.0021396693157057257
18.240000000000002,0.0012650553305746496
18.26,0.0011615013563208408
18.28,0.0009647753711897591
18.3,0.0007229133969359494
18.32,0.0008578914118048709
18.34,0.00041469143755106533
18.36,-0.0011351645475800138
18.38,-0.0022403705218338277
18.400000000000002,-0.0015919445069649063
18.42,-0.0012499504812187143
18.44,-0.0015256344663497948
18.46,-0.0013729644406036037
18.48,-0.0011443584257346826
18.5,-0.0007603443999884912
18.52,-0.0007571543851195732
18.54,-0.0007974663593733829
18.56,-0.0006935083445044612
18.580000000000002,-0.0003466203187582737
18.6,0.0006885956961106476
18.62,0.002372509721856841
18.64,0.0027182337367257572
18.66,0.0008221497624719487
18.68,-0.0005320882226591305
18.7,-0.00012972779691294235
18.72,0.0008704098179559806
18.740000000000002,0.0009616958437021764
18.76,0.00023824585857109353
