# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
9.82,-0.0007073598033668916
9.84,-0.0013626887996496606
9.86,-0.0014583097932131164
9.88,-0.0004363107894958827
9.9,0.0010224152169406658
9.92,0.0015625462206578942
9.94,0.0011845052270944441
9.96,0.0003751212308116712
9.98,-0.0004029757627517835
10,-0.00047460875903455136
10.02,-1.2025252598003625e-05
10.040000000000001,0.00011953825111922606
10.06,-0.00022433724244422379
10.08,-0.0007500637387269953
10.1,-0.0013135997322904478
10.120000000000001,-0.001871108728573217
10.14,-0.0022486597221366713
10.16,-0.002206463718419439
10.18,-0.001731594711982892
10.200000000000001,-0.0011644537082656614
10.22,-0.0006727997018291132
10.24,8.228280188811634e-05
10.26,0.0002972218083246675
10.28,-0.00030781118795810623
10.3,-0.001170204681521558
10.32,-0.0018049236778043276
10.34,-0.0020866346713677812
10.36,-0.0019899186676505484
10.38,-0.0015472246612140018
10.4,-0.001311278657496774
10.42,-0.0009636446510602288
10.44,0.0003528873526570048
10.46,0.0020342803590935547
10.48,0.0026200963628107816
10.5,0.002312235369247331
10.52,0.0015878113729645576
10.540000000000001,0.0008904053794011052
10.56,0.000406340383118338
10.58,0.00012406788955488508
10.6,-0.00018884010672788447
10.620000000000001,-0.0005996296002913363
10.64,-0.0010239785965741053
10.66,-0.0011610545901375592
10.68,-0.0006842835864203268
10.700000000000001,-0.00021236357998377794
10.72,-5.673407626655136e-05
10.74,-0.00040458656983000313
10.76,-0.0009403185661127729
10.78,-0.0012092795596762268
10.8,-0.0012434785559589953
10.82,-0.0006915445495224495
10.84,0.00027385195419478187
10.86,0.0012523154606313314
10.88,0.0016702414643485596
10.9,0.0013305454707851086
10.92,0.0009424114745023371
10.94,0.0006160304809388848
10.96,0.00017118148465611533
10.98,0.00015834149109266203
11,0.0004447314948098938
11.02,0.0006368155012464428
11.040000000000001,0.0005371365049636706
11.06,0.0004157185114002178
11.08,0.0009110015151174488
11.1,0.0011643405215539969
11.120000000000001,0.0011988915252712261
11.14,0.0014205555317077735
11.16,0.0017378015354250034
11.18,0.002048675541861553
11.200000000000001,0.0016845715455787822
11.22,0.0009348255520153292
11.24,0.00047835655573255957
11.26,1.0290512169106418e-05
11.28,-0.0004861684341136625
11.3,-0.0003535599276771159
11.32,1.0183310401156456e-06
11.34,0.00027077258247666343
11.36,0.0002750365861938929
11.38,0.00010741359263044092
11.4,-3.591700365232944e-05
11.42,-0.0003667413972157817
11.44,-0.0004502518934985523
11.46,-0.0006347543870620039
11.48,-0.0010857233833447733
11.5,-0.0012309693769082272
11.52,-0.0007477183731909962
11.540000000000001,-0.00013605486675444744
11.56,-8.982186303721857e-05
11.58,-0.0003097173566006721
11.6,-0.00035814335288344073
11.620000000000001,0.00012989065355310673
11.64,0.0003871126572703354
11.66,0.00023045816370688367
11.68,0.0001882571674241147
11.700000000000001,5.001167386066225e-05
11.72,-4.517882242210809e-05
11.74,-6.989831598555997e-05
11.76,-0.0002617843122683297
11.78,-0.00040553930583178287
11.8,-0.00037843480211455124
11.82,-8.241729567800402e-05
11.84,0.0003792617080392254
11.86,0.0004217627144757739
11.88,0.000310150718193003
11.9,0.0003119512246295498
11.92,0.0003530322283467799
11.94,0.0005752007347833268
11.96,0.0009883817385005558
11.98,0.0013563157449371047
12,0.001524756748654337
12.02,0.0008759007550908864
12.040000000000001,-0.0002418322411918863
12.06,-0.0010773592347553397
12.08,-0.0013794032310381079
12.1,-0.0016101692246015603
12.120000000000001,-0.001797723220884329
12.14,-0.001968519214447781
12.16,-0.0023944482107305523
12.18,-0.0025227442042940066
12.200000000000001,-0.0021259482005767734
12.22,-0.0014147891941402257
12.24,-0.0009639231904229965
12.26,-0.0007522541839864494
12.280000000000001,-0.00037376118026921976
12.3,2.9922576167327694e-05
12.32,0.0002690373298845587
12.34,0.0002726268363211057
12.36,0.00020757634003833533
12.38,0.00029551834647488257
12.4,0.00034348485019211275
12.42,0.0003266213566286608
12.44,0.0003538303603458913
12.46,0.00040127886678243936
12.48,0.00039656187049966934
12.5,0.0004966908769362173
12.52,0.0003803373806534469
12.540000000000001,4.778158708999356e-05
12.56,8.635240807224402e-06
12.58,0.0004806533972437721
12.6,0.0011203719009610013
12.620000000000001,0.0013563759073975503
12.64,0.001374306911114781
12.66,0.0010015709175513296
12.68,0.0002604689212685579
12.700000000000001,-0.00033203807229489625
12.72,-0.0005500430685776637
12.74,-0.00020629156214111645
12.76,0.0001269189415761146
12.780000000000001,9.929544801266355e-05
12.8,-8.483954827010895e-05
12.82,-8.783354183356185e-05
12.84,-8.474803811633132e-05
12.86,2.3743218320214825e-05
12.88,0.000528206972037446
12.9,0.0010259359784739936
12.92,0.0013039669821912224
12.94,0.0012845059886277708
12.96,0.0009732819923450025
12.98,0.00047635399878154976
13,2.829710249877952e-05
13.02,-0.0002253644910646734
13.040000000000001,-0.00021518898734744236
13.06,-0.00012908548091089338
13.08,-0.0003694699771936629
13.1,-0.0007425739707571158
13.120000000000001,-0.0008066079670398873
13.14,-0.0006602239606033396
13.16,-0.0002546464568861084
13.18,3.72949995504398e-05
13.200000000000001,0.0002285195532676688
13.22,0.0004916465597042167
13.24,0.0004978445634214458
13.26,0.0005558510698579918
13.280000000000001,0.0009372020735752244
13.3,0.001237811080011773
13.32,0.0013648820837290016
13.34,0.0014606810901655503
13.36,0.0013066470938827793
13.38,0.0008106361003193271
13.4,0.0003607961040365569
13.42,0.00014202011047310484
13.44,-0.000338982385809665
13.46,-0.0009204738793731196
13.48,-0.0009336578756558865
13.5,-0.00031006986921933844
13.52,3.9055134497891e-05
13.540000000000001,-0.00012703435906556102
13.56,-0.0002556798553483315
13.58,-0.00031202084891178433
13.6,-0.00037757984519455476
13.620000000000001,-0.0002661808387580066
13.64,-4.1854485040777063e-05
13.66,-6.779532860422872e-05
13.68,-0.00029869482488699927
13.700000000000001,-0.0003204588184504514
13.72,-2.4223014733220935e-05
13.74,-0.00011462780829667323
13.76,-0.00027020380457944344
13.780000000000001,8.523020185710453e-05
13.8,0.00031741370557433415
13.82,-3.2937237989117976e-05
13.84,-0.0003334037842718877
13.86,-0.00015183027783534044
13.88,0.0001905102258818896
13.9,0.00015401423231843828
13.92,-0.00010019176396433295
13.94,-0.0002356837575277858
13.96,-0.00036259575381055505
13.98,-0.0003485577473740082
14,-0.00010056974365677745
14.02,0.00024374976277977145
14.040000000000001,0.0003029442664970003
14.06,-7.045972706645187e-05
14.08,-0.0004913867233492217
14.1,-0.0007973187169126746
14.120000000000001,-0.0008884327131954438
14.14,-0.0007402637067588969
14.16,-0.0005317477030416661
14.18,-0.0004472726966051178
14.200000000000001,-0.0005675526928878877
14.22,-0.0007712836864513404
14.24,-0.0007455026827341112
14.26,-0.0005149136762975625
14.280000000000001,-0.0006537076725803326
14.3,-0.0010207886661437859
14.32,-0.0010540176624265552
14.34,-0.0007628986559900082
14.36,-0.00018086115227277709
14.38,0.0002940738541637714
14.4,0.00033709735788100046
14.42,0.00019171486431754766
14.44,0.0001352348680347779
14.46,0.00015223537447132498
14.48,0.00020657737818855572
14.5,0.00040126288462510347
14.52,0.0004768758883423331
14.540000000000001,0.00033169939477888197
14.56,-3.205475150388905e-05
14.58,-0.00032824859506734263
14.6,-0.00030328609135011155
14.620000000000001,-5.173908491356446e-05
14.64,0.00029513941880366653
14.66,0.0005105314252402157
14.68,0.0005527424289574443
14.700000000000001,0.000548836435393993
14.72,0.0005158174391112219
14.74,0.0001922404455477701
14.76,-0.00022593155073500026
14.780000000000001,-0.00031246654429845403
14.8,8.959195941877747e-05
14.82,0.0003966829658553262
14.84,0.00026834696957255493
14.86,0.00011827147600910314
14.88,1.5227679726333076e-05
14.9,0.00013070748616288128
14.92,0.00025456498988011113
14.94,0.00017073999631665816
14.96,0.00011318850003388847
14.98,0.0003569860064704364
15,0.00039960401018766643
15.02,0.00020363051662421422
15.040000000000001,4.2486603414444286e-06
15.06,-4.132952322200826e-05
15.08,-0.00018945546950477788
15.1,-0.0003408599630682313
15.120000000000001,-0.00020553095935100057
15.14,-3.7010352914453107e-05
15.16,0.0003409770508027766
15.18,0.0007135565572393256
15.200000000000001,0.000743987560956555
15.22,0.0003052025673931026
15.24,-1.2039828889667129e-05
15.26,-1.2482372453119504e-05
15.280000000000001,-0.00020237391873589015
15.3,-0.0006030634122993431
15.32,-0.0007943924085821113
15.34,-0.0004528889021455645
15.36,-7.5779484283341475e-06
15.38,0.0002537681080082146
15.4,0.0002292161117254433
15.42,7.434811816199104e-05
15.44,-4.644187812077896e-05
15.46,0.00021739812831576976
15.48,0.0004915566320329982
15.5,-5.95283615304518e-05
15.52,-0.0008200123578132236
15.540000000000001,-0.0013514683513766782
15.56,-0.0012643873476594453
15.58,-0.0007670183412228983
15.6,-0.0003129403375056677
15.620000000000001,7.891366893088079e-05
15.64,0.0002394911726481105
15.66,0.0003986841790846583
15.68,0.000378213682801888
15.700000000000001,2.082458923843547e-05
15.72,-0.000346805307044335
15.74,-0.00047464830060778897
15.76,-1.786774689055694e-05
15.780000000000001,0.0007686217095459923
15.8,0.0009853577132632205
15.82,0.0005915117196997696
15.84,7.837922341699813e-05
15.860000000000001,-0.0005149382701464555
15.88,-0.0007287072664292235
15.9,-0.000491949759992677
15.92,-0.00014700875627544544
15.94,7.986075016110359e-05
15.96,-7.504774612166729e-05
15.98,-4.407383968512085e-05
16,0.0003320792640321093
16.02,0.0007742667704686588
16.04,0.0009123077741858865
16.06,0.0005234017806224346
16.080000000000002,0.00034248528433966543
16.1,0.0003508672907762132
16.12,0.0002638417944934431
16.14,-2.0159199070009695e-05
16.16,-8.933869535277935e-05
16.18,-6.69316889162327e-05
16.2,-3.96206851990018e-05
16.22,0.00044872182123754527
16.240000000000002,0.0009337628249547757
16.26,0.0011991368313913249
16.28,0.0011492978351085525
16.3,0.0006595668415451006
16.32,0.0002556278452623315
16.34,0.00014915585169887927
16.36,-3.2882044583890665e-05
16.38,-0.0002731261381473431
16.4,-0.00045093363443011244
16.42,-0.0004384736279935652
16.44,-0.00040952762427633416
16.46,-0.00031562061783978684
16.48,-5.401211412255752e-05
16.5,2.4702742313990843e-05
16.52,-9.715660396877933e-05
16.54,-3.2929747532232305e-05
16.56,-4.440343815002442e-06
16.580000000000002,-3.1043437378454344e-05
16.6,3.090126633877536e-05
16.62,4.8669672775323906e-05
16.64,-0.0001520845735074469
16.66,-0.0004990695670708989
16.68,-0.0006878420633536683
16.7,-0.0008403680569171211
16.72,-0.0008458470531998903
16.740000000000002,-0.0007072630467633436
16.76,-0.00045947704304611254
16.78,-4.967273660956533e-05
16.8,0.0004733119671076643
16.82,0.0007757669735442135
16.84,0.0005774629772614416
16.86,0.0003037139836979889
16.88,0.00011081148741521936
16.9,7.252849385176643e-05
16.92,0.000308586997568997
16.94,0.00033987400400554594
16.96,-0.000156882992277225
16.98,-0.0007089929858406786
17,-0.0008338169821234466
17.02,-0.0003839794756868993
17.04,-1.0882721969669412e-05
17.06,0.00010776553446687857
17.080000000000002,0.00011962953818410813
17.1,3.0858194620655775e-05
17.12,8.88745483378861e-05
17.14,0.00025357355477443423
17.16,0.00036397105849166343
17.18,0.00022078606492821186
17.2,-5.090943135455871e-05
17.22,-0.0002425994249180114
17.240000000000002,-0.0003815954212007807
17.26,-0.00032823341476423314
17.28,-0.000349316411047003
17.3,-0.0003970829046104551
17.32,-0.00034105440089322474
17.34,-0.0003362918944566769
17.36,-0.00031999189073944736
17.38,-0.00037525638430289975
17.400000000000002,-0.0002734828805856693
17.42,-8.925087414912174e-05
17.44,-4.2299720431892124e-05
17.46,-0.00012209436399534474
17.48,-5.174360278114348e-06
17.5,0.0003677601461584343
17.52,0.0004629111498756635
17.54,0.00018207715631221065
17.56,-7.2790339970559e-05
17.580000000000002,-7.114033353401178e-05
17.6,6.0622170183218724e-05
17.62,0.00017870817661976688
17.64,0.0002318316803369965
17.66,0.00011282118677354533
17.68,-0.00026995280950922534
17.7,-0.00036846880307267823
17.72,-0.00023089279935544738
17.740000000000002,-0.00011984829291890085
17.76,0.00028603821079832987
17.78,0.0006830972172348785
17.8,0.0008050232209521073
17.82,0.0008390622273886556
17.84,0.000853123231105885
17.86,0.0007670072375424329
17.88,0.000570848241259662
17.900000000000002,0.0002645622476962101
17.92,2.2802001413440565e-05
17.94,-0.00023977874215001154
17.96,-0.0005706367384327815
17.98,-0.000700772731996234
18,-0.0006294417282790032
18.02,-0.0005823977218424552
18.04,-0.0005549317181252243
18.06,-0.0003088892116886769
18.080000000000002,-5.263220797144847e-05
18.1,-0.00021075920153490035
18.12,-0.0005855766978176705
18.14,-0.0005898476913811244
18.16,-0.0001772281876638928
18.18,0.00037237031877265526
18.2,0.0006554583224898838
18.22,0.0005349173289264313
18.240000000000002,0.0003162638326436624
18.26,0.00029037533908021
18.28,0.0002411938427974399
