# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
7.346399999999999,0.067191272592603
7.3488,0.06496113425877088
7.3511999999999995,0.06271177183518013
7.353599999999999,0.06044344750834049
7.355999999999999,0.05815642511941736
7.3584,0.055850970393298616
7.360799999999999,0.05352735122553811
7.363199999999999,0.05118583802639849
7.3656,0.04882670411993638
7.367999999999999,0.046450226194765236
7.370399999999999,0.04405668480185217
7.3728,0.04164636489345355
7.3751999999999995,0.03921955639612813
7.377599999999999,0.036776554809680506
7.379999999999999,0.034317661822933936
7.3824,0.03184318593641346
7.384799999999999,0.029353443081373498
7.387199999999999,0.02684875722412492
7.3896,0.02432946094434243
7.3919999999999995,0.021795895975946573
7.394399999999999,0.019248413699284157
7.396799999999999,0.016687375573653976
7.3991999999999996,0.014113153499756125
7.401599999999999,0.011526130102357179
7.403999999999999,0.008926698924366752
7.4064,0.00631526452457458
7.408799999999999,0.0036922424725076837
7.411199999999999,0.0010580592351891699
7.4136,-0.0015868480479844706
7.4159999999999995,-0.004242031904531204
7.418399999999999,-0.006907034983058785
7.420799999999999,-0.009581390621468726
7.4232,-0.012264623526738285
7.425599999999999,-0.01495625056227034
7.427999999999999,-0.01765578163727309
7.4304,-0.02036272069118238
7.432799999999999,-0.02307656676476341
7.435199999999999,-0.02579681514826784
7.4376,-0.028522958595873803
7.4399999999999995,-0.03125448859462934
7.442399999999999,-0.033990896675254324
7.444799999999999,-0.036731675751455015
7.4472,-0.039476321473865754
7.449599999999999,-0.042224333584371346
7.451999999999999,-0.044975217256373455
7.4544,-0.04772848440655905
7.456799999999999,-0.05048365496390094
7.459199999999999,-0.05324025808196835
7.4616,-0.05599783328114358
7.4639999999999995,-0.05875593150802764
7.466399999999999,-0.06151411610015472
7.468799999999999,-0.06427196364512035
7.4712,-0.06702906472433563
7.473599999999999,-0.06978502453285063
7.475999999999999,-0.07253946336800646
7.4784,-0.0752920169810793
7.4807999999999995,-0.07804233678753204
7.483199999999999,-0.0807900899329844
7.485599999999999,-0.08353495921352033
7.4879999999999995,-0.08627664285045519
7.490399999999999,-0.08901485412115993
7.492799999999999,-0.09174932084897615
7.4952,-0.09447978475661806
7.497599999999999,-0.09720600068875228
7.499999999999999,-0.09992773571063575
7.5024,-0.10264476809078214
7.5047999999999995,-0.10535688617660022
7.507199999999999,-0.10806388717279651
7.509599999999999,-0.11076557583305874
7.512,-0.11346176307613204
7.514399999999999,-0.11615226453786928
7.516799999999999,-0.11883689907118322
7.5192,-0.12151548720605632
7.521599999999999,-0.12418784958188195
7.523999999999999,-0.12685380536443097
7.5264,-0.12951317065966125
7.5287999999999995,-0.13216575693643529
7.531199999999999,-0.1348113694699884
7.533599999999999,-0.13744980581770497
7.536,-0.1400808543384322
7.538399999999999,-0.14270429276618793
7.540799999999999,-0.14531988684871625
7.5432,-0.14792738906092034
7.545599999999999,-0.15052653740275257
7.547999999999999,-0.15311705429067882
7.5504,-0.15569864555135787
7.5527999999999995,-0.1582709995256821
7.555199999999999,-0.16083378629081876
7.557599999999999,-0.1633866570073613
7.56,-0.16592924339814957
7.562399999999999,-0.16846115736473882
7.564799999999999,-0.1709819907468812
7.5672,-0.17349131522973024
7.569599999999999,-0.1759886824027816
7.571999999999999,-0.17847362397380603
7.574399999999999,-0.18094565214023142
7.5767999999999995,-0.18340426011956096
7.579199999999999,-0.18584892283949
7.581599999999999,-0.18827909778739876
7.584,-0.1906942260178536
7.586399999999999,-0.19309373331564836
7.588799999999999,-0.19547703151077128
7.5912,-0.1978435199404937
7.5935999999999995,-0.2001925870525562
7.595999999999999,-0.20252361214219455
7.598399999999999,-0.20483596721449834
7.6008,-0.20712901896237038
7.603199999999999,-0.20940213084914255
7.605599999999999,-0.21165466528374258
7.608,-0.21388598587520039
7.610399999999999,-0.21609545975225636
7.612799999999999,-0.21828245993289638
7.6152,-0.22044636772781548
7.6175999999999995,-0.2225865751611039
7.619999999999999,-0.22470248739088894
7.622399999999999,-0.2267935251122411
7.6248,-0.22885912692439445
7.627199999999999,-0.23089875164423496
7.629599999999999,-0.2329118805480811
7.632,-0.23489801952402975
7.634399999999999,-0.23685670111756196
7.636799999999999,-0.23878748645369086
7.6392,-0.2406899670197022
7.6415999999999995,-0.24256376629345805
7.643999999999999,-0.24440854120331232
7.646399999999999,-0.24622398340691706
7.6488,-0.2480098203775495
7.651199999999999,-0.24976581628807334
7.653599999999999,-0.2514917726842353
7.656,-0.2531875289406668
7.658399999999999,-0.2548529624947255
7.660799999999999,-0.2564879888551068
7.663199999999999,-0.2580925613840153
7.6655999999999995,-0.259666670853554
7.667999999999999,-0.2612103447788603
7.670399999999999,-0.2627236465323844
7.6728,-0.2642066742455248
7.675199999999999,-0.26565955950561454
7.677599999999999,-0.2670824658579562
7.68,-0.26847558712422104
7.6823999999999995,-0.26983914555004357
7.684799999999999,-0.2711733897960461
7.687199999999999,-0.2724785927877771
7.6895999999999995,-0.2737550494411779
7.691999999999999,-0.27500307428114357
7.694399999999999,-0.27622299897152147
7.6968,-0.2774151697755137
7.699199999999999,-0.27857994496584776
7.701599999999999,-0.2797176922043211
7.704,-0.2808287859103403
7.7063999999999995,-0.2819136046379134
7.708799999999999,-0.2829725284801799
7.711199999999999,-0.28400593652000933
7.7136,-0.28501420434444213
7.715999999999999,-0.28599770163983645
7.718399999999999,-0.2869567898834771
7.7208,-0.2878918201461736
7.723199999999999,-0.28880313101899285
7.725599999999999,-0.2896910466757741
7.728,-0.29055587508148756
7.7303999999999995,-0.29139790635483387
7.732799999999999,-0.29221741129175743
7.735199999999999,-0.29301464005481037
7.7376,-0.29378982103154316
7.739999999999999,-0.29454315986337126
7.742399999999999,-0.29527483864467213
7.7448,-0.2959850152902349
7.747199999999999,-0.29667382306763473
7.749599999999999,-0.29734137028966134
7.751999999999999,-0.29798774016058416
7.7543999999999995,-0.2986129907688491
7.756799999999999,-0.2992171552177251
7.759199999999999,-0.29980024188451415
7.7616,-0.3003622347981847
7.763999999999999,-0.30090309412468624
7.766399999999999,-0.30142275674877456
7.7688,-0.3019211369409096
7.771199999999999,-0.30239812709766006
7.773599999999999,-0.3028535985441028
7.775999999999999,-0.3032874023868667
7.7783999999999995,-0.3036993704067989
7.780799999999999,-0.304089315980659
7.783199999999999,-0.30445703502179183
7.7856,-0.30480230693036486
7.787999999999999,-0.30512489554448335
7.790399999999999,-0.3054245500842592
7.7928,-0.30570100608175116
7.7951999999999995,-0.3059539862905372
7.797599999999999,-0.30618320156955314
7.799999999999999,-0.30638835173669643
7.8024,-0.3065691263885393
7.804799999999999,-0.30672520568330813
7.807199999999999,-0.30685626108506964
7.8096,-0.30696195606776033
7.811999999999999,-0.30704194677837165
7.814399999999999,-0.30709588265916465
7.8168,-0.30712340702930535
7.8191999999999995,-0.30712415762673406
7.821599999999999,-0.3070977671114249
7.823999999999999,-0.3070438635314607
7.8264,-0.3069620707535351
7.828799999999999,-0.30685200885960556
7.831199999999999,-0.3067132945114771
7.8336,-0.3065455412850699
7.835999999999999,-0.30634835997607446
7.838399999999999,-0.3061213588785784
7.840799999999999,-0.3058641440381095
7.8431999999999995,-0.30557631948037406
7.845599999999999,-0.30525748741679143
7.847999999999999,-0.3049072484277344
7.8504,-0.3045252016242184
7.852799999999999,-0.3041109447886053
7.855199999999999,-0.30366407449476407
7.8576,-0.3031841862080111
7.859999999999999,-0.3026708743650909
7.862399999999999,-0.30212373243442975
7.864799999999999,-0.3015423529569215
7.8671999999999995,-0.30092632756757354
7.869599999999999,-0.3002752469984747
7.871999999999999,-0.29958870106371477
7.8744,-0.2988662786271225
7.876799999999999,-0.2981075675539553
7.879199999999999,-0.2973121546479886
7.8816,-0.2964796255757993
7.8839999999999995,-0.2956095647804142
7.886399999999999,-0.29470155538687054
7.888799999999999,-0.29375517910264426
7.8911999999999995,-0.29277001611627235
7.893599999999999,-0.2917456449978762
7.895999999999999,-0.29068164260562607
7.8984,-0.28957758400248956
7.900799999999999,-0.2884330423878477
7.903199999999999,-0.2872475890487571
7.9056,-0.2860207933357394
7.9079999999999995,-0.28475222266802774
7.910399999999999,-0.2834414425731436
7.912799999999999,-0.28208801676555173
7.9152,-0.28069150726892056
7.917599999999999,-0.27925147458620314
7.919999999999999,-0.2777674779213686
7.9224,-0.276239075456149
7.924799999999999,-0.27466582468461803
7.927199999999999,-0.27304728280782997
7.929599999999999,-0.27138300719008684
7.9319999999999995,-0.2696725558777174
7.934399999999999,-0.26791548818053346
7.936799999999999,-0.2661113653153991
7.9392,-0.2642597511106155
7.941599999999999,-0.2623602127691148
7.943999999999999,-0.26041232168775025
7.9464,-0.25841565432932806
7.948799999999999,-0.25636979314340336
7.951199999999999,-0.2542743275313155
7.953599999999999,-0.25212885485044595
7.9559999999999995,-0.24993298145225376
7.958399999999999,-0.24768632374829586
7.960799999999999,-0.2453885092981747
7.9632,-0.24303917791314336
7.965599999999999,-0.24063798276900075
7.967999999999999,-0.23818459152185262
7.9704,-0.23567868742036108
7.972799999999999,-0.23311997040820878
7.975199999999999,-0.23050815821067971
7.977599999999999,-0.22784298739949724
7.9799999999999995,-0.2251242144303663
7.982399999999999,-0.22235161664800634
7.984799999999999,-0.2195249932538743
7.9872,-0.21664416623220295
7.989599999999999,-0.21370898123046372
7.991999999999999,-0.21071930839085748
7.9944,-0.20767504312995413
7.9967999999999995,-0.20457610686413336
7.999199999999999,-0.20142244767901682
8.0016,-0.19821404094160164
8.004,-0.1949508898543368
8.0064,-0.1916330259508714
8.008799999999999,-0.18826050953368578
8.011199999999999,-0.18483343005425482
8.013599999999999,-0.18135190643679283
8.016,-0.17781608734698964
8.0184,-0.17422615140745687
8.0208,-0.17058230736185584
8.0232,-0.16688479418988478
8.025599999999999,-0.16313388117544045
8.027999999999999,-0.1593298679303617
8.030399999999998,-0.15547308437619067
8.0328,-0.15156389068636072
8.0352,-0.14760267719114634
8.0376,-0.1435898642475909
8.04,-0.13952590207645457
8.042399999999999,-0.13541127056803398
8.044799999999999,-0.13124647905846473
8.0472,-0.12703206607787224
8.0496,-0.12276859907146372
8.052,-0.11845667409437927
8.0544,-0.11409691548084162
8.056799999999999,-0.10968997548787796
8.059199999999999,-0.1052365339136239
8.061599999999999,-0.10073729768998949
8.064,-0.09619300044924618
8.0664,-0.0916044020639176
8.0688,-0.08697228815920208
8.0712,-0.08229746959704322
8.073599999999999,-0.07758078193088903
8.075999999999999,-0.07282308483014996
8.078399999999998,-0.06802526147336922
8.0808,-0.06318821790917463
8.0832,-0.05831288238416897
8.0856,-0.053400204637055915
8.088,-0.04845115515847085
8.090399999999999,-0.04346672441620529
8.092799999999999,-0.038447922045767295
8.0952,-0.033395776006516775
8.0976,-0.028311331703941175
8.1,-0.023195651079004558
8.1024,-0.018049811665894814
8.1048,-0.012874905619923752
8.107199999999999,-0.00767203871778089
8.109599999999999,-0.0024423293328179664
8.112,0.0028130926114728863
8.1144,0.008093086706119513
8.1168,0.013396503135300337
8.1192,0.01872218376427171
8.121599999999999,0.02406896323143245
8.123999999999999,0.029435670038895054
8.126399999999999,0.03482112763550055
8.1288,0.040224155485821624
8.1312,0.04564357011836221
8.1336,0.051078186145892365
8.136,0.0565268172506656
8.138399999999999,0.06198827712716404
8.140799999999999,0.06746138037501202
8.143199999999998,0.07294494333480099
8.1456,0.07843778485978506
8.148,0.08393872701673662
8.1504,0.08944659570970544
8.1528,0.09496022122098886
8.155199999999999,0.10047843866430475
8.157599999999999,0.10600008834594564
8.16,0.11152401603057747
8.1624,0.11704907310931373
8.1648,0.12257411666873645
8.1672,0.1280980094606252
8.169599999999999,0.13361961977328188
8.171999999999999,0.1391378212064804
8.174399999999999,0.14465149235320474
8.1768,0.15015951639245353
8.1792,0.15566078059845312
8.1816,0.16115417577262506
8.184,0.166638595605583
8.186399999999999,0.17211293597725655
8.188799999999999,0.17757609420397044
8.191199999999998,0.18302696824190878
8.1936,0.18846445585687738
8.196,0.1938874537706339
8.1984,0.19929485679427802
8.2008,0.2046855569592926
8.203199999999999,0.21005844265679888
8.205599999999999,0.2154123977954467
8.207999999999998,0.22074630098810602
8.2104,0.22605902477717688
8.2128,0.23134943490789148
8.2152,0.23661638965847367
8.2176,0.24185873923543763
8.219999999999999,0.24707532524168332
8.222399999999999,0.25226498022437926
8.2248,0.2574265273089283
8.2272,0.26255877992460175
8.2296,0.26766054162671116
8.232,0.27273060601946064
8.234399999999999,0.27776775678291665
8.236799999999999,0.2827707678068192
8.239199999999999,0.2877384034332686
8.2416,0.2926694188096441
8.244,0.2975625603524401
8.2464,0.30241656632205843
8.2488,0.30723016750795373
8.251199999999999,0.3120020880228962
8.253599999999999,0.3167310462045026
8.255999999999998,0.32141575562156693
8.2584,0.3260549261821206
8.2608,0.33064726533955413
8.2632,0.3351914793925361
8.2656,0.3396862748738902
8.267999999999999,0.34413036002302166
8.270399999999999,0.3485224463359268
8.2728,0.35286125018630377
8.2752,0.35714549451076844
8.2776,0.361373910550725
8.28,0.3655452396430154
8.282399999999999,0.3696582350511018
8.284799999999999,0.3737116638282249
8.287199999999999,0.3777043087037385
8.2896,0.38163496998364005
8.292,0.385502467456238
8.2944,0.3893056422938715
8.2968,0.39304335894168413
8.299199999999999,0.3967145069846267
8.301599999999999,0.4003180029840988
8.303999999999998,0.4038527922760024
8.3064,0.40731785072239574
8.3088,0.410712186409434
8.3112,0.41403484128486706
8.3136,0.41728489272898295
8.315999999999999,0.42046145505357785
8.318399999999999,0.4235636809242478
8.320799999999998,0.42659076270204055
8.3232,0.42954193370126503
8.3256,0.4324164693610071
8.328,0.4352136883286318
8.3304,0.43793295345427125
8.332799999999999,0.44057367269594894
8.335199999999999,0.44313529993560985
8.3376,0.44561733570687745
8.34,0.44801932783582316
8.3424,0.4503408719964412
8.3448,0.4525816121828345
8.347199999999999,0.45474124110033576
8.349599999999999,0.45681950047794256
8.351999999999999,0.45881618130448726
8.3544,0.46073112399094235
8.3568,0.46256421846115614
8.3592,0.4643154041731368
8.3616,0.46598467007276395
8.363999999999999,0.4675720544815266
8.366399999999999,0.4690776449195361
8.368799999999998,0.4705015778647234
8.3712,0.47184403844872674
8.3736,0.4731052600895987
8.376,0.4742855240610795
8.3784,0.47538515899780664
8.380799999999999,0.4764045403354964
8.383199999999999,0.477344089684837
8.385599999999998,0.47820427413755806
8.388,0.47898560550296393
8.3904,0.4796886394730542
8.3928,0.48031397471429355
8.395199999999999,0.4808622518840813
8.397599999999999,0.48133415257003215
8.399999999999999,0.4817303981503151
8.4024,0.4820517485735056
8.4048,0.4822990010566604
8.4072,0.4824729887006735
8.4096,0.48257457902233936
8.411999999999999,0.4826046724029966
8.414399999999999,0.48256420045409965
8.416799999999999,0.4824541243005672
8.4192,0.4822754327832982
8.4216,0.4820291405827955
8.424,0.4817162862663768
8.4264,0.4813379302620262
8.428799999999999,0.48089515276245165
8.431199999999999,0.4803890515634527
8.433599999999998,0.4798207398411786
8.436,0.47919134387331713
8.4384,0.47850200070966176
8.4408,0.4777538557978821
8.4432,0.47694806057062655
8.445599999999999,0.4760857700003686
8.447999999999999,0.47516814012860686
8.4504,0.4741963255761997
8.4528,0.47317147704172413
8.4552,0.47209473879480446
8.4576,0.47096724617137403
8.459999999999999,0.46979012307781615
8.462399999999999,0.46856447951085334
8.464799999999999,0.4672914090999844
8.4672,0.46597198667913814
8.4696,0.46460726589409657
8.472,0.46319827685209564
8.4744,0.46174602381987684
8.476799999999999,0.4602514829763168
8.479199999999999,0.45871560022565094
8.481599999999998,0.45713928907717843
8.484,0.45552342859725886
8.4864,0.4538688614393281
8.4888,0.45217639195762493
8.4912,0.4504467844102979
8.493599999999999,0.4486807612575605
8.495999999999999,0.4468790015605956
8.498399999999998,0.44504213948696264
8.5008,0.44317076292830254
8.5032,0.4412654122362329
8.5056,0.4393265790823729
8.508,0.4373547054485173
8.510399999999999,0.43535018275302667
8.512799999999999,0.43331335111951924
8.5152,0.4312444987939439
8.5176,0.4291438617160607
8.52,0.4270116232512299
8.5224,0.42484791408824985
8.524799999999999,0.42265281230871293
8.527199999999999,0.4204263436330214
8.529599999999999,0.4181684818477771
8.532,0.41587914941872395
8.5344,0.41355821829280165
8.5368,0.41120551089214435
8.5392,0.4088208013020054
8.541599999999999,0.40640381665367437
8.543999999999999,0.40395423870240055
8.546399999999998,0.401471705599221
8.5488,0.3989558138543799
8.5512,0.3964061204887457
8.5536,0.3938221453682968
8.556,0.39120337371536884
8.558399999999999,0.3885492587889446
8.560799999999999,0.3858592247248714
8.563199999999998,0.38313266952547625
8.5656,0.3803689681866998
8.568,0.3775674759495602
8.5704,0.37472753166151884
8.572799999999999,0.37184846123219295
8.575199999999999,0.36892958116684177
8.577599999999999,0.365970202160154
8.58,0.36296963273214145
8.5824,0.35992718288735365
8.5848,0.3568421677782305
8.5872,0.3537139113531809
8.589599999999999,0.3505417499699349
8.591999999999999,0.3473250359548518
8.594399999999998,0.34406314108920466
8.5968,0.3407554600039436
8.5992,0.337401413465126
8.6016,0.3340004515330141
8.604,0.330552056578816
8.606399999999999,0.3270557461441436
8.608799999999999,0.32351107562946285
8.611199999999998,0.3199176407991159
8.6136,0.31627508009187555
8.616,0.3125830767274108
8.6184,0.308841360600528
8.6208,0.30504970995652897
8.623199999999999,0.30120795284253304
8.625599999999999,0.2973159683310905
8.628,0.2933736875138784
8.6304,0.28938109426469827
8.6328,0.2853382257723815
8.6352,0.28124517284553185
8.637599999999999,0.27710207999231806
8.639999999999999,0.27290914527972276
8.642399999999999,0.2686666199778
8.6448,0.2643748079955557
8.6472,0.2600340651160463
8.6496,0.2556447980392015
8.652,0.25120746324170506
8.654399999999999,0.24672256566399564
8.656799999999999,0.242190657235113
8.659199999999998,0.23761233524666678
8.6616,0.23298824058767717
8.664,0.22831905585241166
8.6664,0.22360550333361526
8.6688,0.21884834291371547
8.671199999999999,0.21404836986666748
8.673599999999999,0.2092064125830891
8.675999999999998,0.2043233302312391
8.6784,0.19940001036619087
8.6808,0.1944373664992865
8.6832,0.18943633563960505
8.685599999999999,0.18439787581875844
8.687999999999999,0.17932296360986313
8.690399999999999,0.17421259165101563
8.6928,0.1690677661830468
8.6952,0.16388950461076543
8.6976,0.15867883309631187
8.7,0.15343678419266985
8.702399999999999,0.14816439452481656
8.704799999999999,0.1428627025254445
8.707199999999998,0.13753274623167738
8.7096,0.13217556114872178
8.712,0.12679217818595623
8.7144,0.12138362167056502
8.7168,0.11595090744346212
8.719199999999999,0.11049504104193915
8.721599999999999,0.10501701597318544
8.723999999999998,0.09951781208257615
8.7264,0.09399839402039412
8.7288,0.0884597098104377
8.7312,0.08290268952375396
8.7336,0.0773282440605297
8.735999999999999,0.07173726404294753
8.738399999999999,0.06613061882157675
8.740799999999998,0.06050915559760372
8.7432,0.054873698662909684
8.7456,0.049225048759676544
8.748,0.043563982560832284
8.750399999999999,0.03789125227224331
8.752799999999999,0.03220758535711994
8.755199999999999,0.026513684382623987
8.7576,0.02081022698816099
8.76,0.015097865974311637
8.7624,0.009377229510803562
8.7648,0.003648921461371816
8.767199999999999,-0.00208647817720567
8.769599999999999,-0.007828412725161613
8.771999999999998,-0.013576348162680454
8.7744,-0.01932977237003376
8.7768,-0.025088194269690944
8.7792,-0.030851142875617812
8.7816,-0.036618166255359456
8.783999999999999,-0.04238883041083125
8.786399999999999,-0.04816271808401225
8.788799999999998,-0.05393942749394171
8.7912,-0.059718571011565656
8.7936,-0.06549977377905908
8.796,-0.07128267228027144
8.798399999999999,-0.07706691286890462
8.800799999999999,-0.08285215026093935
8.803199999999999,-0.08863804599769004
8.8056,-0.09442426688568868
8.808,-0.10021048341938682
8.8104,-0.10599636819243581
8.8128,-0.1117815943030557
8.815199999999999,-0.11756583375875747
8.817599999999999,-0.12334875588543812
8.819999999999999,-0.12913002574564128
8.8224,-0.1349093025705712
8.8248,-0.1406862382102756
8.8272,-0.1464604756062734
8.8296,-0.15223164729081318
8.831999999999999,-0.15799937391688942
8.834399999999999,-0.1637632628231438
8.836799999999998,-0.16952290663781258
8.8392,-0.17527788192595692
8.8416,-0.18102774788432852
8.844,-0.18677204508836545
8.8464,-0.19251029429596814
8.848799999999999,-0.19824199531288747
8.851199999999999,-0.20396662592472012
8.853599999999998,-0.20968364090067101
8.856,-0.21539247107437848
8.8584,-0.2210925225071978
8.8608,-0.2267831757393927
8.863199999999999,-0.23246378513468482
8.865599999999999,-0.23813367832353358
8.867999999999999,-0.243792155750384
8.8704,-0.2494384903298828
8.8728,-0.2550719272167581
8.8752,-0.26069168369365386
8.8776,-0.26629694918071734
8.879999999999999,-0.27188688537015926
8.882399999999999,-0.27746062648834724
8.884799999999998,-0.2830172796872371
8.8872,-0.28855592556614645
8.8896,-0.2940756188239768
8.892,-0.2995753890410697
8.8944,-0.3050542415888961
8.896799999999999,-0.31051115866477247
8.899199999999999,-0.31594510044776725
8.901599999999998,-0.32135500637093617
8.904,-0.3267397965039904
8.9064,-0.3320983730395149
8.9088,-0.3374296218748745
8.9112,-0.34273241428103773
8.913599999999999,-0.3480056086486935
8.915999999999999,-0.3532480523012384
8.9184,-0.3584585833635219
8.9208,-0.36363603267462247
8.9232,-0.36877922573240485
8.9256,-0.37388698465721426
8.927999999999999,-0.3789581301617493
8.930399999999999,-0.3839914835139786
8.932799999999999,-0.3889858684798872
8.9352,-0.39394011323288236
8.9376,-0.3988530522168384
8.94,-0.4037235279500324
8.9424,-0.4085503927575786
8.944799999999999,-0.4133325104204602
8.947199999999999,-0.4180687577298041
8.949599999999998,-0.4227580259357164
8.952,-0.42739922208073333
8.9544,-0.4319912702087469
8.9568,-0.4365331124411591
8.9592,-0.4410237099129601
8.961599999999999,-0.445462043562409
8.963999999999999,-0.44984711476906203
8.966399999999998,-0.45417794583594634
8.9688,-0.45845358031281397
8.9712,-0.46267308315853894
8.9736,-0.46683554074188116
8.975999999999999,-0.47094006068101596
8.978399999999999,-0.47498577152341454
8.980799999999999,-0.47897182226883295
8.9832,-0.4828973817393635
8.9856,-0.4867616378016604
8.988,-0.49056379644761067
8.9904,-0.49430308074085794
8.992799999999999,-0.4979787296376729
8.995199999999999,-0.5015899966917332
8.997599999999998,-0.5051361486533903
9,-0.5086164639749337
9.0024,-0.5120302312342763
9.0048,-0.5153767474902606
9.0072,-0.5186553165835223
9.009599999999999,-0.5218652473974548
9.011999999999999,-0.5250058520943266
9.014399999999998,-0.5280764443419868
9.0168,-0.5310763375468645
9.0192,-0.5340048431090735
9.0216,-0.536861268715439
9.024,-0.5396449166860822
9.026399999999999,-0.542355082389906
9.028799999999999,-0.544991052743871
9.031199999999998,-0.5475521048103467
9.0336,-0.5500375045060986
9.036,-0.5524465054356182
9.0384,-0.5547783478604931
9.040799999999999,-0.5570322578154517
9.043199999999999,-0.5592074463805113
9.045599999999999,-0.5613031091173859
9.048,-0.5633184256769883
9.0504,-0.5652525595834559
9.0528,-0.5671046581987195
9.0552,-0.5688738528702029
9.057599999999999,-0.5705592592627834
9.059999999999999,-0.5721599778747526
9.062399999999998,-0.5736750947360986
9.0648,-0.5751036822861079
9.0672,-0.576444800425998
9.0696,-0.5776974977410707
9.072,-0.578860812885757
9.074399999999999,-0.5799337761238892
9.076799999999999,-0.5809154110155822
9.079199999999998,-0.5818047362412933
9.0816,-0.5826007675528859
9.084,-0.5833025198409237
9.0864,-0.5839090093069098
9.088799999999999,-0.5844192557287996
9.091199999999999,-0.5848322848078201
9.093599999999999,-0.5851471305844584
9.096,-0.5853628379113673
9.0984,-0.5854784649709565
9.1008,-0.5854930858254876
9.1032,-0.585405792987638
9.105599999999999,-0.5852156999997018
9.107999999999999,-0.5849219440098195
9.110399999999998,-0.5845236883339237
9.1128,-0.5840201249923903
9.1152,-0.5834104772107014
9.1176,-0.5826940018737843
9.12,-0.5818699919240222
9.122399999999999,-0.5809377786932933
9.124799999999999,-0.5798967341597536
9.127199999999998,-0.5787462731204336
9.1296,-0.577485855271088
9.132,-0.5761149871851209
9.1344,-0.5746332241837816
9.1368,-0.5730401720902588
9.139199999999999,-0.5713354888607141
9.141599999999999,-0.5695188860857755
9.143999999999998,-0.5675901303565188
9.1464,-0.5655490444894943
9.1488,-0.563395508605973
9.1512,-0.5611294610612215
9.153599999999999,-0.5587508992203066
9.155999999999999,-0.5562598800776987
9.158399999999999,-0.5536565207187254
9.1608,-0.5509409986217897
9.1632,-0.5481135518011457
9.1656,-0.5451744787909599
9.168,-0.5421241384723207
9.170399999999999,-0.5389629497458381
9.172799999999999,-0.5356913910534222
9.175199999999998,-0.5323099997538012
9.1776,-0.5288193713572478
9.18,-0.5252201586258807
9.1824,-0.5215130705467392
9.1848,-0.5176988711855721
9.187199999999999,-0.5137783784299709
9.189599999999999,-0.5097524626310422
9.191999999999998,-0.5056220451532655
9.1944,-0.5013880968425337
9.1968,-0.49705163642256234
9.1992,-0.4926137288299201
9.2016,-0.4880754834978654
9.203999999999999,-0.4834380525989347
9.206399999999999,-0.4787026292558827
9.208799999999998,-0.4738704457300758
9.2112,-0.46894277159581715
9.2136,-0.46392091190836876
9.216,-0.45880620537260114
9.218399999999999,-0.453600022518318
9.220799999999999,-0.4483037638873609
9.223199999999999,-0.4429188582366121
9.2256,-0.4374467607600512
9.228,-0.4318889513320635
9.2304,-0.42624693277327375
9.2328,-0.4205222291393564
9.235199999999999,-0.4147163840324964
9.237599999999999,-0.408830958934532
9.239999999999998,-0.4028675315602742
9.2424,-0.39682769422907804
9.2448,-0.3907130522524659
9.2472,-0.38452522233544706
9.2496,-0.37826583098914357
9.251999999999999,-0.3719365129524289
9.254399999999999,-0.3655389096204633
9.256799999999998,-0.35907466747829875
9.2592,-0.3525454365380785
9.2616,-0.34595286877876
9.264,-0.33929861658774696
9.266399999999999,-0.33258433120429387
9.268799999999999,-0.32581166116502164
9.271199999999999,-0.31898225075238745
9.2736,-0.3120977384474146
9.276,-0.3051597553884592
9.2784,-0.29816992383823654
9.2808,-0.29112985566174854
9.283199999999999,-0.28404115081816667
9.285599999999999,-0.2769053958701152
9.287999999999998,-0.2697241625141715
9.2904,-0.2624990061367782
9.2928,-0.2552314644001163
9.2952,-0.24792305586285093
9.2976,-0.24057527864101666
9.299999999999999,-0.23318960911465916
9.302399999999999,-0.22576750068619345
9.304799999999998,-0.21831038259677715
9.3072,-0.21081965880730277
9.3096,-0.20329670695091237
9.312,-0.19574287736418214
9.3144,-0.18815949220433634
9.316799999999999,-0.1805478446599985
9.319199999999999,-0.17290919826306966
9.321599999999998,-0.1652447863093275
9.324,-0.15755581139525857
9.3264,-0.14984344507845135
9.3288,-0.1421088276686036
9.331199999999999,-0.13435306815580306
9.333599999999999,-0.12657724428224892
9.335999999999999,-0.11878240276297679
9.3384,-0.11096955966043878
9.3408,-0.10313970091698516
9.3432,-0.09529378304839013
9.3456,-0.08743273400058117
9.347999999999999,-0.0795574541706767
9.350399999999999,-0.07166881759232191
9.352799999999998,-0.06376767328415554
9.3552,-0.055854846759052584
9.3576,-0.04793114169058754
9.36,-0.03999734173196495
9.3624,-0.03205421248148314
9.364799999999999,-0.024102503587450193
9.367199999999999,-0.01614295098437349
9.369599999999998,-0.00817627925120571
9.372,-0.00020320408146700408
9.3744,0.007775565145814411
9.3768,0.015759322706185814
9.379199999999999,0.023747363793401245
9.381599999999999,0.03173898171969696
9.383999999999999,0.039733465066269236
9.386399999999998,0.04773009479785747
9.3888,0.0557281413555663
9.3912,0.06372686174217819
9.3936,0.07172549661421256
9.395999999999999,0.0797232673948885
9.398399999999999,0.08771937342194751
9.400799999999998,0.09571298914400263
9.4032,0.10370326137870184
9.4056,0.11168930664554863
9.408,0.11967020858570211
9.4104,0.12764501548051657
9.412799999999999,0.13561273787996325
9.415199999999999,0.14357234635142851
9.417599999999998,0.15152276935870798
