# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
0.174,-0.00027899998146733545
0.1769,-0.0002012536610455046
0.1798,-0.00010887397300060574
0.18269999999999997,1.429952421227961e-06
0.1856,0.00013126953546612662
0.1885,0.00027652735588796205
0.1914,0.0004299065439328591
0.19429999999999997,0.0005836788643546932
0.1972,0.0007330595523995909
0.2001,0.0008768488728214264
0.20299999999999999,0.0010175995608663235
0.20589999999999997,0.001162003881288157
0.20879999999999999,0.001315719569333057
0.2117,0.0014772238897548945
0.21459999999999999,0.00163659957779979
0.21749999999999997,0.0017788938982216246
0.22039999999999998,0.001889554586266522
0.2233,0.001958738906688356
0.22619999999999998,0.001980944594733253
0.22909999999999997,0.0019552739151550863
0.23199999999999998,0.0018878496031999785
0.2349,0.001791163923621813
0.23779999999999998,0.0016780946116667086
0.24069999999999997,0.001557528932088542
0.24359999999999998,0.0014327096201334415
0.2465,0.0013030789405552748
0.24939999999999998,0.0011694096286001719
0.25229999999999997,0.0010334439490220031
0.2552,0.0008976696370669035
0.2581,0.000766813957488732
0.261,0.0006484496455336316
0.26389999999999997,0.0005539989659554599
0.2668,0.0004954801540003643
0.2697,0.00047656347442219266
0.27259999999999995,0.0004927556624670917
0.27549999999999997,0.0005392139828889214
0.2784,0.000612484670933832
0.2813,0.0007068339913556619
0.2842,0.0008129146794005619
0.28709999999999997,0.0009225189998223912
0.29,0.0010340996878672952
0.2929,0.0011505540082891268
0.29579999999999995,0.0012763846963340251
0.29869999999999997,0.0014144440167558562
0.3016,0.0015653247048007589
0.3045,0.0017288490252225924
0.3074,0.0018993197132674891
0.31029999999999996,0.0020652390336893243
0.3132,0.0022135897217342225
0.3161,0.002329424042156058
0.31899999999999995,0.0023985247302009544
0.32189999999999996,0.0024133140506227883
0.3248,0.0023764447386676827
0.3277,0.0023001240590895164
0.3306,0.0022023447471344122
0.33349999999999996,0.002101784067556245
0.3364,0.002013409755601146
0.3393,0.00194584907602298
0.34219999999999995,0.001900944764067875
0.34509999999999996,0.0018750540844897092
0.348,0.0018607847725346106
0.3509,0.001846199092956442
0.3538,0.001817829781001341
0.35669999999999996,0.0017700591014231713
0.3596,0.0017057247894680717
0.3625,0.0016344241098899045
0.36539999999999995,0.0015703697979347988
0.36829999999999996,0.0015258941183566334
0.3712,0.0015068098064015389
0.3741,0.0015104291268233704
0.377,0.0015246948148682686
0.37989999999999996,0.0015347641352901002
0.3828,0.0015283248233350008
0.3857,0.0014971991437568324
0.38859999999999995,0.0014440148318017303
0.39149999999999996,0.0013813741522235633
0.3944,0.0013214098402684633
0.3973,0.0012686691606902955
0.4002,0.0012219248487351942
0.40309999999999996,0.001178169169157027
0.40599999999999997,0.0011386748572019272
0.4089,0.0011062041776237588
0.41179999999999994,0.0010800998656686567
0.41469999999999996,0.0010568841860904904
0.41759999999999997,0.0010326298741353893
0.4205,0.0010048241945572237
0.4234,0.0009731898826021212
0.42629999999999996,0.0009387292030239551
0.42919999999999997,0.0009001698910688525
0.4321,0.000856109211490685
0.43499999999999994,0.0008060498995355825
0.43789999999999996,0.0007485992199574177
0.44079999999999997,0.0006839299080023173
0.4437,0.0006146992284241506
0.4466,0.0005456949164690473
0.44949999999999996,0.0004790667368908804
0.45239999999999997,0.00041280692493578
0.4553,0.00034038724535761323
0.45819999999999994,0.0002543484334025104
0.46109999999999995,0.00015209325382434328
0.46399999999999997,3.874089186924377e-05
0.4669,-7.465573770892327e-05
0.4698,-0.00017550404966402565
0.47269999999999995,-0.0002569692292421931
0.47559999999999997,-0.00031732604119729307
0.4785,-0.0003594517207754608
0.48139999999999994,-0.0003912720327305615
0.48429999999999995,-0.00042403221230872856
0.48719999999999997,-0.00046597802426383137
0.4901,-0.0005197107038419996
0.493,-0.0005840000157970989
0.49589999999999995,-0.0006539356953752681
0.49879999999999997,-0.0007220700073303682
0.5016999999999999,-0.0007804256869085372
0.5045999999999999,-0.0008227099988636372
0.5075,-0.0008453606784418049
0.5104,-0.0008451449903969011
0.5133,-0.0008185306699750694
0.5162,-0.0007617349819301693
0.5191,-0.0006730106615083378
0.522,-0.0005571149734634405
0.5248999999999999,-0.00042616515304160657
0.5277999999999999,-0.00029677046499670636
0.5307,-0.0001852986445748741
0.5336,-0.00010348995652997732
0.5365,-5.608663610814299e-05
0.5394,-4.063004806324287e-05
0.5423,-4.936752764141129e-05
0.5451999999999999,-7.190693959651344e-05
0.5480999999999999,-9.818311917467916e-05
0.5509999999999999,-0.0001204174311297806
0.5539,-0.00013379161070795038
0.5568,-0.00013295942266305154
0.5597,-0.0001115046022412198
0.5626,-6.318591419632036e-05
0.5655,1.4900156225512029e-05
0.5684,0.00011837559427041074
0.5712999999999999,0.00023573641469224464
0.5741999999999999,0.00035505410273714365
0.5771,0.0004687439231589761
0.58,0.0005751901112038753
0.5829,0.0006739244316257105
0.5858,0.0007636451196706078
0.5887,0.0008439944400924421
0.5915999999999999,0.0009141851281373391
0.5944999999999999,0.0009718594485591753
0.5973999999999999,0.0010106351366040718
0.6003,0.0010251244570259066
0.6032,0.0010163201450708002
0.6061,0.000987584465492636
0.609,0.0009450101535375332
0.6119,0.000898699473959367
0.6148,0.0008592051620042631
0.6176999999999999,0.0008336694824260987
0.6205999999999999,0.0008233951704709948
0.6234999999999999,0.0008214244908928309
0.6264,0.0008177351789377301
0.6293,0.0008032244993595647
0.6322,0.0007700101874044607
0.6351,0.0007108695078262959
0.6379999999999999,0.0006181151958711918
0.6408999999999999,0.0004881965162930267
0.6437999999999999,0.0003271362043379239
0.6466999999999999,0.00015086352475975474
0.6496,-1.9811237195345326e-05
0.6525,-0.00016880796677351244
0.6554,-0.0002865422787286143
0.6583,-0.0003703039583067821
0.6612,-0.00042165327026188175
0.6640999999999999,-0.00044203994984005104
0.6669999999999999,-0.00043435176179515113
0.6698999999999999,-0.00040375244137332104
0.6728,-0.0003555352533284232
0.6757,-0.00029621543290659074
0.6786,-0.0002329597448616915
0.6815,-0.00016997192443986032
0.6843999999999999,-0.00010681873639495996
0.6872999999999999,-4.289341597312777e-05
0.6901999999999999,1.7052122071770707e-05
0.6930999999999999,6.534959249360371e-05
0.696,9.552528053850453e-05
0.6989,0.00010899860096033524
0.7018,0.00011516128900523526
0.7047,0.00012527310942706704
0.7076,0.00014650779747196535
0.7104999999999999,0.00018014161789379788
0.7133999999999999,0.0002245338059386984
0.7162999999999999,0.00027475862636053045
0.7192,0.00032127631440543214
0.7221,0.00035402413482726376
0.725,0.0003660868228721643
0.7279,0.00035617864329399627
0.7307999999999999,0.0003281418313388944
0.7336999999999999,0.0002888536517607266
0.7365999999999999,0.00024213333980562757
0.7394999999999999,0.00018732966022745964
0.7424,0.0001231308482723584
0.7453,5.0589668694190955e-05
0.7482,-2.9021843260909676e-05
0.7511,-0.00011224082283907843
0.754,-0.00019427663479417792
0.7568999999999999,-0.00027171831437234614
0.7597999999999999,-0.00033826262632744724
0.7626999999999999,-0.000384267805905616
0.7656,-0.0004019006178607154
0.7685,-0.00038888779743888736
0.7714,-0.00034633860939398717
0.7743,-0.0002767997889721577
0.7771999999999999,-0.00018289260092725296
0.7800999999999999,-6.520178050542243e-05
0.7829999999999999,7.170890753947643e-05
0.7858999999999999,0.00021833722796130799
0.7888,0.00036728191600621197
0.7917,0.0005146897364280429
0.7946,0.0006595704244729419
0.7975,0.0008013997448947747
0.8004,0.0009364204329396738
0.8032999999999999,0.001057554753361508
0.8061999999999999,0.0011598304414064055
0.8090999999999999,0.00124378976182824
0.8119999999999999,0.0013159004498731407
0.8149,0.0013854947702949749
0.8178,0.0014581104583398722
0.8207,0.0015326147787617106
0.8235999999999999,0.0016017754668066055
0.8264999999999999,0.0016560197872284434
0.8293999999999999,0.0016870704752733371
0.8322999999999999,0.0016909497956951742
0.8351999999999999,0.0016681304837400637
0.8381,0.001619229804161898
0.841,0.0015400354922067943
0.8439,0.0014252198126286308
0.8468,0.0012719505006735274
0.8496999999999999,0.001080404821095363
0.8525999999999999,0.0008562455091402581
0.8554999999999999,0.0006130998295620935
0.8583999999999999,0.0003649090176069914
0.8613,0.00012412983802882508
0.8642,-9.81464739262779e-05
0.8671,-0.00029430965350444444
0.8699999999999999,-0.0004629704654595472
0.8728999999999999,-0.0006088051450377147
0.8757999999999999,-0.0007403544569928145
0.8786999999999999,-0.0008634501365709825
0.8815999999999999,-0.0009791394485260802
0.8845,-0.0010865151281042485
0.8874,-0.0011827844400593467
0.8903,-0.0012645951196375148
0.8932,-0.0013324144315926161
0.8960999999999999,-0.0013916051111707815
0.8989999999999999,-0.0014477994231258833
0.9018999999999999,-0.0015034501027040492
0.9047999999999999,-0.001557204414659153
0.9077,-0.0016081950942373217
0.9106,-0.0016578194061924187
0.9135,-0.0017078150857705837
0.9163999999999999,-0.0017614843977256881
0.9192999999999999,-0.0018230150773038537
0.9221999999999999,-0.0018932893892589565
0.9250999999999999,-0.001968570068837122
0.9279999999999999,-0.0020452243807922306
0.9309,-0.0021250600603703964
0.9338,-0.0022131493723254974
0.9367,-0.0023148850519036667
0.9396,-0.002432449363858764
0.9424999999999999,-0.0025606800434369347
0.9453999999999999,-0.0026877893553920325
0.9482999999999999,-0.002802845034970199
0.9511999999999999,-0.0029032493469253063
0.9541,-0.002992855026503476
0.957,-0.00307549433845857
0.9599,-0.0031512550180367426
0.9627999999999999,-0.0032195993299918425
0.9656999999999999,-0.003281260009570013
0.9685999999999999,-0.0033359493215251094
0.9714999999999999,-0.003381620001103278
0.9743999999999999,-0.0034181493130583727
0.9773,-0.0034487199926365435
0.9802,-0.0034760893045916387
0.9831,-0.00350016498416981
0.986,-0.0035175292961249108
0.9888999999999999,-0.00352326997570308
0.9917999999999999,-0.0035134892876581758
0.9946999999999999,-0.003490534967236345
0.9975999999999999,-0.0034623692791914506
1.0005,-0.0034337299587696222
1.0033999999999998,-0.0034016692707247143
1.0063,-0.003358484950302886
1.0091999999999999,-0.0032899892622579863
1.0121,-0.003178869941836154
1.015,-0.0030096842537912514
1.0179,-0.002775204933369418
1.0208,-0.0024814242453245227
1.0236999999999998,-0.0021478749249026906
1.0266,-0.0018048492368577882
1.0294999999999999,-0.0014833799164359546
1.0324,-0.0012063592283910601
1.0352999999999999,-0.0009827449079692246
1.0382,-0.0008082142199243266
1.0411,-0.0006722598995024919
1.044,-0.000564824211457592
1.0469,-0.0004829468910357572
1.0497999999999998,-0.0004304977029908599
1.0527,-0.0004116068825690258
1.0555999999999999,-0.00042526719452412994
1.0585,-0.0004637778741022959
1.0614,-0.0005146441860573999
1.0643,-0.0005642148656355659
1.0672,-0.0006012641775906709
1.0700999999999998,-0.0006197998571688371
1.073,-0.0006224441691239397
1.0758999999999999,-0.0006191548487021068
1.0788,-0.0006206641606572075
1.0816999999999999,-0.0006329198402353741
1.0846,-0.0006521991521904751
1.0875,-0.0006667748317686428
1.0903999999999998,-0.0006642341437237474
1.0933,-0.0006377448233019122
1.0961999999999998,-0.0005877791352570124
1.0991,-0.0005171348148351803
1.1019999999999999,-0.00042476112679028054
1.1049,-0.00030810980636844715
1.1078,-0.00016940111832354688
1.1107,-1.799294790171373e-05
1.1136,0.0001350158901431823
1.1164999999999998,0.00028416921056501765
1.1194,0.0004294173986099141
1.1222999999999999,0.0005704202190317518
1.1252,0.0007027309070766455
1.1280999999999999,0.0008146102274984831
1.131,0.0008898909155433768
1.1339,0.0009129802359652153
1.1368,0.000871300924010113
1.1397,0.000757860244431951
1.1425999999999998,0.0005764209324768458
1.1455,0.00034269925289868015
1.1483999999999999,8.104544094357437e-05
1.1513,-0.0001824387386345914
1.1542,-0.0004257460505896954
1.1571,-0.0006323897301678629
1.16,-0.0007955890421229644
1.1628999999999998,-0.0009187297217011341
1.1658,-0.0010130840336562332
1.1686999999999999,-0.0010926197132344025
1.1716,-0.0011677140251895016
1.1744999999999999,-0.0012451847047676705
1.1774,-0.0013280290167227698
1.1803,-0.0014100296963009396
1.1831999999999998,-0.0014763990082560436
1.1861,-0.0015116496878342114
1.1889999999999998,-0.0015068389997893112
1.1919,-0.0014628046793674822
1.1947999999999999,-0.0013891739913225777
1.1977,-0.0013000846709007481
1.2006,-0.001206833982855845
1.2035,-0.0011145346624340127
1.2064,-0.001024203974389113
1.2092999999999998,-0.00093298465396728
1.2122,-0.0008394889659223795
1.2150999999999998,-0.0007486196455005479
1.218,-0.0006682989574556486
1.2208999999999999,-0.0006018596370338183
1.2238,-0.0005456389489889173
1.2267,-0.0004968461285670842
1.2296,-0.00045760744052218574
1.2325,-0.00043258612010035267
1.2353999999999998,-0.0004278244320554532
1.2383,-0.000448318111633622
1.2411999999999999,-0.000493533923588724
1.2441,-0.0005561046031668932
1.2469999999999999,-0.0006231639151219951
1.2499,-0.0006775095947001638
1.2528,-0.0007017539066552611
1.2556999999999998,-0.0006850995862334296
1.2586,-0.0006236088981885309
1.2614999999999998,-0.0005200995777666998
1.2644,-0.00038533488972179806
1.2672999999999999,-0.0002359990692999678
1.2702,-8.675888125506808e-05
1.2731,5.6869439166761503e-05
1.2759999999999998,0.00019697312721166045
1.2789,0.0003395874476334936
1.2817999999999998,0.0004906161356783893
1.2847,0.0006537904561002232
1.2875999999999999,0.000831986144145126
1.2905,0.0010246004645669566
1.2933999999999999,0.0012280711526118555
1.2963,0.0014397454730336896
1.2992,0.0016598011610785925
1.3020999999999998,0.0018867804815004268
1.305,0.002112901169545321
1.3078999999999998,0.0023270404899671565
1.3108,0.0025220561780120556
1.3136999999999999,0.0026954704984338902
1.3166,0.0028454861864787837
1.3195,0.0029686255069006203
1.3224,0.003060271194945523
1.3253,0.003116690515367358
1.3281999999999998,0.0031372262034122527
1.3311,0.0031246455238340878
1.3339999999999999,0.0030814462118789842
1.3369,0.0030094655323008204
1.3397999999999999,0.0029167362203457114
1.3427,0.002818915540767546
1.3456,0.0027331312288124427
1.3484999999999998,0.0026714905492342773
1.3514,0.0026376812372791705
1.3542999999999998,0.002627220557701005
1.3572,0.0026312762457459064
1.3600999999999999,0.002646575566167739
1.363,0.002677801254212635
1.3659,0.0027294705746344684
1.3687999999999998,0.0027996812626793696
1.3717,0.002879200583101205
1.3745999999999998,0.002958536271146098
1.3775,0.0030348805915679324
1.3803999999999998,0.0031072412796128326
1.3833,0.0031699106000346662
1.3861999999999999,0.0032140312880795598
1.3891,0.003231370608501396
1.392,0.0032175162965462968
1.3948999999999998,0.003170355616968132
1.3978,0.0030932963050130232
1.4006999999999998,0.0029973656254348563
1.4036,0.0028936913134797594
1.4064999999999999,0.0027884406339015915
1.4094,0.0026843313219464854
1.4122999999999999,0.0025830906423683197
1.4152,0.00248694133041322
1.4181,0.0023985806508350525
1.4209999999999998,0.0023205163388799487
1.4239,0.0022541056593017826
1.4267999999999998,0.002198711347346684
1.4297,0.002149300667768518
1.4325999999999999,0.0021002613558134147
1.4355,0.002049820676235244
1.4384,0.001996876364280147
1.4412999999999998,0.0019418556847019802
1.4442,0.0018887563727468773
1.4470999999999998,0.001842630693168708
1.45,0.0018069413812136117
1.4528999999999999,0.0017819107016354425
1.4558,0.0017647813896803399
1.4586999999999999,0.0017509307101021704
1.4615999999999998,0.001735596398147074
1.4645,0.0017151107185689061
1.4673999999999998,0.0016872614066138015
1.4703,0.0016488957270356334
1.4731999999999998,0.0015988264150805353
1.4761,0.0015412407355023653
1.4789999999999999,0.0014835214235472604
1.4819,0.0014333157439690913
1.4848,0.0013991714320140014
1.4876999999999998,0.001388610752435832
1.4906,0.0014004714404807282
1.4934999999999998,0.0014265357609025595
1.4964,0.001458316448947464
1.4992999999999999,0.0014927107693692948
1.5022,0.0015357464574141913
1.5050999999999999,0.0016005307778360228
1.508,0.0017024964658809247
1.5109,0.0018534407863027582
1.5137999999999998,0.0020604964743476547
1.5167,0.0023216207947694893
1.5195999999999998,0.00262238148281439
1.5225,0.0029371108032362277
1.5253999999999999,0.003233011491281124
1.5283,0.00348054581170296
1.5312,0.00366126149974785
1.5340999999999998,0.0037689158201696885
1.537,0.003807261508214583
1.5398999999999998,0.003783555828636419
1.5428,0.003702341516681314
1.5456999999999999,0.0035673358371031494
1.5486,0.003387486525148043
1.5514999999999999,0.003179220845569879
1.5543999999999998,0.0029635915336147824
1.5573,0.0027572558540366167
1.5601999999999998,0.002564601542081509
1.5631,0.0023805058625033424
1.5659999999999998,0.0021985915505482404
1.5689,0.0020141708709700695
1.5717999999999999,0.001825281559014968
1.5747,0.0016314208794367961
1.5776,0.0014335265674817088
1.5804999999999998,0.0012365208879035374
1.5834,0.0010493815759484364
1.5862999999999998,0.0008833458963702657
1.5892,0.0007518265844151702
1.5920999999999998,0.0006675259048369999
1.595,0.000638741592881898
1.5978999999999999,0.0006663359133037275
1.6008,0.0007450216013486302
1.6037,0.0008710859217704619
1.6065999999999998,0.00104114660981536
1.6095,0.0012450009302371924
1.6123999999999998,0.001469146618282095
1.6153,0.00169976093870393
1.6181999999999999,0.0019204516267488274
1.6211,0.002113055947170663
1.6239999999999999,0.0022638466352155576
1.6268999999999998,0.0023641609556373936
1.6298,0.002408516643682287
1.6326999999999998,0.0023969759641041238
1.6356,0.0023358666521490195
1.6384999999999998,0.0022333709725708578
1.6414,0.002094276660615752
1.6442999999999999,0.0019218159810375857
1.6471999999999998,0.0017196366690824883
1.6501,0.0014940909895043261
1.6529999999999998,0.0012567266775492204
1.6559,0.0010201159979710541
1.6587999999999998,0.0007940166860159493
1.6617,0.0005827110064377841
1.6645999999999999,0.00038531719448268005
1.6675,0.00019773751490451304
1.6703999999999999,1.5120902949411146e-05
1.6732999999999998,-0.0001674299766287534
1.6762,-0.000357312288583854
1.6790999999999998,-0.0005626389681620214
1.682,-0.0007839132801171246
1.6848999999999998,-0.0010115689596952937
1.6878,-0.0012303782716503934
1.6906999999999999,-0.001419888951228563
1.6936,-0.0015558782631836681
1.6965,-0.0016179389427618369
1.6993999999999998,-0.0015964032547169345
1.7023,-0.0014955189342951058
1.7051999999999998,-0.0013322832462502009
1.7081,-0.0011320339258283714
1.7109999999999999,-0.0009243082377834677
1.7139,-0.0007331839173616367
1.7167999999999999,-0.0005689932293167336
1.7196999999999998,-0.0004301659088949024
1.7226,-0.00031160622085000226
1.7254999999999998,-0.0002104719004281692
1.7284,-0.00012805571238327245
1.7312999999999998,-6.808889196143844e-05
1.7342,-3.47291039165389e-05
1.7370999999999999,-3.393298349470605e-05
1.7399999999999998,-7.537319544980518e-05
1.7429,-0.00016664187502796993
1.7457999999999998,-0.0003056566869830712
1.7487,-0.00047861286656123835
1.7515999999999998,-0.0006665181785163424
1.7545,-0.0008520188580945095
1.7573999999999999,-0.0010247831700496107
1.7603,-0.0011820338496277784
1.7631999999999999,-0.0013243181615828809
1.7660999999999998,-0.0014552538411610504
1.769,-0.0015805881531161488
1.7718999999999998,-0.0017066338326943147
1.7748,-0.001837773144649418
1.7776999999999998,-0.0019727338242275867
1.7806,-0.0021042231361826863
1.7834999999999999,-0.002221483815760854
1.7864,-0.002314318127715957
1.7893,-0.002375913807294127
1.7921999999999998,-0.002401218119249225
1.7951,-0.0023838037988273943
1.7979999999999998,-0.002319358110782494
1.8009,-0.0022119987903606642
1.8037999999999998,-0.0020759931023157626
1.8067,-0.0019319887818939306
1.8095999999999999,-0.0017981580938490288
1.8124999999999998,-0.0016872037734271966
1.8154,-0.0016020630853822975
1.8182999999999998,-0.001536808764960465
1.8212,-0.0014815230769155687
1.8240999999999998,-0.001422658756493735
1.827,-0.0013516780684488367
1.8298999999999999,-0.001270888748026999
1.8327999999999998,-0.001187428059982103
1.8356999999999999,-0.0011073187395602697
1.8385999999999998,-0.0010352430515153685
1.8415,-0.0009744437310935308
1.8443999999999998,-0.000924208043048637
1.8473,-0.0008830987226267986
1.8501999999999998,-0.0008535130345818996
1.8531,-0.0008395437141600619
1.8559999999999999,-0.0008446880261151775
1.8588999999999998,-0.0008731737056933409
1.8618,-0.0009330080176484414
1.8646999999999998,-0.0010347636972266048
1.8676,-0.001188563009181713
1.8704999999999998,-0.001399493688759876
1.8734,-0.0016657430007149775
1.8762999999999999,-0.001978188680293144
1.8792,-0.0023219579922482466
1.8820999999999999,-0.002680103671826418
1.8849999999999998,-0.0030370529837815173
1.8879,-0.0033772786633596884
1.8907999999999998,-0.0036869579753147884
1.8937,-0.0039589736548929595
1.8965999999999998,-0.004192772966848058
1.8995,-0.004392373646426228
1.9023999999999999,-0.004566692958381321
1.9052999999999998,-0.004725338637959495
1.9082,-0.004876422949914587
1.9110999999999998,-0.005026413629492762
1.914,-0.0051743129414478575
1.9168999999999998,-0.005308213621026031
1.9198,-0.005411112932981123
1.9226999999999999,-0.005467513612559296
1.9255999999999998,-0.005465462924514404
1.9284999999999999,-0.005391663604092578
1.9313999999999998,-0.005233012916047666
1.9343,-0.00498244859562584
1.9371999999999998,-0.004641392907580935
1.9401,-0.004220063587159104
1.9429999999999998,-0.0037350328991141955
1.9459,-0.003203488578692361
1.9487999999999999,-0.002643407890647471
1.9516999999999998,-0.002076333570225637
1.9546,-0.001530032882180736
1.9574999999999998,-0.0010377685617588978
1.9604,-0.0006318878737140083
1.9632999999999998,-0.0003358810532921688
1.9662,-0.00016194536524727333
1.9690999999999999,-0.00011228004482543156
1.972,-0.00018091435678053552
1.9748999999999999,-0.0003587515363586964
1.9777999999999998,-0.0006375478483138014
1.9807,-0.0010061335278919645
1.9835999999999998,-0.0014451078398470746
1.9865,-0.0019299235194252403
1.9893999999999998,-0.0024386628313803433
1.9923,-0.0029532035109585113
1.9951999999999999,-0.0034561178229136165
1.9980999999999998,-0.003926033502491782
2.001,-0.00433688781444688
2.0039,-0.004662658494025052
2.0067999999999997,-0.004884922805980146
2.0097,-0.00499846848555832
2.0126,-0.005012562797513411
2.0155,-0.004945323477091583
2.0183999999999997,-0.004818067789046691
2.0212999999999997,-0.004649643468624864
2.0242,-0.0044514927805799544
2.0271,-0.004230273460158123
2.03,-0.003990977772113223
2.0328999999999997,-0.003736088451691391
2.0358,-0.003465072763646485
2.0387,-0.00317634844322465
2.0416,-0.0028731827551797657
2.0444999999999998,-0.0025681334347579313
2.0473999999999997,-0.002281457746713029
2.0503,-0.0020355184262911916
2.0532,-0.0018507877382463013
2.0561,-0.0017411934178244643
2.0589999999999997,-0.0017121927297795636
2.0619,-0.0017628884093577263
2.0648,-0.0018873227213128296
2.0677,-0.002075828400890997
2.0705999999999998,-0.0023192227128460965
2.0734999999999997,-0.0026098133924242635
2.0764,-0.002938292704379373
2.0793,-0.0032918533839575398
2.0822,-0.0036545326959126394
2.0850999999999997,-0.004009873375490809
2.088,-0.004344182687445911
2.0909,-0.004645653367024082
2.0938,-0.004905172678979175
2.0967,-0.005120063358557347
2.0995999999999997,-0.005292362670512449
2.1025,-0.0054246633500906185
2.1054,-0.005520412662045711
2.1083,-0.005580863341623885
2.1111999999999997,-0.0056023126535789955
2.1140999999999996,-0.005576663333157166
2.117,-0.005495912645112259
2.1199,-0.00535971332469043
2.1228,-0.0051746126366455265
2.1256999999999997,-0.004949258316223696
2.1286,-0.00469398762817879
2.1315,-0.004422493307756958
2.1344,-0.004145197619712062
2.1372999999999998,-0.0038675182992902297
2.1401999999999997,-0.0035975676112453238
2.1431,-0.003346538290823491
2.146,-0.0031239376027785972
2.1489,-0.002935838282356762
2.1517999999999997,-0.0027840275943118577
2.1547,-0.0026663332738900247
2.1576,-0.00257719258584513
2.1605,-0.0025091332654232964
2.1633999999999998,-0.0024540425773783934
2.1662999999999997,-0.002404693256956562
2.1692,-0.0023560575689116655
2.1721,-0.0023082182484898336
2.175,-0.0022628425604449315
2.1778999999999997,-0.0022190532400230994
2.1807999999999996,-0.002176527551978204
2.1837,-0.002135003231556373
2.1866,-0.0020946325435114693
2.1895,-0.002057713223089639
2.1923999999999997,-0.0020263625350447415
2.1953,-0.0020007832146229114
2.1982,-0.0019785275265780085
2.2011,-0.0019555882061561775
2.2039999999999997,-0.0019276325181112807
2.2068999999999996,-0.0018916131976894496
2.2098,-0.0018462525096445495
2.2127,-0.0017923781892227183
2.2156,-0.0017322175011778183
2.2184999999999997,-0.0016683631807559874
2.2214,-0.0015999324927110869
2.2243,-0.001522033172289258
2.2272,-0.0014272524842443538
2.2300999999999997,-0.001312888163822522
2.2329999999999997,-0.0011855524757776207
2.2359,-0.0010550831553557897
2.2388,-0.0009317574673108916
2.2417,-0.0008228181468890597
2.2445999999999997,-0.0007288874588441576
2.2475,-0.0006460481384223269
2.2504,-0.0005655874503774272
2.2533,-0.0004770526299555939
2.2561999999999998,-0.00037349244191069554
2.2590999999999997,-0.000251169621488862
2.262,-0.00010642443344396258
2.2649,6.161438697786988e-05
2.2678,0.00024691057502276956
2.2706999999999997,0.00043595439544460247
2.2736,0.0006115125834894969
2.2765,0.0007576169039113296
2.2794,0.0008638225919562282
2.2822999999999998,0.0009236869123780614
2.2851999999999997,0.0009316976004229586
2.2881,0.0008853869208447922
2.291,0.0007870926088896912
2.2939,0.0006418969293115201
2.2967999999999997,0.0004599691173564193
2.2996999999999996,0.00025913843777824764
2.3026,6.29551258231485e-05
2.3055,-0.00010740055375502345
2.3084,-0.00023587886571011839
2.3112999999999997,-0.00031127204528828974
2.3142,-0.00032632985724338884
2.3171,-0.00027819703682156304
2.32,-0.00016519034877665066
2.3228999999999997,1.521812164517717e-05
2.3257999999999996,0.000263220159690078
2.3287,0.0005764419801119077
2.3316,0.0009487826681568136
2.3345,0.0013671619885786456
2.3373999999999997,0.0018083626766235428
2.3403,0.002242246997045376
2.3432,0.002641452685090279
2.3461,0.0029864020055121185
2.3489999999999998,0.0032690026935570113
2.3518999999999997,0.003493902013978852
