# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
19.240000000000002,0.000795996551647994
19.26,-0.0007966741089459531
19.28,-0.001610880994484918
19.3,-0.0019988613788397263
19.32,-0.003152484941136929
19.34,-0.003589351750995104
19.36,-0.003323353907577283
19.38,-0.0019210669137476872
19.400000000000002,0.00021404039730978634
19.42,0.001980277442469123
19.44,0.003793859706017775
19.46,0.005345595932014869
19.48,0.005178146347411713
19.5,0.004079554888982758
19.52,0.003992579876153076
19.54,0.0043985528376778785
19.56,0.003986882644683149
19.580000000000002,0.0034768181509516045
19.6,0.0031138707461472567
19.62,0.0022031836636776333
19.64,0.0014041004598608331
19.66,0.0015860264518358775
19.68,0.0021211960942791237
19.7,0.002323685240270815
19.72,0.002849864413537329
19.740000000000002,0.0028307267028119323
19.76,0.002101044807102443
19.78,0.0010595505969046384
19.8,-8.895340127273108e-05
19.82,-0.0011480747029195028
19.84,-0.0028945319466060133
19.86,-0.005516894132712931
19.88,-0.007949358863896567
19.900000000000002,-0.00944472936008704
19.92,-0.00928687579636781
19.94,-0.007494927132762479
19.96,-0.005083764161146874
19.98,-0.002573567013184302
20,-0.001164301738173252
20.02,0.00015205171848995395
20.04,0.0026246122499210232
20.06,0.005121274558510957
20.080000000000002,0.006222796294858146
20.1,0.004184225849584402
20.12,-0.0004459148222327235
20.14,-0.004693636800013977
20.16,-0.006422150201851415
20.18,-0.006646054364002416
20.2,-0.006751198821143306
20.22,-0.007991069642420188
20.240000000000002,-0.009842427030398278
20.26,-0.009216567797929176
20.28,-0.005115226277051886
20.3,0.00041456826562194624
20.32,0.004034918243617217
20.34,0.004511885636449
20.36,0.0027645601619073388
20.38,0.0008364400193573195
20.400000000000002,0.0002942946998946617
20.42,0.0010900005205085822
20.44,0.002260599874123673
20.46,0.0023290011935505894
20.48,0.0012608313188905416
20.5,0.00030600670372819795
20.52,-0.00010012087577119921
20.54,0.0003613994451196109
20.56,8.188898678806717e-05
20.580000000000002,-0.0017798514674799697
20.6,-0.0034513254842616476
20.62,-0.0030735584716767928
20.64,-0.0004129623370499418
20.66,0.0028927247663434233
20.68,0.005166881667130954
20.7,0.00554130758531004
20.72,0.005005036521960308
20.740000000000002,0.004906553687034224
20.76,0.005681419807918476
20.78,0.0070255979391682455
20.8,0.0075733811636227374
20.82,0.006476649062512661
20.84,0.004612950963228161
20.86,0.0029910621925000095
20.88,0.0018587383556182592
20.900000000000002,0.0009043092332788876
20.92,0.0004292020112862397
20.94,1.889053244933803e-06
20.96,-0.001411558308980432
20.98,-0.0028189406439225752
21,-0.002398625831942631
21.02,-0.001140040743987985
21.04,-0.000945756590659074
21.06,-0.002019071148010003
21.080000000000002,-0.003036973938009245
21.1,-0.003267637971092287
21.12,-0.0036560047727707237
21.14,-0.004305694676025667
21.16,-0.004225607776564234
21.18,-0.003697254238680475
21.2,-0.0029049052321607404
21.22,-0.001962473285120302
21.240000000000002,-0.0014764832862129518
21.26,-0.001001294327127371
21.28,-0.001965389412143296
21.3,-0.004214847599305776
21.32,-0.005503160239885822
21.34,-0.00544580549695775
21.36,-0.00465516114383596
21.38,-0.003300451900855622
21.400000000000002,-0.0013926643216775922
21.42,0.0009497464894871865
21.44,0.003456117202636842
21.46,0.005713454864238885
21.48,0.0071524838911212986
21.5,0.007624151830439085
21.52,0.007385631837281628
21.54,0.00554935956127055
21.56,0.003061433119052729
21.580000000000002,0.0007395840314452897
21.6,-0.0005687135203798005
21.62,-0.0008817670613663815
21.64,3.276795012537365e-05
21.66,0.003028382462024904
21.68,0.00568890336266802
21.7,0.006089587949560141
21.72,0.0036148523319319307
21.740000000000002,0.00019645242396228141
21.76,-0.0017334018499834622
21.78,-0.002136387704028881
21.8,-0.002602101513949047
21.82,-0.0033448582954049714
21.84,-0.002817891406927659
21.86,-0.0005099017172743853
21.88,0.0024470414257435117
21.900000000000002,0.004127548398001849
21.92,0.003378373701966393
21.94,0.0013354059675255642
21.96,-0.00023070861073097766
21.98,-0.0010572184904585945
22,-0.001770071640164481
22.02,-0.0032006889133565685
22.04,-0.004676661517949432
22.06,-0.004796278066192937
22.080000000000002,-0.003582920148288114
22.1,-0.0021157165864139614
22.12,-0.0013368646147868747
22.14,-0.0015486937054743821
22.16,-0.0012748813357868621
22.18,0.00028277867581628235
22.2,0.001815783099400205
22.22,0.002986916658048654
22.240000000000002,0.0037986129514254105
22.26,0.004190071349780995
22.28,0.003962812066564209
22.3,0.0031121146946166112
22.32,0.001756110480587645
22.34,0.0010977826869679574
22.36,0.0017365142737588248
22.38,0.0016376748304638825
22.400000000000002,-0.00033782702767109324
22.42,-0.0028632644577088846
22.44,-0.0036618980034364063
22.46,-0.0029512879478938996
22.48,-0.0026640870874290786
22.5,-0.0036180811742828984
22.52,-0.0053879932275821725
22.54,-0.006412056107932558
22.56,-0.005583019692475662
22.580000000000002,-0.0036291817908523176
22.6,-0.0020270954083256906
22.62,-0.001042201282467286
22.64,-0.0001208908667982297
22.66,0.0010802247284130667
22.68,0.001826680294229997
22.7,0.0011335712092748562
22.72,-0.00037534068693211047
22.740000000000002,-0.0008253816237572992
22.76,-6.867173767758845e-05
22.78,0.0012630156510296234
22.8,0.0023460352763468285
22.82,0.0019081134309952897
22.84,0.0008882213237117795
22.86,0.00023085671681371604
22.88,0.0001936104081938774
22.900000000000002,0.00042524068075757316
22.92,0.0007117097847248821
22.94,0.0011938395556759284
22.96,0.0017216374746810727
22.98,0.0015364769083449131
23,0.000355190443838609
23.02,-0.00028693227031057833
23.04,-0.0003710305749726948
23.06,-1.3564724399516413e-05
23.080000000000002,0.0016305557422451856
23.1,0.003976417747245089
23.12,0.0060997721317877715
23.14,0.005978150367248235
23.16,0.003226979601091674
23.18,-0.0005404010742911431
23.2,-0.0035638444193287146
23.22,-0.004358821012157867
23.240000000000002,-0.003251611312442173
23.26,-0.0011291004616178074
23.28,0.0017396217429046677
23.3,0.0038509820488922
23.32,0.0036244029359042227
23.34,0.0025283451419764644
23.36,0.001731683808310499
23.38,0.0016799285981879853
23.400000000000002,0.002850539445503816
23.42,0.003933936835965832
23.44,0.0041557882963387666
23.46,0.004553065569586259
23.48,0.004914345553998625
23.5,0.004303214249614547
23.52,0.0027739219957496073
23.54,0.00018579628424741102
23.56,-0.002612438136009761
23.580000000000002,-0.004707374126378675
23.6,-0.005690753284093702
23.62,-0.005704769539183173
23.64,-0.00492065487084284
23.66,-0.003377446144797567
23.68,-0.0021040385115651435
23.7,-0.0016278580123931941
23.72,-0.0012905972977844218
23.740000000000002,-0.0004788316599140603
23.76,0.0006853491537487002
23.78,0.000998927597251038
23.8,0.00017604733334474368
23.82,-0.0007960609415727367
23.84,-0.0012612144617813674
23.86,1.3592788502167716e-05
23.88,0.0018863222666037306
23.900000000000002,0.0019640372285996822
23.92,-0.0003124743018342678
23.94,-0.003178085336151819
23.96,-0.005195369535712817
23.98,-0.005338850952914629
24,-0.004097607017324007
24.02,-0.0033111611074732174
24.04,-0.0025088496538175622
24.060000000000002,-0.0019528776673043311
24.080000000000002,-0.0029556921096814868
24.1,-0.00507462405898402
24.12,-0.00674903185459502
24.14,-0.007140958043059708
24.16,-0.005474973050812626
24.18,-0.0023205056836360094
24.2,0.0010474747307396687
24.22,0.003018038905991391
24.240000000000002,0.003104337742438131
24.26,0.002885116929409743
24.28,0.0024505496330743666
24.3,0.0018921649835899979
24.32,0.0018883265506885768
24.34,0.0020197603855922302
24.36,0.0018667109135622744
24.38,0.0013256645531436115
24.400000000000002,0.000823169763101555
24.42,0.0003951971215270152
24.44,0.000533081520288759
24.46,0.0013951292737008946
24.48,0.0015976473893224497
24.5,0.0006580021020448889
24.52,5.749382225894895e-05
24.54,0.000477782838824186
24.560000000000002,0.0011748748974616506
24.580000000000002,0.0016338969726044671
24.6,0.0013752099693152815
24.62,0.0010198222511679184
24.64,0.0009638388305632174
24.66,0.0008808078590895253
24.68,-0.00010368437159605202
24.7,-0.0013943803062833105
24.72,-0.0014206420216472415
24.740000000000002,-0.0006859909833843725
24.76,-0.000705335068633869
24.78,-0.0010641088508564242
24.8,-7.464345624701254e-05
24.82,0.001776475470686739
24.84,0.003405911873285242
24.86,0.004581377043749233
24.88,0.005283213553459311
24.900000000000002,0.005570657344870471
24.92,0.004747262200266904
24.94,0.0023740832413208595
24.96,-0.0006451038044855713
24.98,-0.0028163360457434017
25,-0.0033480269759399253
25.02,-0.0026438190350695726
25.04,-0.0012497018090014541
25.060000000000002,0.0005708431811023366
25.080000000000002,0.0016054784153930774
25.1,0.0016417834379046233
25.12,0.0005445774570691982
25.14,-0.002139441921699656
25.16,-0.004892280236591657
25.18,-0.006477164136916843
25.2,-0.005968608878308721
25.22,-0.0033763787069560317
25.240000000000002,-0.0001395848715183356
25.26,0.00230506978427023
25.28,0.003796142683279191
25.3,0.005135482796456729
25.32,0.005899262907568944
25.34,0.0057537138604412475
25.36,0.004958441597571174
25.38,0.0032556509270861627
25.400000000000002,0.0011130500871108437
25.42,-0.0009365284657770585
25.44,-0.0027508699164473203
25.46,-0.004119890878690333
25.48,-0.00430889483651023
25.5,-0.0029942515430597945
25.52,-0.0009858388398921456
25.54,0.0008713321518670013
25.560000000000002,0.0022781456023059734
25.580000000000002,0.002799108731346267
25.6,0.001815458838031044
25.62,0.00045844604175275744
25.64,-0.0005966359058098253
25.66,-0.0011558334768225975
25.68,-0.0016600002642919013
25.7,-0.0016393723543102676
25.72,-0.0006953278346084329
25.740000000000002,0.0006602248114248092
25.76,0.002358510671586552
25.78,0.003589907043600841
25.8,0.003056609293291647
25.82,0.0015450368891525403
25.84,0.00019256995596071493
25.86,-0.0012901274951900297
25.88,-0.0029826383926762215
25.900000000000002,-0.003980069163860592
25.92,-0.003670915832195324
25.94,-0.0025993930383382746
25.96,-0.0013857479922433646
25.98,-0.0003596378500506801
26,0.000658822596692633
26.02,0.0010560165638464972
26.04,0.00037432857671534903
26.060000000000002,-0.0009856628948149446
26.080000000000002,-0.0016184912690305221
26.1,-0.002028112217426584
26.12,-0.002459666285423334
26.14,-0.0029359244681286052
26.16,-0.00412573840294188
26.18,-0.004804363830797462
26.2,-0.003926133463799025
26.22,-0.002113217318110671
26.240000000000002,-0.00020127962858531328
26.26,0.0015256720725245168
26.28,0.002837975447356035
26.3,0.0034887545554067763
26.32,0.003575424734902117
26.34,0.0033410418658168075
26.36,0.003538819710605452
26.38,0.003618798659788187
26.400000000000002,0.0030917855543095914
26.42,0.0024384130902201564
26.44,0.0018616269530169973
26.46,0.00147229290243889
26.48,0.00036920170109503065
26.5,-0.0014891533237611375
26.52,-0.0031021770739134546
26.54,-0.00356609496561368
26.560000000000002,-0.002986575461553745
26.580000000000002,-0.0023122804920970162
26.6,-0.0024651180358155177
26.62,-0.0030793432244427387
26.64,-0.003419771742856388
26.66,-0.0027238335241593554
26.68,-0.001595443269254807
26.7,-0.00040659340512713053
26.72,0.0007541076764531502
26.740000000000002,0.0015677347470585878
26.76,0.0020013577267457405
26.78,0.0017009113764708803
26.8,0.0011934167414219946
26.82,0.0010629053395936384
26.84,0.001685319907699104
26.86,0.0027221207310282325
26.88,0.003369613667783356
26.900000000000002,0.0034381366085094894
26.92,0.00317408614707411
26.94,0.002630250626456997
26.96,0.00157474429847585
26.98,0.00045575333112546053
27,0.00033846939832773255
27.02,0.0005505243723466244
27.04,0.00043409879625346497
27.060000000000002,-0.0001380452472081066
27.080000000000002,-0.0010084353128889153
27.1,-0.0018182317843363233
27.12,-0.002421318959832896
27.14,-0.0030703128405578234
27.16,-0.0031831818882928145
27.18,-0.0019896921496022593
27.2,-0.0007896319594572313
27.22,-0.0006113365014866201
27.240000000000002,-0.0016087749316612608
27.26,-0.002791351215696485
27.28,-0.003138334142851751
27.3,-0.0027468264964770448
27.32,-0.0013502931887822724
27.34,0.0006642064247923218
27.36,0.002677351042720096
27.38,0.0043456635016851765
27.400000000000002,0.004826066977438814
27.42,0.003808730912960452
27.44,0.0018167909334316891
27.46,-9.8609237840367e-05
27.48,-0.0009490088958871006
27.5,-0.0006354832357311118
27.52,-0.00011046945346271711
27.54,4.216534891196926e-05
27.560000000000002,-0.00021234576663331425
27.580000000000002,-0.0008718329107239752
27.6,-0.0013914699555118127
27.62,-0.001680032439875175
27.64,-0.001281316980115008
27.66,-0.00017678450718316545
27.68,0.0007062966479435438
27.7,0.0004186892553270688
27.72,-0.0002814866535944467
27.740000000000002,-0.000446482792855323
27.76,-0.0007310152676187885
27.78,-0.000938274953365647
27.8,-0.0007638206649100883
27.82,-0.0005257957524491121
27.84,-0.0004388475469521927
27.86,-0.00029357989664978977
27.88,6.305404126149358e-05
27.900000000000002,0.0006007034189894243
27.92,0.001850693891965326
27.94,0.0035802168315529352
27.96,0.004779078140380251
27.98,0.005032783180443474
28,0.004393108061706909
28.02,0.0030129996663893367
28.04,0.000967463217578147
28.060000000000002,-0.0010655979833152768
28.080000000000002,-0.002396644841605308
28.1,-0.002597337405825651
28.12,-0.0018357034919757292
28.14,-0.0006171165896304921
28.16,-0.00022465256290136795
28.18,-0.0009324712507783794
28.2,-0.0017306869973746405
28.22,-0.001865043915142374
28.240000000000002,-0.0017720848239683666
28.26,-0.0014250646485748843
28.28,-0.00011397011619502685
28.3,0.0014048960135924285
28.32,0.0025205243314910765
28.34,0.0033979628756975852
28.36,0.0037794683918357863
28.38,0.0030108387326578715
28.400000000000002,0.0021384326683311695
28.42,0.0013532822284753818
28.44,5.58887634922193e-05
28.46,-0.0007240384900158138
28.48,-0.001368051874802352
28.5,-0.002175185552192364
28.52,-0.002696557696834415
28.54,-0.002995834063863497
28.560000000000002,-0.002788739465178072
28.580000000000002,-0.002878296695100773
28.6,-0.0033032916776470087
28.62,-0.00300735276096826
28.64,-0.001976421661043202
28.66,-0.00110408470520627
28.68,-0.0012861454293523005
28.7,-0.0016792572507027192
28.72,-0.001934327407789643
28.740000000000002,-0.0016419456049332859
28.76,-0.00043381005404332154
28.78,0.00038488289800304635
28.8,0.0005482318457856283
28.82,0.0010221164587032481
28.84,0.0016127645232085648
28.86,0.001572527169989338
28.88,0.0012131239730509193
28.900000000000002,0.0005481108339424384
28.92,-0.0002551946786922785
28.94,-0.0007376945656040071
28.96,-0.000979629673903231
28.98,-0.0005939208335301503
29,0.00023976651205474386
29.02,0.0013212921873532863
29.04,0.002237218019169413
29.060000000000002,0.002715372121385241
29.080000000000002,0.0032280714956465658
29.1,0.0035824173695702646
29.12,0.0033146436594097316
29.14,0.0022206619645827722
29.16,0.0010657921749672946
29.18,0.0005547312898628005
29.2,0.0008447871000715622
29.22,0.002014487894723713
29.240000000000002,0.0029578535794245473
29.26,0.0030702230271071845
29.28,0.0026307209641068265
29.3,0.00135627371630935
29.32,-0.0003761027024312739
29.34,-0.0014583805388915872
29.36,-0.0023038318313507076
29.38,-0.0035341391976570808
29.400000000000002,-0.004267714069820696
29.42,-0.004660701029816021
29.44,-0.004334881201921465
29.46,-0.0038513371185701917
29.48,-0.0031211101911958476
29.5,-0.0022287007102793567
29.52,-0.001492667150795963
29.54,-0.0006930778459316803
29.560000000000002,0.000435250856253877
29.580000000000002,0.0022721908245521877
29.6,0.0034540862846952464
29.62,0.003519783648672567
29.64,0.0025081541480794787
29.66,0.0009501977154520973
29.68,-0.0005784739817989314
29.7,-0.0018535566316356718
29.72,-0.0028479657893768604
29.740000000000002,-0.0035159761709743003
29.76,-0.0035137752897661046
29.78,-0.002380628288039433
29.8,-0.0007657191797049763
29.82,0.00029818614691768595
29.84,0.0005092312454391258
29.86,0.0004365413021221949
29.88,-0.00010736523355085236
29.900000000000002,-0.0010612609738017563
29.92,-0.0014920539312119306
29.94,-0.0013426147549265258
29.96,-0.0005856541285341402
29.98,0.0005925632359742865
30,0.0014303720074949368
30.02,0.0021583863523896786
30.04,0.0025843777725642874
30.060000000000002,0.0026457469814247184
30.080000000000002,0.0026343905181024636
30.1,0.00255688326236369
30.12,0.0028448089333152544
30.14,0.003224525618204166
30.16,0.00299258969704708
30.18,0.0020254870346870205
30.2,0.0010624819034140128
30.22,0.00031550255321805313
30.240000000000002,0.0003678876553198938
30.26,0.0003787207795598907
30.28,2.2409158474671762e-05
30.3,-0.0005186494617858014
30.32,-0.0010124344973588704
30.34,-0.001331651670932843
30.36,-0.0015193832010584637
30.38,-0.0011686907357055885
30.400000000000002,-0.0006001251099169355
30.42,-7.596744528998391e-05
30.44,-0.00013558472351057974
30.46,-0.0006434576305687494
30.48,-0.0010440041919294713
30.5,-0.000946462791690931
30.52,-0.0008979396808405616
30.54,-0.001200483444828436
30.560000000000002,-0.0013156391136122541
30.580000000000002,-0.00135955107475716
30.6,-0.0010389803197207567
30.62,-0.000344554029874072
30.64,0.0003625460207071831
30.66,0.0005856921222212156
30.68,0.00024936138164715786
30.7,-0.00011018928354104562
30.72,-0.00036545995312358965
30.740000000000002,-0.00048596539841308484
30.76,-0.0005402650127533251
30.78,-0.0007278866710200337
30.8,-0.0011460937980434266
30.82,-0.0011136509400403991
30.84,-0.0006115443693647985
30.86,8.607502158279106e-05
30.88,0.0005937149585746623
30.900000000000002,0.0005466283615063367
30.92,0.00023681048607953194
30.94,-4.007221518910526e-05
30.96,-0.00011236146575568965
30.98,0.0001072311941183589
31,0.00032808994539053023
31.02,0.000454760328475903
31.04,0.0006672044315276417
31.060000000000002,0.0007137916331778456
31.080000000000002,0.0004826084681491989
31.1,0.00016733878439265768
31.12,-0.00014068622662450025
31.14,-0.00021300386104259036
31.16,-8.815879446711665e-06
31.18,0.00014680970297515522
31.2,0.00023104509663406138
31.220000000000002,0.0003321005437977045
31.240000000000002,0.00046114373072346265
31.26,0.0005960730086574374
31.28,0.000577284420489974
31.3,0.0004710189536320807
31.32,0.00040141454500513906
31.34,0.00029614604589508304
31.36,0.00011291630683959835
31.38,-5.985300556467275e-06
31.400000000000002,3.740408130263732e-05
31.42,8.374858600315216e-05
31.44,7.947501521646403e-05
31.46,0.00013081969232429363
31.48,0.00013285589547603916
31.5,0.00012390707030404568
31.52,0.00022568282424304442
31.54,0.00039436715957302484
31.560000000000002,0.00044437899893146944
31.580000000000002,0.0003778900115881609
31.6,0.0003313991210973496
31.62,0.00022676162165176256
31.64,3.787695086111672e-05
31.66,-0.00013274831935528597
31.68,-0.00022459032681144912
31.7,-0.0002942101532310516
31.720000000000002,-0.0003399766108807912
31.740000000000002,-0.000312856332919244
31.76,-0.00023088643245473462
31.78,-0.00013611877414637923
31.8,-7.681627848942795e-05
31.82,-0.00010836329307721272
31.84,-0.0002349211377335104
31.86,-0.000375974054591098
31.88,-0.00043443438490886426
31.900000000000002,-0.0004444853899017999
31.92,-0.0004162382845039645
31.94,-0.00035014216702282375
31.96,-0.00030148791886282764
31.98,-0.00026026967890741996
