# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
4.7250000000000005,-0.00014667925816218364
4.73,-0.00566365815607632
4.735,-0.010602039579053636
4.74,-0.01486894225026332
4.745,-0.01849805839612804
4.75,-0.021514387259578778
4.755,-0.02380550375151519
4.76,-0.025147423260314085
4.765,-0.025361373560062135
4.7700000000000005,-0.02445489921468757
4.775,-0.022659609620296832
4.78,-0.020399219369868066
4.785,-0.018230470248580603
4.79,-0.01668541330831404
4.795,-0.016041742622198384
4.8,-0.016210300038332546
4.805,-0.01685216766202175
4.8100000000000005,-0.017560295314470262
4.815,-0.01798072681609485
4.82,-0.01791154730141896
4.825,-0.01733849726669798
4.83,-0.0163431871862107
4.835,-0.014972243587597817
4.84,-0.013217339887842338
4.845,-0.011104236920241184
4.8500000000000005,-0.008733873305611872
4.855,-0.006248334452595686
4.86,-0.0038161103561208456
4.865,-0.0015788935449297008
4.87,0.00043910460131817364
4.875,0.0023630596677248956
4.88,0.004387715219575102
4.885,0.006646518335982063
4.89,0.009206785614783471
4.8950000000000005,0.012150105973904625
4.9,0.015543080952596204
4.905,0.019267037275134083
4.91,0.022922636828021703
4.915,0.025993717219616335
4.92,0.028141409810237755
4.925,0.029377366920518698
4.93,0.02998591973032482
4.9350000000000005,0.03026273323902581
4.94,0.030265730530479228
4.945,0.029766605736959644
4.95,0.02842889993210192
4.955,0.026088869515849187
4.96,0.022906759688336154
4.965,0.019277428367953615
4.97,0.015624021231242468
4.9750000000000005,0.012264362383017605
4.98,0.009385336116046819
4.985,0.006989150932115299
4.99,0.004790199615209115
4.995,0.0022634654277334104
5,-0.001092848905517569
5.005,-0.005505572059430397
5.01,-0.010880830707112417
5.015,-0.016934829365823023
5.0200000000000005,-0.023300170189656376
5.025,-0.02951909315326845
5.03,-0.03500909734090678
5.035,-0.03908134163067743
5.04,-0.04108237220928429
5.045,-0.04059781818218147
5.05,-0.03757772193776922
5.055,-0.032326037092650084
5.0600000000000005,-0.02540021897640144
5.065,-0.017498242605962458
5.07,-0.009368814927773172
5.075,-0.0017184959714322257
5.08,0.004884210561305116
5.085,0.01007146650833663
5.09,0.013764232559391876
5.095,0.016270943340978294
5.1000000000000005,0.018183333473225982
5.105,0.020052516313203556
5.11,0.02215655555982674
5.115,0.024502762733534394
5.12,0.02694945336450812
5.125,0.02927335076162598
5.13,0.03107776528538177
5.135,0.0317241465165138
5.14,0.030594733816096512
5.1450000000000005,0.027552744096353107
5.15,0.023087924738489873
5.155,0.01803157790461322
5.16,0.013131249152396872
5.165,0.008754487916444334
5.17,0.004907590081409155
5.175,0.0014563142044104129
5.18,-0.001671266738045486
5.1850000000000005,-0.004458716145994042
5.19,-0.006918940809383722
5.195,-0.009164544414464612
5.2,-0.011389516328983355
5.205,-0.013766041510834603
5.21,-0.0162957212815241
5.215,-0.018766341417702365
5.22,-0.020903832611752802
5.2250000000000005,-0.022566063143172457
5.23,-0.023749605951894494
5.235,-0.02440519521999146
5.24,-0.02433418349611135
5.245,-0.023281981280653365
5.25,-0.021144879651010254
5.255,-0.018085295862619023
5.26,-0.014462472986914464
5.265,-0.010693559678150538
5.2700000000000005,-0.007176483264390791
5.275,-0.004180932315876871
5.28,-0.001767535328716198
5.285,0.00013611144869721606
5.29,0.001605423170273205
5.295,0.002673372672327389
5.3,0.0034182073602903153
5.305,0.0041152676861843165
5.3100000000000005,0.005175662356823697
5.315,0.0068351328834191085
5.32,0.008856767241422607
5.325,0.01059793979427265
5.33,0.011397283338323488
5.335,0.010896757005501502
5.34,0.00911792982884927
5.345,0.006364165845344541
5.3500000000000005,0.0031139697113436258
5.355,-2.5905860464204148e-05
5.36,-0.0024162195248034067
5.365,-0.0034945181042767134
5.37,-0.002819750050777968
5.375,-0.00018808744946631275
5.38,0.004149198431677893
5.385,0.00941905782592796
5.39,0.014583832585476799
5.3950000000000005,0.018742214608480506
5.4,0.0214009915149252
5.405,0.02243510706987294
5.41,0.02189531265949021
5.415,0.019953323254853106
5.42,0.016995907053085662
5.425,0.013580067237780945
5.43,0.010250025404803915
5.4350000000000005,0.007394084101354258
5.44,0.005162743243794988
5.445,0.0034542765782673156
5.45,0.002052295197858983
5.455,0.0008610192585167932
5.46,-1.6268406498908885e-05
5.465,-0.00039056596719249336
5.47,-0.00018452555667253766
5.4750000000000005,0.0004227988871713988
5.48,0.0010693154040110901
5.485,0.0013901177584371583
5.49,0.0011207199346311189
5.495,6.057404086435365e-05
5.5,-0.0019506894981593248
5.505,-0.004864185626757316
5.51,-0.008283710411279456
5.515,-0.011576715264754319
5.5200000000000005,-0.014030452499426372
5.525,-0.014987638042254005
5.53,-0.01403252828187297
5.535,-0.011222910906648169
5.54,-0.007165734052021647
5.545,-0.002732502947123305
5.55,0.0014543666713576684
5.555,0.005291448873285137
5.5600000000000005,0.008996778127666093
5.565,0.012720117166796892
5.57,0.01633626092078783
5.575,0.019476460326665824
5.58,0.021703957442604897
5.585,0.02269014559112674
5.59,0.02229544551330068
5.595,0.02057227702379159
5.6000000000000005,0.017725612278045543
5.605,0.014056790482781233
5.61,0.00992218993840027
5.615,0.00571850670459521
5.62,0.0018423477087444954
5.625,-0.0014375715087972373
5.63,-0.0040930038042456506
5.635,-0.006276850455342709
5.64,-0.008066462191780456
5.6450000000000005,-0.009218087576889942
5.65,-0.009266472909757528
5.655,-0.008008532555062847
5.66,-0.005831680951823361
5.665,-0.0035595838510477772
5.67,-0.0020106209197847547
5.675,-0.0016179197248388769
5.68,-0.0023227787358037397
5.6850000000000005,-0.003696122387635615
5.69,-0.005183082766722072
5.695,-0.006311745025943286
5.7,-0.0067965212045560715
5.705,-0.006566139541012513
5.71,-0.005790031266394844
5.715,-0.004856935693037807
5.72,-0.004196355084037378
5.7250000000000005,-0.00405194922635796
5.73,-0.0043828656480868625
5.735,-0.004893367522542295
5.74,-0.005118002063865218
5.745,-0.004556971347496525
5.75,-0.0028594338632823876
5.755,2.1046004224795066e-05
5.76,0.0037686867846318697
5.765,0.007829440963188375
5.7700000000000005,0.011655593616135189
5.775,0.014891222885866808
5.78,0.017361016413604984
5.785,0.018955351805234263
5.79,0.019636700259326248
5.795,0.019526527876090348
5.8,0.018897959499062346
5.805,0.0180708120822134
5.8100000000000005,0.017289119462595866
5.815,0.0166267583932795
5.82,0.015946986363977955
5.825,0.014950621981706066
5.83,0.01329200594286553
5.835,0.010719129037092724
5.84,0.007168076176052701
5.845,0.002745967372181112
5.8500000000000005,-0.002337055103652575
5.855,-0.007791119829795567
5.86,-0.013185868097123311
5.865,-0.01794395131970459
5.87,-0.021512910983541873
5.875,-0.023593744734105807
5.88,-0.024275834231384224
5.885,-0.023970348474208557
5.89,-0.02320495098051782
5.8950000000000005,-0.02252649787660407
5.9,-0.022493053665493517
5.905,-0.023503789953430925
5.91,-0.02553988793002626
5.915,-0.02812288491489129
5.92,-0.030524534094562294
5.925,-0.031997634851381414
5.93,-0.03191016677318048
5.9350000000000005,-0.029878453809981713
5.94,-0.025900190036284656
5.945,-0.02036743825000302
5.95,-0.013932505010323419
5.955,-0.00731224311574955
5.96,-0.0011892006678458804
5.965,0.0038832410703608998
5.97,0.0076374770559098516
5.9750000000000005,0.010114930382036804
5.98,0.011536916402359034
5.985,0.012214304234196657
5.99,0.0125701720258125
5.995,0.013110877665300778
6,0.014215366302037704
6.005,0.01588205305025144
6.01,0.017702919339583206
6.015000000000001,0.01913933550851334
6.0200000000000005,0.019822776522700165
6.025,0.019643774552086404
6.03,0.01867050603286094
6.035,0.017081213297121665
6.04,0.015142784466120558
6.045,0.013124660259177256
6.05,0.011210820489959025
6.055,0.009474191576529348
6.0600000000000005,0.007818231034811177
6.065,0.005903615495246614
6.07,0.0032686193740076985
6.075,-0.0003411166449253105
6.08,-0.004755795676274612
6.085,-0.009487267782433641
6.09,-0.014002583826875591
6.095,-0.01785836541920175
6.1000000000000005,-0.020637117460127585
6.105,-0.021880405076714418
6.11,-0.0211893612222568
6.115,-0.01848466114086366
6.12,-0.014222719289368996
6.125,-0.009407798278544656
6.13,-0.005299881976223162
6.135,-0.002895077681689056
6.140000000000001,-0.0025390631471506626
6.1450000000000005,-0.003923611897947508
6.15,-0.006415493297958783
6.155,-0.009413627626933051
6.16,-0.012495490596655692
6.165,-0.01537943365423048
6.17,-0.017799362144169648
6.175,-0.019460176102803105
6.18,-0.02011531984545372
6.1850000000000005,-0.019634545850104806
6.19,-0.01804058791091047
6.195,-0.015469682938453133
6.2,-0.012065088471510324
6.205,-0.007969998482820281
6.21,-0.0034460261846466426
6.215,0.001060202855097018
6.22,0.004996032917913349
6.2250000000000005,0.007856037217854925
6.23,0.00934434086523795
6.235,0.009509521076752406
6.24,0.008743929782394064
6.245,0.007586860039941102
6.25,0.006475303266947753
6.255,0.005582669671751445
6.26,0.004916914479570175
6.265000000000001,0.004528517567482884
6.2700000000000005,0.004544407335978652
6.275,0.005025498795907204
6.28,0.00586744652572804
6.285,0.0068393671110764075
6.29,0.007703757692184414
6.295,0.008331058758040086
6.3,0.008728029298298096
6.305,0.008936136442894661
6.3100000000000005,0.008896604167678205
6.315,0.008443663940836288
6.32,0.007444639988095946
6.325,0.005879906579661823
6.33,0.0038243195197129043
6.335,0.0014251966205047711
6.34,-0.0011000403210108568
6.345,-0.0034437916578768882
6.3500000000000005,-0.0052410856103218455
6.355,-0.006168481651787916
6.36,-0.006014236521903913
6.365,-0.004725241390215414
6.37,-0.0024378266008521425
6.375,0.0005326727568786094
6.38,0.0038050729919923624
6.385,0.007081300705726346
6.390000000000001,0.010186312236061507
6.3950000000000005,0.012989365210356934
6.4,0.01530472458014438
6.405,0.01685963006381438
6.41,0.017399009627043226
6.415,0.01684611989576948
6.42,0.015335213816150012
6.425,0.013133937200732072
6.43,0.010540207919535924
6.4350000000000005,0.007814145646465105
6.44,0.005183121133158079
6.445,0.002822983088747369
6.45,0.0007916267343004526
6.455,-0.000951732783377693
6.46,-0.0024371781697344035
6.465,-0.0036116246150458787
6.47,-0.004411875988831429
6.4750000000000005,-0.004886256682011807
6.48,-0.005197285268562626
6.485,-0.005506325602895801
6.49,-0.005891872023121823
6.495,-0.006399278615209598
6.5,-0.007031588518500626
6.505,-0.007613478018987245
6.51,-0.007790746414105676
6.515000000000001,-0.007232984681354889
6.5200000000000005,-0.005832366916849626
6.525,-0.003766172132433565
6.53,-0.0014051863956733909
6.535,0.0008664003796118517
6.54,0.0027765486799066737
6.545,0.004189177897418644
6.55,0.005072346594033992
6.555,0.005419395665168261
6.5600000000000005,0.005202611845388446
6.565,0.004439218265378221
6.57,0.0033222110986499045
6.575,0.0022255078974342058
6.58,0.001508598725541135
6.585,0.0013781240262260431
6.59,0.0018352357362229634
6.595,0.0026511551718445517
6.6000000000000005,0.0034626626559989956
6.605,0.0039372118190374936
6.61,0.0038954950791957664
6.615,0.0033655940241977228
6.62,0.002571157163549434
6.625,0.0018342096695770902
6.63,0.0014330728058209036
6.635,0.0015199871869172577
6.640000000000001,0.0021522870162558726
6.6450000000000005,0.0033309918119377095
6.65,0.004973942192904852
6.655,0.00693022048638071
6.66,0.008998913694766115
6.665,0.01090822873761956
6.67,0.012319021332132788
6.675,0.012922050548120663
6.68,0.01255107353408089
6.6850000000000005,0.011264049420863734
6.69,0.009369866764029199
6.695,0.007346908797093197
6.7,0.005707923741020686
6.705,0.004852269054437214
6.71,0.004989034776680586
6.715,0.006026506868481642
6.72,0.007487603549101927
6.7250000000000005,0.00869637290897367
6.73,0.009086404727588565
6.735,0.008403733149771624
6.74,0.006755416279848451
6.745,0.0045357137728185976
6.75,0.002275742497746352
6.755,0.00047338013767907324
6.76,-0.0004941548300169683
6.765000000000001,-0.0004406983693625099
6.7700000000000005,0.0005581564316958332
6.775,0.0021575412651636513
6.78,0.003829885081567178
6.785,0.005080224991405314
6.79,0.0056907485085937164
6.795,0.005790095291747683
6.8,0.005664583019618822
6.805,0.005496998173481693
6.8100000000000005,0.005253615871490731
6.815,0.004740411632241762
6.82,0.003747008168916374
6.825,0.0021985330322308386
6.83,0.0002541031506033516
6.835,-0.0017767544678867469
6.84,-0.0036771566426983702
6.845,-0.005447478353517538
6.8500000000000005,-0.007226162722401865
6.855,-0.009136812978505639
6.86,-0.011175117623012126
6.865,-0.013261839353378276
6.87,-0.015367751034507153
6.875,-0.017494283820175018
6.88,-0.0195731707325539
6.885,-0.021453333391312703
6.890000000000001,-0.022992406934334762
6.8950000000000005,-0.024151179489287362
6.9,-0.02500732373756784
6.905,-0.025696571076878595
6.91,-0.026295541623911883
6.915,-0.026733052219684528
6.92,-0.026817463980957967
6.925,-0.026359234454137816
6.93,-0.025291819447077046
6.9350000000000005,-0.023702779885022462
6.94,-0.02175829555563696
6.945,-0.019573037430766656
6.95,-0.017169017519056695
6.955,-0.0145214380784768
6.96,-0.011590150346525838
6.965,-0.008356764511585088
6.97,-0.004842911303268866
6.9750000000000005,-0.0010434428741114817
6.98,0.0031161583061249808
6.985,0.007676604339430623
6.99,0.012453657952542125
6.995,0.016993846356041193
7,0.020772721207581734
7.005,0.02346140385647204
7.01,0.025047401466579446
7.015000000000001,0.025715267855881983
7.0200000000000005,0.025655093122094158
7.025,0.02503055980458594
7.03,0.024116277154030197
7.035,0.02334527879986231
7.04,0.023116046668588294
7.045,0.023555017268792944
7.05,0.024431954826779876
7.055,0.025229854775406003
7.0600000000000005,0.025330142010478267
7.065,0.024246899099511755
7.07,0.021813227357113697
7.075,0.018237084585855635
7.08,0.014048041721316054
7.085,0.009974690663332043
7.09,0.006735414680290007
7.095,0.004789157652815655
7.1000000000000005,0.004169895338595085
7.105,0.0044494771430077466
7.11,0.004862800997121688
7.115,0.004606789281411641
7.12,0.0031591738074064736
7.125,0.0004496932692446896
7.13,-0.00317738442961022
7.135,-0.007165351794624811
7.140000000000001,-0.011001926896151168
7.1450000000000005,-0.014406659007136656
7.15,-0.017395294263847852
7.155,-0.020252822862207014
7.16,-0.023343614045566764
7.165,-0.026798832728516107
7.17,-0.03033621915908499
7.175,-0.03338070165421601
7.18,-0.03528995567795955
7.1850000000000005,-0.035613917733039936
7.19,-0.034303948206119636
7.195,-0.031710444898814985
7.2,-0.028344055036719083
7.205,-0.02467551691628457
7.21,-0.02107321260839157
7.215,-0.017766115813866293
7.22,-0.014807605110129931
7.2250000000000005,-0.012101510853653985
7.23,-0.009461796869674702
7.235,-0.006693390866948968
7.24,-0.0036890073757395716
7.245,-0.0004512330477452871
7.25,0.0029625656019788833
7.255,0.006452586487044714
7.26,0.00986317829010889
7.265000000000001,0.013038107099370864
7.2700000000000005,0.015862119600605993
7.275,0.018218817559888384
7.28,0.019973303556611553
7.285,0.021015738525921736
7.29,0.02127657330774587
7.295,0.020752933678562707
7.3,0.01957761109180746
7.305,0.018038570256565377
7.3100000000000005,0.016487519357218504
7.315,0.015181445775562574
7.32,0.014161988618916217
7.325,0.013271274612091388
7.33,0.012287307132009501
7.335,0.01105299337715889
7.34,0.009545294199369118
7.345,0.007921760576435628
7.3500000000000005,0.006496764573959235
7.355,0.005565806980961534
7.36,0.005237007423694163
7.365,0.005381405305474869
7.37,0.005628002469927705
7.375,0.005471285033443125
7.38,0.004447615547256389
7.385,0.0023260622478756755
7.390000000000001,-0.0006772474408344512
7.3950000000000005,-0.0038702764615011587
7.4,-0.00636020694819246
7.405,-0.007435231543053711
7.41,-0.006797342226402701
7.415,-0.004610410452260495
7.42,-0.0014132493009839946
7.425,0.002094968259467865
7.43,0.0052473007407804586
7.4350000000000005,0.007518641950860277
7.44,0.008670646818462273
7.445,0.00877174245470083
7.45,0.00805372444100518
7.455,0.006772919026686392
7.46,0.005175433942249105
7.465,0.003517850269742196
7.47,0.0020250407932523294
7.4750000000000005,0.0007967403258142931
7.48,-0.00023808719399346945
7.485,-0.0012308580606178068
7.49,-0.002288250227267192
7.495,-0.003435596788960863
7.5,-0.004586641953256565
7.505,-0.005479598468926547
7.51,-0.005766792809283996
7.515000000000001,-0.005238188588151354
7.5200000000000005,-0.003938035659966845
7.525,-0.0021066209595745652
7.53,-6.651485880190819e-05
7.535,0.0018377614082707879
7.54,0.0032725139006440267
7.545,0.0039700157915828795
7.55,0.00376363017104705
7.555,0.002631646152810157
7.5600000000000005,0.0007239407178443878
7.565,-0.001694970295230142
7.57,-0.004306819009376032
7.575,-0.006781728675110143
7.58,-0.00879595153769616
7.585,-0.010033152547445101
7.59,-0.010222236171335804
7.595,-0.009246716484910851
7.6000000000000005,-0.007280342301381145
7.605,-0.0047822016778448885
7.61,-0.0023786491225633076
7.615,-0.0006809802291137248
7.62,-2.6907727358815615e-05
7.625,-0.00035575606292411285
7.63,-0.0013352196774060324
7.635,-0.002582040777638945
7.640000000000001,-0.003861857218893446
7.6450000000000005,-0.005142260846274671
7.65,-0.006497719444171161
7.655,-0.008016405584118027
7.66,-0.009752840539276893
7.665,-0.011712406651363463
7.67,-0.013785272606130182
7.675,-0.01570532411236183
7.68,-0.017144066688871758
7.6850000000000005,-0.017794625073784272
7.69,-0.01739551496398865
7.695,-0.01581612545379405
7.7,-0.013150197371544079
7.705,-0.00966656187293852
7.71,-0.0056868570046430455
7.715,-0.0015367983737443736
7.72,0.002467180408011195
7.7250000000000005,0.0060593188135465905
7.73,0.009064376235617266
7.735,0.01139122976681251
7.74,0.01299632918007102
7.745,0.013871827634522908
7.75,0.014081145819017784
7.755,0.013803375896882714
7.76,0.013311189494263135
7.765000000000001,0.012864302792730938
7.7700000000000005,0.012600936673119005
7.775,0.012480074280605654
7.78,0.012288497276926772
7.785,0.011745191250315402
7.79,0.010644810241597323
7.795,0.00893628141161084
7.8,0.006697210278798295
7.805000000000001,0.004048201478325744
7.8100000000000005,0.001105467496896238
7.815,-0.0019820806499756456
7.82,-0.004975530551536638
7.825,-0.007589502554020769
7.83,-0.009629434794456685
7.835,-0.011074618943146897
7.84,-0.012073609645278757
7.845,-0.012888878901797218
7.8500000000000005,-0.013753674207818579
7.855,-0.014734786206266896
7.86,-0.01575160147701117
7.865,-0.01664680804356656
7.87,-0.01715702565608783
7.875,-0.01688803359120834
7.88,-0.01540385929064714
7.885,-0.012458563605582635
7.890000000000001,-0.008254273336084824
7.8950000000000005,-0.0034719931265295564
7.9,0.0010046427260257096
7.905,0.004462363088825212
7.91,0.006567736440518978
7.915,0.007348516285511387
7.92,0.007018721259010906
7.925,0.005820052331986823
7.930000000000001,0.004011913939195679
7.9350000000000005,0.001895827609498316
7.94,-0.00023380500329223998
7.945,-0.0021622628281621763
7.95,-0.0037749910831716238
7.955,-0.004982447949688884
7.96,-0.005647875307464925
7.965,-0.005594759062480927
7.97,-0.004631522143772907
7.9750000000000005,-0.0026337317875182757
7.98,0.00027104711051047155
7.985,0.0035897875997891525
7.99,0.006670091457000984
7.995,0.00907617776881349
8,0.010751243854602506
8.005,0.011898729425212844
8.01,0.012743669500828168
8.015,0.01335991300300467
8.02,0.013664886298206539
8.025,0.01353254490749413
8.03,0.012894187038083298
8.035,0.011782610462659647
8.040000000000001,0.010362770259546681
8.045,0.008910762675025797
8.05,0.0076921391108612834
8.055,0.006853241862128937
8.06,0.006414615175049249
8.065,0.006306659631825107
8.07,0.006384971050592166
8.075,0.006456577721119878
8.08,0.006345394637173864
8.085,0.005932930312205456
8.09,0.005161306950509983
8.095,0.004047947391392881
8.1,0.002677903222965143
8.105,0.0011200187331473449
8.11,-0.00062418912711824
8.115,-0.0025669166860189025
8.120000000000001,-0.004667483962938386
8.125,-0.006838883752453492
8.13,-0.008993927634255924
8.135,-0.01107760105667553
8.14,-0.013030522435061835
8.145,-0.014722590779943236
8.15,-0.015954776351975283
8.155,-0.016502689754158074
8.16,-0.016188010160634193
8.165000000000001,-0.014978682535971745
8.17,-0.013044370541353111
8.175,-0.01072397138074375
8.18,-0.008411365008210428
8.185,-0.006481209984677162
8.19,-0.0052609144449878645
8.195,-0.004927550598025093
8.2,-0.00538415473302271
8.205,-0.006289114308688088
8.21,-0.007219098618817339
8.215,-0.007829606374779105
8.22,-0.007954101505884898
8.225,-0.0076232069060149935
8.23,-0.0069996769130921946
8.235,-0.006240481520914541
8.24,-0.0053627917050797095
8.245000000000001,-0.004222969744419417
8.25,-0.0026274850086393663
8.255,-0.00045841216236743845
8.26,0.002261473854188388
8.265,0.005336937515321917
8.27,0.008451400313236473
8.275,0.011331574328341249
8.28,0.013901600466473036
8.285,0.016273441550287787
8.290000000000001,0.018587597709593614
8.295,0.020883348671613487
8.3,0.0230581649130757
8.305,0.02487315759300394
8.31,0.026006834293876995
8.315,0.02618649487175891
8.32,0.02532850486651866
8.325,0.02355849964437142
8.33,0.02116443447719624
8.335,0.018532813877729606
8.34,0.016037008906995928
8.345,0.013933722369707278
8.35,0.012311644748058827
8.355,0.011062953432043676
8.36,0.009911795169212638
8.365,0.008525264077212446
8.370000000000001,0.006656163560066937
8.375,0.004265856921560972
8.38,0.001569656790880665
8.385,-0.0010540488096700996
8.39,-0.0032110719060458896
8.395,-0.004623039900017323
8.4,-0.00524536566516952
8.405,-0.005278631645988416
8.41,-0.005026100152266924
8.415000000000001,-0.004781756132912157
8.42,-0.0048586039473241275
8.425,-0.005580286854938261
8.43,-0.00716318217359354
8.435,-0.009592189098977574
8.44,-0.012531296662739305
8.445,-0.01537767759823741
8.45,-0.017452139764387007
8.455,-0.018232894760545713
8.46,-0.017588304892462315
8.465,-0.015824037037769346
8.47,-0.013469531417991688
8.475,-0.010988474422355102
8.48,-0.008654170562230685
8.485,-0.006625579966569636
8.49,-0.005023733283996135
8.495000000000001,-0.0039018262165779415
8.5,-0.0031873544465399204
8.505,-0.0027079955318405403
8.51,-0.0022593391580464153
8.515,-0.001689025758824635
8.52,-0.0009808653468118592
8.525,-0.0002458537784848559
8.53,0.00036604144168535555
8.535,0.0007561340766097774
8.540000000000001,0.0009268789027257496
8.545,0.0009429441246710518
8.55,0.0008359123082829954
8.555,0.0005961696840106767
8.56,0.00026872726906904137
8.565,-1.4135388508155962e-05
8.57,-0.00012108108851419166
8.575000000000001,-1.5165606466829966e-07
8.58,0.00031396145780401955
8.585,0.000733398958501256
8.59,0.0011680426084808094
8.595,0.001533734747832269
8.6,0.0017522518637628941
8.605,0.0017720010602005956
8.61,0.0015626300116125017
8.615,0.0011055300603599282
8.620000000000001,0.00044435807484381854
8.625,-0.00026336497143148466
8.63,-0.0008656060651006274
8.635,-0.0013726680358044346
8.64,-0.0019002917947459378
8.645,-0.0025119083734549334
8.65,-0.0031553698964395466
8.655,-0.003705988812552237
8.66,-0.004052710920174307
8.665000000000001,-0.004149607578621492
8.67,-0.003999358649263185
8.675,-0.003617897128519621
8.68,-0.0030074560331068297
8.685,-0.0021627420379188795
8.69,-0.0011169036694311887
8.695,3.1752091808015864e-05
8.700000000000001,0.0011560045973573107
8.705,0.0021614304717865536
8.71,0.003037067077980793
8.715,0.0038616170367237815
8.72,0.004728489457337667
8.725,0.005655820282452113
8.73,0.006537525218753314
8.735,0.007171260446966635
8.74,0.007367940923879773
8.745000000000001,0.00704915535689948
8.75,0.006280503378175411
8.755,0.005256838777604216
8.76,0.004268482068470423
8.765,0.0035851915626850094
8.77,0.0033113489750791355
8.775,0.00335626427529459
8.78,0.0035150123300559
8.785,0.003574579946608346
8.790000000000001,0.0033974620866433556
8.795,0.0029459863634955547
8.8,0.0022275702856375834
8.805,0.0012510989211289335
8.81,2.260291477669896e-05
8.815,-0.0014622454206986123
8.82,-0.003214470952507803
8.825000000000001,-0.005228820574435059
8.83,-0.0074522491364905985
8.835,-0.00972962507394268
8.84,-0.011834997823607828
8.845,-0.013597919372843345
8.85,-0.014950226164842565
8.855,-0.01588423937846418
8.86,-0.016411425516231253
8.865,-0.016582652695835826
8.870000000000001,-0.01647601543991638
8.875,-0.016106709206207284
8.88,-0.01538956756735023
8.885,-0.014220586857427843
8.89,-0.012522330883601968
8.895,-0.010209204067817052
8.9,-0.007236126256473803
8.905,-0.0037461475996203655
8.91,-0.00013166002107442513
8.915000000000001,0.003103027995443837
8.92,0.005515674615659318
8.925,0.0068224611428753775
8.93,0.006954879536558741
8.935,0.006041814364593009
8.94,0.004343333593574664
8.945,0.002200972786612437
8.950000000000001,-9.982603542771267e-06
8.955,-0.001919999331843426
8.96,-0.003211559274940674
8.965,-0.003700973752899614
8.97,-0.0034062118518722365
8.975,-0.002569451986366113
8.98,-0.0016165270186327466
8.985,-0.0010119014360378843
8.99,-0.001062187833880284
8.995000000000001,-0.0018216902576953255
9,-0.003106745027557
9.005,-0.004578890936196418
9.01,-0.005815040461843744
9.015,-0.006406021097208126
9.02,-0.006080156660911832
9.025,-0.004799591615520598
9.03,-0.0027569739729159564
9.035,-0.0002973076467275378
9.040000000000001,0.0021866669628887413
9.045,0.00433388355958786
9.05,0.005838123995503913
9.055,0.006533448577482662
9.06,0.0064728752977683745
9.065,0.005935283157120642
9.07,0.005329624634040447
9.075000000000001,0.005044300952593667
9.08,0.005345973948996781
9.085,0.006290665386282177
9.09,0.007691891472489085
9.095,0.0092037795598928
9.1,0.01047518111174171
9.105,0.011277954798281526
9.11,0.011523152531314754
9.115,0.011229976966588298
9.120000000000001,0.01051450670935895
9.125,0.009572953810422367
9.13,0.008614813976714394
9.135,0.007780864266248818
9.14,0.007093896122108557
9.145,0.006455073497207612
9.15,0.005692965767013213
9.155,0.004661338126460036
9.16,0.0033317998727763467
9.165000000000001,0.0018243045260999042
9.17,0.0003482088826415585
9.175,-0.000881370266313076
9.18,-0.0017172395606279065
9.185,-0.002080657476675907
9.19,-0.0019467442597101657
9.195,-0.00134908755595766
9.200000000000001,-0.0003710466056462131
9.205,0.0008386389997479598
9.21,0.0020754647193844925
9.215,0.0031494083113067133
9.22,0.00392030847494533
9.225,0.004258917510601934
9.23,0.004042895425243462
9.235,0.0032020632668490405
9.24,0.001743054359481046
9.245000000000001,-0.0002802867385779005
9.25,-0.002789942214625188
9.255,-0.005639741475654416
9.26,-0.008586945493923949
9.265,-0.011344289712045794
9.27,-0.013690118338942079
9.275,-0.015543031617912232
9.28,-0.016909677078377303
9.285,-0.017798484645728075
9.290000000000001,-0.01820225502020921
9.295,-0.01811750580471596
9.3,-0.01756159998563784
9.305,-0.016610271574164445
9.31,-0.015436572263926284
9.315,-0.014247378142614736
9.32,-0.013203003488925483
9.325000000000001,-0.012401136043768878
9.33,-0.011829062906106703
9.335,-0.011315925333659167
9.34,-0.010579754024351875
9.345,-0.009351920676346263
9.35,-0.007494771912148844
9.355,-0.005067969185446955
9.36,-0.0023149532370036158
9.365,0.0004191062556258835
9.370000000000001,0.0027656864515132546
9.375,0.004416670740250833
9.38,0.00520532649605041
9.385,0.0051542682187474785
9.39,0.0044575203881227505
9.395,0.0033572612945887877
9.4,0.0020484201645442706
9.405,0.0007337337311497983
9.41,-0.00031768205866952254
9.415000000000001,-0.0008305646677480232
9.42,-0.0006317568598290954
9.425,0.0003005737764187497
9.43,0.001871626869384678
9.435,0.003931949787426352
9.44,0.0062996990194053755
9.445,0.008760351702625024
9.450000000000001,0.01112565466785213
9.455,0.013301963703752454
9.46,0.0152734977606876
9.465,0.017040815479195368
9.47,0.018565645168125384
9.475,0.01977231734025588
9.48,0.02057907312357179
9.485,0.020906918487526117
9.49,0.02069267212762888
9.495000000000001,0.019936065499119887
9.5,0.01873788437327405
9.505,0.0172594570450244
9.51,0.015635399830995572
9.515,0.013900684405815659
9.52,0.011986342750470703
9.525,0.009810548240673095
9.53,0.007363060361577971
9.535,0.004719833379945637
9.540000000000001,0.0020215216137123237
9.545,-0.0005773577665121785
9.55,-0.0029930355621362956
9.555,-0.005241434436191523
9.56,-0.007394442852167023
9.565,-0.009490434533510159
9.57,-0.011440830086168613
9.575000000000001,-0.013011755629724637
9.58,-0.013901006320597754
