# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
1.76,-0.0002305919499397314
1.78,0.0007936066893192979
1.8,0.0018376524420144627
1.82,0.002117873896381908
1.84,0.00047557962277430056
1.86,-0.0017154535192015
1.8800000000000001,-0.0020945604562444143
1.9000000000000001,-0.0008927858020228024
1.92,0.00019858988635657507
1.94,0.0008255473939438419
1.96,0.0010578066421350126
1.98,0.0006984869675524749
2,0.00045468304000994094
2.02,-0.0003291457645565372
2.04,-0.0011095673732704717
2.06,-0.0007071271986957685
2.08,-0.00024751460038311275
2.1,-9.788569533969881e-05
2.12,7.93567316614984e-05
2.14,7.384316885044913e-05
2.16,-0.00040234902804234376
2.18,-0.0006703389007519635
2.2,-0.0003712672891914989
2.22,0.0001553494859748855
2.24,0.00037244003848194244
2.2600000000000002,0.0010382685421821507
2.2800000000000002,0.0013422673328698073
2.3000000000000003,0.0009456460256779199
2.32,0.00017295238966193844
2.34,-0.000911467762420125
2.36,-0.0011871510615104898
2.38,-0.000348447683132007
2.4,1.1414649199061148e-05
2.42,-0.0002085889615327117
2.44,-0.0002713354138279798
2.46,-0.00040520151221323526
2.48,-0.0003771910154483009
2.5,-0.0005092430659914608
2.52,0.00017479646140415657
2.54,0.0009376742695192118
2.56,0.0004095499598386109
2.58,-0.00020018942580556063
2.6,-2.3184247773159507e-05
2.62,0.00010515739049316272
2.64,0.0008193844862546524
2.66,0.0014211280621925354
2.68,0.0007976317349177272
2.7,-0.00011551520606784005
2.72,-0.0004113923565072295
2.74,-0.0006871889055586229
2.7600000000000002,-0.0008392780710742317
2.7800000000000002,-0.0011880235442466869
2.8000000000000003,-0.0008203042456266934
2.82,0.00022973171020622957
2.84,0.0008095581722651199
2.86,0.0008060462274176874
2.88,0.000391725347965951
2.9,0.00026343174513765287
2.92,0.0003552797715069459
2.94,0.0008465300768208428
2.96,0.0007328252115063534
2.98,-0.00016418577032025828
3,-5.021987133844654e-06
3.02,0.0010369214578231456
3.04,0.0008389362168427701
3.06,0.0003574776887991573
3.08,-0.00011600535452129645
3.1,-0.000910144495691128
3.12,-0.0008930402740869919
3.14,-0.000382835316471988
3.16,-0.0005584214429078109
3.18,-0.00117578035799491
3.2,-0.0007581597380250134
3.22,-0.00029980785407926984
3.24,-0.00029982008759762887
3.2600000000000002,0.00045881036847912084
3.2800000000000002,0.0007680790641144797
3.3000000000000003,0.0003073173935533439
3.3200000000000003,5.29074994808059e-05
3.34,-0.000561676619637183
3.36,-0.0007524785062682035
3.38,-7.016323925382511e-06
3.4,0.00039294019868412627
3.42,-0.00011530548144438927
3.44,-0.0005866615520503146
3.46,-8.494998979411283e-05
3.48,0.0005360719994692895
3.5,0.0008236420539079428
3.52,0.0006818379519178875
3.54,-5.388347767045409e-05
3.56,-0.0013545361015240083
3.58,-0.0022073703444198166
3.6,-0.0014182155979796905
3.62,-1.5682759456922104e-05
3.64,0.00022564829450464724
3.66,-0.00027525066318879896
3.68,4.468047056803274e-05
3.7,0.0010633437384193717
3.72,0.0016069321253987104
3.74,0.0008377459665606359
3.7600000000000002,-0.00014624064514088845
3.7800000000000002,-0.0005447396388356547
3.8000000000000003,-0.00013845889238470147
3.8200000000000003,-1.1905169642982918e-05
3.84,-0.0008953540385709116
3.86,-0.0015770556315847844
3.88,-0.0014864557839272291
3.9,-0.0010446304635951804
3.92,-0.0003113943639400111
3.94,0.00035063037236018646
3.96,0.000256776613294874
3.98,0.00022548926847611257
4,0.00029615734743881054
4.0200000000000005,-4.1699335705280694e-05
4.04,0.00020715165295440898
4.0600000000000005,0.0007727450720431443
4.08,0.000693186745393655
4.1,-6.582152088344053e-05
4.12,-0.0013398691127376391
4.14,-0.0010636650166927514
4.16,-5.450330738497499e-06
4.18,0.0006429548824235621
4.2,0.0005758969156461167
4.22,-0.0004828721118755591
4.24,-0.0012364461030260803
4.26,-0.0002633674379601921
4.28,0.00110988607058649
4.3,0.0009088364161912191
4.32,0.00011860050504011308
4.34,0.0004061043306378256
4.36,0.0010723727430400594
4.38,0.0010052428271987682
4.4,0.0005809068231633133
4.42,0.00011044823121348999
4.44,-0.00022299062960273605
4.46,-0.00017384327057760649
4.48,0.0004165639932575664
4.5,0.00033997830787318783
4.5200000000000005,0.0007146206804327766
4.54,0.0008507263842587084
4.5600000000000005,-0.0005885983858632556
4.58,-0.0012603661938248706
4.6000000000000005,-0.00035196006791842155
4.62,0.001151873556924236
4.64,0.0012348980662516198
4.66,0.000634140175786949
4.68,0.0008068610934859097
4.7,0.0012321631523160405
4.72,0.0015199165059085519
4.74,0.0014767932467560482
4.76,0.001672349295501316
4.78,0.0022007461623960146
4.8,0.0019769452312825876
4.82,0.001123576967925549
4.84,0.0010806749487130942
4.86,0.00043970919239750335
4.88,0.00016022297207508735
4.9,8.714895450712281e-05
4.92,-0.00036319767240675506
4.94,-0.00010724290472095317
4.96,-0.0001578186498852251
4.98,-1.349380201969839e-05
5,3.766670558532726e-05
5.0200000000000005,-0.0007831736526784081
5.04,-0.0015008505445394977
5.0600000000000005,-0.0013117455322524364
5.08,-0.00115453103312187
5.1000000000000005,-0.001968390388369041
5.12,-0.003162642389805946
5.14,-0.003832769343989457
5.16,-0.0038721356604571535
5.18,-0.0029432628806821347
5.2,-0.0012496616639543275
5.22,0.0009580982756696556
5.24,0.0020508301436626794
5.26,0.0017306892009774067
5.28,0.0012162040453380142
5.3,0.0012253413081680107
5.32,0.0018835309991197702
5.34,0.0022336039874069438
5.36,0.0024033564792377655
5.38,0.0033057234011348597
5.4,0.003574851861446124
5.42,0.0014855329795982672
5.44,-0.0019904750692470836
5.46,-0.004375315291760873
5.48,-0.00374681524992774
5.5,-0.0011248423129815292
5.5200000000000005,0.000470733090092957
5.54,8.822303962661248e-05
5.5600000000000005,-0.0012395821794057855
5.58,-0.0020412081315510713
5.6000000000000005,-0.0013278428815859183
5.62,0.00018534185198729593
5.64,0.0011518380572389086
5.66,0.0008595578633943596
5.68,0.001234375096830974
5.7,0.0019041650106572422
5.72,0.0024711762405545015
5.74,0.0019112186267943709
5.76,0.0005799156603097352
5.78,2.6442849564605397e-05
5.8,-0.0004491425053849874
5.82,-0.001467621246373834
5.84,-0.002473129388091422
5.86,-0.002923687840552404
5.88,-0.0023224395791978892
5.9,-0.0016444090088400763
5.92,-0.002160562307797934
5.94,-0.0012834842526537476
5.96,0.0010418231787536621
5.98,0.0030573055407935577
6,0.002677573857029502
6.0200000000000005,4.381816676630095e-05
6.04,-0.0022205258494490876
6.0600000000000005,-0.0023201898616856845
6.08,-0.0011971094195757817
6.1000000000000005,-0.000613196429849689
6.12,-0.001291047398148398
6.140000000000001,-0.0020199496356372733
6.16,-0.0010896077117511674
6.18,0.00012978567619551697
6.2,5.26791267925378e-05
6.22,-0.00046304265382236614
6.24,-0.00037245515266483335
6.26,0.0007480207395089375
6.28,0.0009046447894485005
6.3,-0.00031775342350327633
6.32,0.00016456446522503858
6.34,0.0019395795937168381
6.36,0.0025074768613455073
6.38,0.0018278684502769443
6.4,0.0015128387490040392
6.42,0.002123785724095472
6.44,0.0026889190471794315
6.46,0.001439059262105001
6.48,-0.0016751280436447674
6.5,-0.004629448375918301
6.5200000000000005,-0.004973864801144412
6.54,-0.0029164538137495272
6.5600000000000005,-0.0022818374188786623
6.58,-0.0038392342012096787
6.6000000000000005,-0.003541418221583952
6.62,-0.0006295788400918233
6.640000000000001,0.00383030519222509
6.66,0.006027080694639874
6.68,0.005450642182499828
6.7,0.0017334788063883327
6.72,-0.0017050643829450436
6.74,-0.0010399185169301611
6.76,0.0011609986073321534
6.78,0.002618196235903831
6.8,0.0019818600151802652
6.82,0.0007846800759434271
6.84,-0.0012083979483422623
6.86,-0.004471675075845799
6.88,-0.004853949292160716
6.9,-0.0002356184130254235
6.92,0.002643582024519736
6.94,0.003454921391189675
6.96,0.0027722079101883987
6.98,0.0007136117628494832
7,-0.0012346576979567524
7.0200000000000005,-0.002467536935199151
7.04,-0.0005531834278063763
7.0600000000000005,0.001846795321248335
7.08,0.001980360268193084
7.1000000000000005,0.0011647007770630084
7.12,0.00039961680053986724
7.140000000000001,-0.0002942930063027262
7.16,-0.0005593431353123747
7.18,-0.0013894965726894647
7.2,-0.0031945136883464453
7.22,-0.002835584937807934
7.24,-0.0023501360453817566
7.26,-0.0030894480028816297
7.28,-0.0034642788863151757
7.3,-0.0003974612653960675
7.32,0.004030727967205579
7.34,0.004684631128839629
7.36,0.003583284935804251
7.38,0.0016744550904400962
7.4,0.0009897507129919439
7.42,0.00033783355295514505
7.44,-0.0012759185060609182
7.46,-0.0027143421229332597
7.48,-0.001610984742102584
7.5,0.0005636246705871193
7.5200000000000005,0.002173916607685996
7.54,0.0033694834722612058
7.5600000000000005,0.0022843665493365046
7.58,0.0006258303856860891
7.6000000000000005,0.0011898597192031757
7.62,0.004840170899900123
7.640000000000001,0.008285795875251356
7.66,0.008502535461307715
7.68,0.005929517696655758
7.7,0.00232796117977324
7.72,-0.0033158710408911604
7.74,-0.006774540134345946
7.76,-0.0062888750740063126
7.78,-0.004690455494338941
7.8,-0.002120783012423768
7.82,-0.0003528995454505494
7.84,-0.0005385324182549753
7.86,-0.0008915358857005514
7.88,-0.0029074842748257126
7.9,-0.0067213413624131035
7.92,-0.007207900017905687
7.94,-0.004263866559248035
7.96,-0.0003062836245478798
7.98,0.002149138075139411
8,0.004018746443599007
8.02,0.006690933134832028
8.040000000000001,0.008852226194961234
8.06,0.008636072418099891
8.08,0.006430414105034484
8.1,0.005219551513601449
8.120000000000001,0.007207660052167314
8.14,0.00921460828380553
8.16,0.006541528969057125
8.18,0.0021059469793538073
8.2,-0.0017309519339205892
8.22,-0.004658623185710282
8.24,-0.005765116447351505
8.26,-0.006747927055926257
8.28,-0.008167176692898608
8.3,-0.00956904707641557
8.32,-0.010706384114626962
8.34,-0.010190203004277872
8.36,-0.008106713510727904
8.38,-0.0063238324125029525
8.4,-0.004559295497769563
8.42,-0.0025842769839580417
8.44,-0.0007631837083717064
8.46,0.0006183276007786243
8.48,0.0009204574009565345
8.5,0.001416046113350867
8.52,0.0023518457499962335
8.540000000000001,0.002823109964479697
8.56,0.0024238768518680394
8.58,0.001933022770207359
8.6,0.0021665516497534334
8.620000000000001,0.0023461025895464235
8.64,0.003057482483274227
8.66,0.00401581730541096
8.68,0.0038978309435774403
8.700000000000001,0.0031995115323163294
8.72,0.0018547290309393547
8.74,0.00010923346588255202
8.76,-0.0009893925046316207
8.78,-0.0007869661978663996
8.8,-0.0002672970972195351
8.82,0.0005616130577198789
8.84,0.0019129582851195406
8.86,0.003256589058853691
8.88,0.004510450455566197
8.9,0.003748088318370583
8.92,0.0006416004589825365
8.94,-0.004756174908742291
8.96,-0.010302143991388927
8.98,-0.014773937342867952
9,-0.01668242549546194
9.02,-0.015643435350424343
9.040000000000001,-0.011295461487930586
9.06,-0.00550658836612545
9.08,-0.000159239945402396
9.1,0.005093285575959974
9.120000000000001,0.007804102755494915
9.14,0.007657570904404334
9.16,0.005825937507705566
9.18,0.00508191309736075
9.200000000000001,0.005956543694288889
9.22,0.007961902616333318
9.24,0.008704069881956832
9.26,0.0076686281415643655
9.28,0.006599465983324966
9.3,0.004059221234049506
9.32,0.0003320343894353444
9.34,-0.0033163121197148197
9.36,-0.005163191159307327
9.38,-0.005205454154035603
9.4,-0.002976297747584661
9.42,0.0019274345286428823
9.44,0.004449300353955557
9.46,0.002581509626634838
9.48,-0.0013176972137667717
9.5,-0.0037671212818569818
9.52,-0.003891860293918384
9.540000000000001,-0.0020938252235453373
9.56,0.0007633527790462545
9.58,0.003418320519683626
9.6,0.0050700578667073224
9.620000000000001,0.005789446587090952
9.64,0.00576709997540638
9.66,0.004536593651060904
9.68,0.0026636545213909683
9.700000000000001,0.0015584392438896706
9.72,0.0006161501647079484
9.74,-0.0003588087428662662
9.76,-0.00098988839219974
9.78,-0.0021657998274586645
9.8,-0.0032583204320886946
9.82,-0.004466937761642621
9.84,-0.005526582224981622
9.86,-0.005024007554805816
9.88,-0.0018400688840436794
9.9,0.002280597756974213
9.92,0.0047703677511427185
9.94,0.004451194887182404
9.96,0.0025457141571557686
9.98,0.0011747109020773896
10,0.0007346797658893704
10.02,-0.00041645909281338625
10.040000000000001,-0.002344313843321759
10.06,-0.0026896410430947756
10.08,-0.0016384287676304734
10.1,-0.0009843712444991368
10.120000000000001,-0.000828259014578361
10.14,-0.0008118044033953105
10.16,-0.0007503749470736688
10.18,-0.000543690683046104
10.200000000000001,-0.0005207169990957384
10.22,-0.00027978427720339196
10.24,-1.675642336647365e-05
10.26,3.786960981665124e-05
10.28,-0.0002402392371634499
10.3,-0.0014988558878274462
10.32,-0.003099388624299922
10.34,-0.003138069435275782
10.36,-0.0003653525661327161
10.38,0.0034784633489493735
10.4,0.005237734161809334
10.42,0.00417767635180157
10.44,0.0012759579365972714
10.46,-0.0012991076867695161
10.48,-0.0019083315118594787
10.5,-0.0015159684309089035
10.52,-0.0016367072282611195
10.540000000000001,-0.002454714383185447
10.56,-0.0035689495021431687
10.58,-0.004687114977585549
10.6,-0.005729563866753489
10.620000000000001,-0.006060256450492132
10.64,-0.005169549730809184
10.66,-0.003234913680467555
10.68,-0.0010415668953809509
10.700000000000001,0.0011746748739623458
10.72,0.00327263557685446
10.74,0.0034245864637237676
10.76,0.0015247714672111147
10.78,-0.001535827057281282
10.8,-0.004216517952079367
10.82,-0.0053581482077242485
10.84,-0.004577142852576112
10.86,-0.002774930506088899
10.88,-0.0012919777433780982
10.9,0.0007911162359762195
10.92,0.0049270121783226515
10.94,0.009293073816005937
10.96,0.01086521654012934
10.98,0.009414337526629235
11,0.005837023340786726
11.02,0.0023561568650119157
11.040000000000001,8.624720529477745e-05
11.06,-0.001271221392219061
11.08,-0.0024823434951773173
11.1,-0.0033381621174069804
11.120000000000001,-0.0037297174155403985
11.14,-0.0030844370985870914
11.16,-0.0014376499484118714
11.18,-0.00026802232162655273
11.200000000000001,-0.0002863846401664159
11.22,-0.0017022847309763605
11.24,-0.0029009310564343167
11.26,-0.003202444188555602
11.28,-0.0026543759685554425
11.3,-0.0006960507896430052
11.32,0.00214913485302426
11.34,0.005128334771347596
11.36,0.006743244380134195
11.38,0.006452355384570446
11.4,0.00526430354562043
11.42,0.003256866353787334
11.44,0.000979653287371438
11.46,-0.00012652333025105135
11.48,-0.00023434712832746282
11.5,0.0002708962693847024
11.52,0.0005238723772089001
11.540000000000001,0.0010161670585945221
11.56,0.0023049876698817097
11.58,0.002880864979611485
11.6,0.003220085471937265
11.620000000000001,0.0033724760077103425
11.64,0.0034880848567869806
11.66,0.0033008274612952
11.68,0.00157617724199659
11.700000000000001,-0.0006600087379512261
11.72,-0.002140115926948157
11.74,-0.0034515088418703103
11.76,-0.004152798767534413
11.78,-0.0032209181665687056
11.8,-0.001493055176172609
11.82,2.6987043842356717e-05
11.84,-0.000193891820612503
11.86,-0.0016817615447789313
11.88,-0.003353395816886948
11.9,-0.004339398072464906
11.92,-0.003947138105064921
11.94,-0.003731488426979752
11.96,-0.0037252040955518765
11.98,-0.002768579255498393
12,-0.0005892041714403057
12.02,0.001447817266484972
12.040000000000001,0.0019902878803601514
12.06,0.0012954135472349184
12.08,0.0006568849762679048
12.1,0.0010225070739558002
12.120000000000001,0.0010221407064385935
12.14,0.0005009968220289349
12.16,-1.8429859983260151e-06
12.18,-0.0004465496464065013
12.200000000000001,-0.00047103016601843337
12.22,-0.0005808747938077013
12.24,-0.0012354872796633454
12.26,-0.001668873780103073
12.280000000000001,-0.001539019926401859
12.3,-0.0006449622406616625
12.32,0.0004565636835629614
12.34,0.000811823176761578
12.36,0.0011261433671301544
12.38,0.0014729542897792918
12.4,0.0017796670224233793
12.42,0.0026517304649028204
12.44,0.0038007787294643655
12.46,0.004717047543385496
12.48,0.004583138845486488
12.5,0.0019298801810253298
12.52,-0.0018101277475392244
12.540000000000001,-0.00462440254707299
12.56,-0.005909345007730168
12.58,-0.006391347141299605
12.6,-0.006321055396101665
12.620000000000001,-0.006379786001207573
12.64,-0.006402532547858798
12.66,-0.005232444920022278
12.68,-0.0029657329637757125
12.700000000000001,-0.0006326424959179228
12.72,0.0004909309097044072
12.74,0.0010742259098609538
12.76,0.0019637940032586005
12.780000000000001,0.00314402371880189
12.8,0.00395723130352742
12.82,0.003655011347214394
12.84,0.002886367508618787
12.86,0.0025976289853037464
12.88,0.0025558144452074243
12.9,0.002365475194803473
12.92,0.0019335350676188826
12.94,0.0012355091788825666
12.96,0.0006321988737862757
12.98,0.00031437207745059253
13,-0.0004461634166015264
13.02,-0.0010856139558812427
13.040000000000001,-0.0005784741722877983
13.06,0.0012837923286574565
13.08,0.003292740102655186
13.1,0.004114473086273692
13.120000000000001,0.003869973393982445
13.14,0.0022023122339405216
13.16,-9.722727164323271e-05
13.18,-0.001853767338832464
13.200000000000001,-0.0024666236448784478
13.22,-0.001643326318042558
13.24,-0.0006501314305119737
13.26,-0.0004928774541528752
13.280000000000001,-0.0007753645546821891
13.3,-0.0006709074832838586
13.32,-0.000365931658690177
13.34,0.0005587147648785637
13.36,0.0019507297349581226
13.38,0.0029648681295358784
13.4,0.0034790575426703442
13.42,0.00338389003728714
13.44,0.0025675467146751172
13.46,0.0011531829580153084
13.48,-0.0003362748351779554
13.5,-0.0013796661277436966
13.52,-0.0014699333193135878
13.540000000000001,-0.00117371782208725
13.56,-0.0015880967119222941
13.58,-0.0025587622516480626
13.6,-0.003345882253549181
13.620000000000001,-0.0033635840778411916
13.64,-0.002358443110192908
13.66,-0.0012825554751721546
13.68,-0.00012172873271210098
13.700000000000001,0.0008022378966611227
13.72,0.001016743713396219
13.74,0.0015852329439610326
13.76,0.0026357969936375357
13.780000000000001,0.003402094351874282
13.8,0.0038833248339275603
13.82,0.0038656663404709087
13.84,0.002910691645059261
13.86,0.001231610485382882
13.88,-0.00039283353474745523
13.9,-0.0018415569282527171
13.92,-0.003526575596147406
13.94,-0.004447657470335231
13.96,-0.0036194232864613218
13.98,-0.0015753616700250707
14,-0.00042157459338047575
14.02,-0.0006724611368993585
14.040000000000001,-0.0013322931838899152
14.06,-0.001704753546839391
14.08,-0.0012729347621145178
14.1,-9.808919738639686e-05
14.120000000000001,0.0007972921650093205
14.14,0.0007104125018589978
14.16,0.00012294560545084238
14.18,-2.3859514390556235e-05
14.200000000000001,0.0002652390252537576
14.22,3.2363341136348426e-05
14.24,0.00012181256638295602
14.26,0.0008465935157937571
14.280000000000001,0.0009215462570455092
14.3,-3.4360487866589375e-05
14.32,-0.0008635597910766902
14.34,-0.0007638946277595296
14.36,-0.00010677003870185755
14.38,2.8436437567249927e-05
14.4,-0.00017997035213322977
14.42,-0.00026714718155101025
14.44,-0.000176798446193884
14.46,0.00023503537447876118
14.48,0.0006991062456883686
14.5,0.0011970816864876133
14.52,0.0010927888495555944
14.540000000000001,1.1660091159336334e-05
14.56,-0.0013532024124886255
14.58,-0.0024978286154948323
14.6,-0.0028902702580991964
14.620000000000001,-0.002477975299409367
14.64,-0.0018079601354767188
14.66,-0.0013491065070948167
14.68,-0.0013710833305752654
14.700000000000001,-0.0016051851850676438
14.72,-0.0013347843349602857
14.74,-0.0009533885960899918
14.76,-0.0014651667495366237
14.780000000000001,-0.0021862904158595187
14.8,-0.001981675293769982
14.82,-0.0004261187250180753
14.84,0.0021360680431980294
14.86,0.0038077935823787137
14.88,0.0036250599429221786
14.9,0.0024868261660518434
14.92,0.0015038676064474408
14.94,0.0010443045157917906
14.96,0.001227033549029229
14.98,0.0017081374316028231
15,0.0016040408717816986
15.02,0.000674300211085151
15.040000000000001,-0.0007886231163856885
15.06,-0.0016146673293681584
15.08,-0.0012994874567642276
15.1,-0.0002375841606711927
15.120000000000001,0.0010190086198078351
15.14,0.001769143250115141
15.16,0.0019053242584826718
15.18,0.0017575173287451935
15.200000000000001,0.0012026000826542145
15.22,-3.908537601383566e-05
15.24,-0.0011910800477246037
15.26,-0.0012847648430486128
15.280000000000001,-3.318152199177011e-05
15.3,0.001057821883437251
15.32,0.0012474511166073446
15.34,0.0008259213639360371
15.36,0.0002729920034173256
15.38,0.0003259912055206385
15.4,0.0002992499079979386
15.42,-9.190043857392613e-05
15.44,-5.799330320337189e-05
15.46,0.0006092481432474772
15.48,0.0008072857199011728
15.5,0.0004712878343250709
15.52,-0.00012821136321366187
15.540000000000001,-0.0005127059530686295
15.56,-0.0010297586127994563
15.58,-0.001168518319434023
15.6,-0.0006973230990164014
15.620000000000001,-7.4335328722467186e-06
15.64,0.0010525894917698742
15.66,0.0016444713022483683
15.68,0.0011619765601854771
15.700000000000001,-6.027981308662508e-05
15.72,-0.0006550470415910324
15.74,-0.0010039699744914144
15.76,-0.001985304657209288
15.780000000000001,-0.0032519743237383564
15.8,-0.003537166335503449
15.82,-0.0021812846958369036
15.84,-0.00018089330785251443
15.860000000000001,0.001179006462616532
15.88,0.0011255552340752087
15.9,0.00039967746912180984
15.92,-6.869780912728307e-06
15.94,0.0007208292389801256
15.96,0.0009341666338656528
15.98,-0.0006039919461982917
16,-0.0026343484510729254
16.02,-0.0040745044641843095
16.04,-0.0035470257056699622
16.06,-0.0018098430356869894
16.080000000000002,-5.84236901809035e-05
16.1,0.001179851379984984
16.12,0.001795519385475924
16.14,0.0022981316272228554
16.16,0.0020295240018874863
16.18,0.0007707379064567657
16.2,-0.0006097105892863406
16.22,-0.0011371078171831031
16.240000000000002,0.00018030442956074472
16.26,0.0023894125477956323
16.28,0.0031828306430139465
16.3,0.002376163402636949
16.32,0.0005992584941785855
16.34,-0.001416748005548944
16.36,-0.002186435094387581
16.38,-0.0017612147269106195
16.4,-0.0006423128015336119
16.42,0.00020622800813969837
16.44,0.00014128647254362247
16.46,0.0005067283429791132
16.48,0.0015854454220332749
16.5,0.0029254863659615208
16.52,0.003213351839540867
16.54,0.00209954624199334
16.56,0.0012032374679092155
16.580000000000002,0.0007715501964299772
16.6,0.00040841957446580666
16.62,-0.0002956765918672687
16.64,-0.0008057471056808785
16.66,-0.0011738739804544648
16.68,-0.0004663358314504612
16.7,0.0016908896700287696
16.72,0.0036444968638695016
16.740000000000002,0.004381320516424248
16.76,0.0032146384294525487
16.78,0.0006704114091530164
16.8,-0.0011050632956004977
16.82,-0.0015644983283414542
16.84,-0.0018954208758213177
16.86,-0.0024060978938130933
16.88,-0.0028105508852313502
16.9,-0.002497372876800293
16.92,-0.0016792442523757885
16.94,-0.0005508196532759779
16.96,0.0004031261911753815
16.98,0.0002968236251475557
17,-0.0002902527122667979
17.02,-0.0005502756983211581
17.04,-0.000898395109834968
17.06,-0.0010310656677748047
17.080000000000002,-0.0009227746815320384
17.1,-0.0009407855440937726
17.12,-0.001111736362204321
17.14,-0.001306722806617809
17.16,-0.0015668113911888647
17.18,-0.002073167878149113
17.2,-0.002306625648722096
17.22,-0.0020851481309109472
17.240000000000002,-0.0011556593704196995
17.26,0.000580110518002058
17.28,0.0025898752663989686
17.3,0.003285318777609677
17.32,0.002401920409427944
17.34,0.0012133042078525211
17.36,0.0003430090964100515
17.38,0.0003725950474622249
17.400000000000002,0.0008515806255854046
17.42,0.00031892064125899956
17.44,-0.0012617919375720044
17.46,-0.00252713972514998
17.48,-0.0024759888381132703
17.5,-0.001150809722777939
17.52,-2.545141177259253e-05
17.54,0.0005658515448556962
17.56,0.0008250944231424377
17.580000000000002,0.0010915723441965056
17.6,0.0015914428700544434
17.62,0.0017545920354004989
17.64,0.0011882515726051306
17.66,6.31969532186986e-05
17.68,-0.0007369129683196045
17.7,-0.0009021105683884415
17.72,-0.0005602471520709722
17.740000000000002,-2.0700100015772863e-05
17.76,-6.35412987770128e-05
17.78,-0.00023993496884053983
17.8,-0.00034944658196612145
17.82,-0.0003886541447367328
17.84,-0.00036739547141551005
17.86,-0.000545007635391813
17.88,-0.00040899183356597405
17.900000000000002,-0.00016279778069071073
17.92,-8.146495195969994e-05
17.94,6.567570937641955e-05
17.96,0.0008961925227002789
17.98,0.0019555972028815084
18,0.0020007501611552206
18.02,0.0010309200416716608
18.04,5.222564148576647e-05
18.06,-0.00025871355749017505
18.080000000000002,-2.6690030514092657e-05
18.1,0.0002338301190994425
18.12,0.00022461758460539662
18.14,-0.00021998582773524616
18.16,-0.0009655527628309704
18.18,-0.0012204334927941446
18.2,-0.001291618459313086
18.22,-0.0008211528700599577
18.240000000000002,0.0006494812104555187
18.26,0.002068716587183525
18.28,0.002828954699050483
18.3,0.0029303798383508526
18.32,0.002423388804359849
18.34,0.0016199611038018383
18.36,0.0008355887861495523
18.38,-2.481976483722936e-05
18.400000000000002,-0.0008503277366012841
18.42,-0.0018013069588630499
18.44,-0.0026046440753157833
18.46,-0.0027880264473313654
18.48,-0.00256453321261741
18.5,-0.00233915056739569
18.52,-0.0019982565637407215
18.54,-0.0011679038166798623
18.56,-0.0003974738862226115
18.580000000000002,-0.0005409558329679065
18.6,-0.0010521589589596253
18.62,-0.0008169208110107322
