# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
18.78,-0.00044142228439842605
18.8,-0.0004552351041657304
18.82,-0.0008532204164780347
18.84,-0.000979311864159345
18.86,-0.0003113593852505829
18.88,0.00043718283633872374
18.900000000000002,0.0009930606026351003
18.92,0.0017403179003147075
18.94,0.0027059297259727504
18.96,0.0031695251234141264
18.98,0.0025882277671317555
19,0.0012892752515889078
19.02,-4.7670874275633717e-05
19.04,-0.0008851261785909881
19.06,-0.00102906158426728
19.080000000000002,-0.000565108969756865
19.1,-2.7531007151971514e-05
19.12,0.00013123840011994834
19.14,0.00039055276018961456
19.16,0.0007075837715073269
19.18,0.0008477219904003282
19.2,0.00031603620612996337
19.22,-0.00010783377816945765
19.240000000000002,-0.0003422907681788943
19.26,-0.00042742925255103743
19.28,-0.00042844995821996417
19.3,-0.0007268547367432271
19.32,-0.0012013379857077997
19.34,-0.0008851010771019547
19.36,-0.00028157171574460144
19.38,-0.00016010195483469504
19.400000000000002,0.00022682196134788654
19.42,0.000123718042532764
19.44,-0.0007592020158184071
19.46,-0.0017272136745668533
19.48,-0.0022857522592003663
19.5,-0.0020145801064075037
19.52,-0.00089292113670971
19.54,8.421695431329459e-05
19.56,0.0005667444254706534
19.580000000000002,0.0006651149730064961
19.6,0.0005917199881395941
19.62,0.0005055150310552043
19.64,-0.00021235844326404383
19.66,-0.0009629165896940594
19.68,-0.0014301934095607765
19.7,-0.001584512803697327
19.72,-0.0012001693901510075
19.740000000000002,-0.0005942546014218293
19.76,0.0002165993380291742
19.78,0.0009990488619738124
19.8,0.001355472264854231
19.82,0.0009437786580205169
19.84,0.0005209299793983773
19.86,0.0007697902642124772
19.88,0.0012847345946174662
19.900000000000002,0.0010607771719138269
19.92,-0.0001662799017578633
19.94,-0.0014990518900255734
19.96,-0.0015023986188494008
19.98,-0.0001375230229188893
20,0.001356116273886591
20.02,0.0020585139216180498
20.04,0.001899600611408178
20.06,0.0014625982768462218
20.080000000000002,0.0013738454064138668
20.1,0.0013301499438592322
20.12,0.0005125395047335909
20.14,-0.0005431286663911952
20.16,-0.0010350709542074521
20.18,-0.0012170512342843125
20.2,-0.0013827047860318219
20.22,-0.0012029927663035668
20.240000000000002,-0.0008722111818369379
20.26,-0.00029227363126291766
20.28,0.00036168304502726464
20.3,0.0002678752241505059
20.32,-9.703696602494882e-05
20.34,-0.0002999981844715118
20.36,-0.00033622285732799067
20.38,-5.502664616222204e-05
20.400000000000002,0.0006528030105503416
20.42,0.00127172385671769
20.44,0.0008890731282000483
20.46,-0.00023648624166115254
20.48,-0.0008453419746037763
20.5,-0.0012497903337967443
20.52,-0.0014889212685747968
20.54,-0.0005664108658226675
20.56,0.000535814257284825
20.580000000000002,0.0011649786355436718
20.6,0.0010908298750573616
20.62,0.0006365924311384615
20.64,3.743580053517568e-05
20.66,-0.000714900143862115
20.68,-0.0013744610187900552
20.7,-0.0018038538717435487
20.72,-0.0015114471591801393
20.740000000000002,-0.001057570166530403
20.76,-0.00035719971901536644
20.78,0.0002684917993931279
20.8,0.0006273298556271635
20.82,0.0009733707274524866
20.84,0.0008256796565597737
20.86,0.0007753752606630322
20.88,0.0005556957287033804
20.900000000000002,-6.100151176755638e-06
20.92,-0.00019765201550718715
20.94,0.0001330230378594882
20.96,0.00010548574793695256
20.98,-4.671737817134513e-05
21,0.0003661810388514498
21.02,0.001103303875736508
21.04,0.001679037620805275
21.06,0.001448041644093027
21.080000000000002,0.0005755215118962907
21.1,-0.00041871989868739725
21.12,-0.0005916520682643385
21.14,-0.00011514429102525277
21.16,-6.301715250961202e-06
21.18,-0.00042325071463843774
21.2,-0.0009977741379391893
21.22,-0.0011023003505000282
21.240000000000002,-0.000762401919480756
21.26,-0.0004148924381822018
21.28,-0.0005524720236023247
21.3,-0.0010813466168479349
21.32,-0.00111326492927209
21.34,-0.0009369895846389526
21.36,-0.0008566066698655874
21.38,-0.0004931501243751994
21.400000000000002,7.093842483360997e-05
21.42,0.0004747626873559926
21.44,0.0004006893477759589
21.46,2.159334406010628e-05
21.48,0.0001296516297499079
21.5,0.000792531361085592
21.52,0.0013167808596298773
21.54,0.0012813467748825182
21.56,0.0006247589275639777
21.580000000000002,-0.00022352816219231963
21.6,-0.0010902488341042365
21.62,-0.0011876414998035964
21.64,-0.0005167439427250938
21.66,0.0002880178153576124
21.68,0.0007611843957000869
21.7,0.000885900157799233
21.72,0.0009268912622462579
21.740000000000002,0.0011894806316662316
21.76,0.001576134752605026
21.78,0.001135582034389264
21.8,0.0001039730076794981
21.82,-0.000811942923989651
21.84,-0.0012367014941438762
21.86,-0.0014464920186807184
21.88,-0.00126291642352337
21.900000000000002,-0.0005381807732368417
21.92,-0.00013578417398487207
21.94,-0.00028284347441886066
21.96,-0.00047789887593542975
21.98,-0.00029851249316535905
22,0.0004751507511697586
22.02,0.0013940217316132997
22.04,0.0018385024841178414
22.06,0.001961736936052119
22.080000000000002,0.0019271412456213256
22.1,0.0015951661304541838
22.12,0.0009186659279899279
22.14,0.0003743917052339414
22.16,-0.00023208235585124226
22.18,-0.0010661739068772462
22.2,-0.0011975551630534376
22.22,-0.0009518628827934652
22.240000000000002,-0.001016740385233293
22.26,-0.0011734543312359401
22.28,-0.0009129583174207461
22.3,4.711089343292876e-05
22.32,0.0009880930595302458
22.34,0.0012260853087156572
22.36,0.0008146603382711552
22.38,0.0003386587568061485
22.400000000000002,-0.00020151889301872852
22.42,-0.0011725287369102767
22.44,-0.0019579605371807035
22.46,-0.002055568524667045
22.48,-0.001210301706644749
22.5,0.00018355672518897091
22.52,0.001619122939090542
22.54,0.0023590680396413893
22.56,0.0019996986595184987
22.580000000000002,0.0011327838615458213
22.6,0.00031963046728037146
22.62,-0.00025489560402988757
22.64,-0.0006970192352410901
22.66,-0.001104260988710583
22.68,-0.0015007791122724926
22.7,-0.0013243487487726298
22.72,-0.0006749861582437149
22.740000000000002,-0.00015651284981597885
22.76,0.0002618267109459682
22.78,0.0006766850539499049
22.8,0.0006853151418042522
22.82,0.00015753663342119042
22.84,-0.0001962704413519127
22.86,-0.00046666685125535133
22.88,-0.0007271747527123365
22.900000000000002,-0.0008128742509945012
22.92,-0.0009491394535401736
22.94,-0.0009375654609160511
22.96,-0.0005016915602631669
22.98,-0.0003233049541800963
23,-0.0004432554683782471
23.02,-0.00037139480826750424
23.04,-7.537905423673796e-05
23.06,0.0006145692321469742
23.080000000000002,0.0013652383425658216
23.1,0.001304897422275179
23.12,0.0008658579716021085
23.14,0.000500482732326091
23.16,0.00012883064970448831
23.18,-2.5033868235224173e-05
23.2,-0.00045398408330899436
23.22,-0.0005462864047327944
23.240000000000002,-0.00020334645122574172
23.26,-8.059610334411423e-05
23.28,-0.0002623248832282559
23.3,-0.0001660938921954362
23.32,-0.0002021987317373116
23.34,-0.0003961159797412538
23.36,-0.00044193542521369267
23.38,-0.000537153808841381
23.400000000000002,-0.00019383775388372076
23.42,0.0002797014184209264
23.44,0.0002004857797986225
23.46,-0.00021158713999711208
23.48,-0.0003007022182854369
23.5,-9.037202068677332e-05
23.52,0.00020225886872737414
23.54,-2.1927295730459505e-06
23.56,-0.000428834807126757
23.580000000000002,-0.0007163924037496969
23.6,-0.0005268986120642294
23.62,-3.749888252756631e-06
23.64,0.00027032608109649615
23.66,0.000523249110605108
23.68,0.0005554376835767105
23.7,0.0003766730104140069
23.72,0.00015566991293427537
23.740000000000002,0.00017089684308818772
23.76,0.0006150767802232229
23.78,0.0015063182143748547
23.8,0.0022037015212807076
23.82,0.0021674772297612254
23.84,0.001662878979700573
23.86,0.0007125438243014203
23.88,-0.00019291924369625846
23.900000000000002,-0.0006370876266946938
23.92,-0.001073942295311755
23.94,-0.0013453775634911453
23.96,-0.001319664388143334
23.98,-0.0011418961719121615
24,-0.0007494434723007374
24.02,-0.0006284799600267656
24.04,-0.0006092664405176474
24.060000000000002,-0.0005584402130141644
24.080000000000002,-0.0003258690652343447
24.1,9.930129740429998e-05
24.12,0.0002569460268618427
24.14,0.000119165458810839
24.16,-0.00020955041798650042
24.18,-0.00026965059632992573
24.2,-6.0578790893588036e-05
24.22,0.0003350728947540234
24.240000000000002,0.0005674069198714571
24.26,0.0005488353096599642
24.28,0.00039469068697118155
24.3,0.0002284323417675671
24.32,0.0002828321642500511
24.34,0.0003084371679690433
24.36,0.00025838147900166664
24.38,0.00013882756630186885
24.400000000000002,0.00017637667110080986
24.42,0.0002051102511813687
24.44,-9.701094726855755e-06
24.46,-0.00015110704293336608
24.48,-0.00012632454692677102
24.5,9.135583001928367e-05
24.52,0.00014622129737301205
24.54,4.523974818360837e-05
24.560000000000002,0.0003138190829597441
24.580000000000002,0.0004833274420691212
24.6,0.0003849756462105809
24.62,0.00020476399882029736
24.64,7.303055335729099e-06
24.66,2.5847767584158332e-05
24.68,5.078917358881081e-05
24.7,-0.0003560787965286038
24.72,-0.0006126076849315627
24.740000000000002,-0.0006168215206473984
24.76,-0.00015796577729607157
24.78,0.00044762619643173347
24.8,0.0004982630495565987
24.82,0.0005674899440919588
24.84,0.0005277484618947808
24.86,0.0003163888505545974
24.88,-3.172778490169651e-05
24.900000000000002,-8.908479173164779e-05
24.92,0.00012267422512746382
24.94,0.0002736343439365942
24.96,0.00022287709148286714
24.98,-4.502160666237344e-06
25,-0.000185307649451122
25.02,-0.00037018915437543793
25.04,-0.0007394522177418294
25.060000000000002,-0.0010646783194058198
25.080000000000002,-0.0007873490157229799
25.1,-0.00035901723081159764
25.12,-0.00010748433831283647
25.14,-4.317365399671498e-05
25.16,-0.00046067820709872934
25.18,-0.00080356490350913
25.2,-0.0007168694148684203
25.22,-0.0005076891453401395
25.240000000000002,-0.00015068710293910303
25.26,6.235849569509709e-05
25.28,0.0004624242842420631
25.3,0.0006622360493820709
25.32,0.00024850351507563933
25.34,-0.0001512375977605514
25.36,-0.00019922922939418451
25.38,-7.561786461040773e-05
25.400000000000002,-8.564566983142207e-05
25.42,-0.00018085843312848576
25.44,-0.0001223233903327516
25.46,-0.0001512136190266754
25.48,-0.00024160291489223995
25.5,-0.000441539211867155
25.52,-0.0007305288212881787
25.54,-0.0007572536344117147
25.560000000000002,-0.0004006652298849829
25.580000000000002,-5.963102211663039e-05
25.6,-2.720673484657578e-05
25.62,-0.00013611723326367248
25.64,-0.0004043030616309496
25.66,-0.0007217056685154839
25.68,-0.0009733861665398129
25.7,-0.0005997534040501499
25.72,0.00033167556639547547
25.740000000000002,0.0010808257257372586
25.76,0.0012625751430226481
25.78,0.001026333553173627
25.8,0.0007273374529850944
25.82,0.0007516928576154927
25.84,0.0007672562104139188
25.86,0.0005589043502512857
25.88,0.00032134151259634335
25.900000000000002,0.00018938830941044816
25.92,0.00032209516208808373
25.94,0.0007801184981010266
25.96,0.0010618737509093177
25.98,0.0007843661705783309
26,0.00014872838779931007
26.02,-0.0002506200995324635
26.04,-0.0003007198076704395
26.060000000000002,-0.00039119947616829675
26.080000000000002,-0.000328998726210958
26.1,0.00011979897047465582
26.12,0.00031545731069191973
26.14,-0.00016598415210829944
26.16,-0.00021522144862001582
26.18,0.000599406166829922
26.2,0.0013582346506667649
26.22,0.0008975727388833512
26.240000000000002,-5.4396589381447576e-05
26.26,-0.00044044672542527653
26.28,-0.000569295453840038
26.3,-0.0005362189641871415
26.32,-0.0005847314104045703
26.34,-0.0005109233669742793
26.36,-0.00048027697119662694
26.38,-0.0008924959341991982
26.400000000000002,-0.001181302640029287
26.42,-0.0005671689859880936
26.44,0.0005899605184376532
26.46,0.00111082843399681
26.48,0.0007805772795814181
26.5,4.862835371767281e-05
26.52,-0.00046540011655008977
26.54,-0.00027888172747643855
26.560000000000002,0.0003250790660678342
26.580000000000002,0.0005367906768343298
26.6,0.0005105081545771897
26.62,0.0002831301996976934
26.64,6.818304033059598e-06
26.66,-3.590200148978636e-05
26.68,8.238986609343736e-06
26.7,-4.786311773572795e-06
26.72,-1.837562059489629e-05
26.740000000000002,-4.1188629913387e-05
26.76,-0.0002572866245110143
26.78,-0.0004110038488757877
26.8,-0.0002226906427071615
26.82,0.0003016182618189452
26.84,0.0005551730670423079
26.86,0.0003079462573542322
26.88,-2.819134601993965e-05
26.900000000000002,0.0002652114954120063
26.92,0.0009510960273232779
26.94,0.0007929645249177792
26.96,-0.00023942182451302453
26.98,-0.0008772180595517737
27,-0.00073547287396798
27.02,-0.00034836032744698894
27.04,9.040781064515619e-05
27.060000000000002,0.00031261767358439156
27.080000000000002,0.00021999518635532794
27.1,0.0001728639443064362
27.12,0.00019643647080634728
27.14,0.00028178828641817926
27.16,0.000323165707355972
27.18,3.761357478707103e-05
27.2,-0.0005259292598558829
27.22,-0.0009220223931636797
27.240000000000002,-0.0008110829672151033
27.26,-0.0005779801527339123
27.28,-0.0002904179911002778
27.3,0.00011100279418256852
27.32,0.0005360110236957817
27.34,0.0007736382673166132
27.36,0.0005312603204991492
27.38,6.954584224203971e-06
27.400000000000002,-0.00035091233415647803
27.42,-0.00048573958389125284
27.44,-0.0005708201233121668
27.46,-0.0004551493947284489
27.48,-0.00023524840946697267
27.5,-7.190265129600843e-05
27.52,-0.0002520584560944752
27.54,-0.0006520877183904604
27.560000000000002,-0.000578993122213299
27.580000000000002,-0.0004319138120428413
27.6,-0.0002110454883496292
27.62,-9.774220847486376e-05
27.64,-0.000227651964938739
27.66,-0.00029811764483369906
27.68,-3.122342649277868e-05
27.7,0.00043240093634624473
27.72,0.0006204412052008361
27.740000000000002,0.0002661354953933702
27.76,-0.0003457796148048986
27.78,-0.0005622438315765061
27.8,-0.0003875685484116844
27.82,-0.0002092362640929904
27.84,-0.00032669477679297726
27.86,-0.0003989925068982465
27.88,-0.00041558065709147837
27.900000000000002,-8.827628847975927e-05
27.92,6.332801166244637e-05
27.94,0.0001399485757557238
27.96,-4.0974084542849234e-05
27.98,-0.0003813911257888363
28,-0.00013723133484176646
28.02,0.00028358772913191795
28.04,0.0005600128588989863
28.060000000000002,0.0007396759825755412
28.080000000000002,0.0007963634418964514
28.1,0.0005657724671032458
28.12,0.0005653279447325327
28.14,0.0007347066881824278
28.16,0.0009118470441049748
28.18,0.0008214991601700678
28.2,0.0005243516571709697
28.22,0.00027381202372528764
28.240000000000002,9.38356139482742e-05
28.26,2.2249866531330224e-05
28.28,-7.473127953375786e-05
28.3,-0.0001806709079108053
28.32,-0.00019228930713534277
28.34,-1.5140005074061475e-05
28.36,0.00020019693487213514
28.38,0.0002387696133533029
28.400000000000002,0.00016309860652717652
28.42,4.90412606735785e-05
28.44,5.6814214616945365e-05
28.46,0.00013592855247288144
28.48,0.0003131709388586637
28.5,0.0004947000869296987
28.52,0.00042282634997484203
28.54,6.238350911371915e-05
28.560000000000002,-0.00032461262595696107
28.580000000000002,-0.0005351856265852719
28.6,-0.0004169805498099734
28.62,-0.0002078882696473111
28.64,-0.00029780512445841883
28.66,-0.0005026247909211459
28.68,-0.0006370147379133893
28.7,-0.0005568169597970101
28.72,-0.00037083219050234467
28.740000000000002,-0.00039291566909895905
28.76,-0.0005959110969713765
28.78,-0.0004067300509453972
28.8,3.164299142934878e-05
28.82,0.0003344417085200023
28.84,0.00034310720041032933
28.86,0.0001145479785444734
28.88,-0.00016485871694685265
28.900000000000002,-0.00022883956084728303
28.92,-0.000177446364854523
28.94,-0.00013919227175713302
28.96,-0.00018557582651977693
28.98,-0.0002617239257355014
29,-0.00032061443097560117
29.02,-0.00042587027153672714
29.04,-0.0004810568528982809
29.060000000000002,-0.0005212515874356053
29.080000000000002,-0.0004428665128909696
29.1,-0.0003399134674864175
29.12,-0.00014569644815313316
29.14,-1.0166654949027554e-05
29.16,0.00011184065673892755
29.18,0.00030853664982336026
29.2,0.0004213300800302532
29.22,0.000403043490695336
29.240000000000002,0.0004789154431216432
29.26,0.000945857520441273
29.28,0.0013166844949172032
29.3,0.001156711800260083
29.32,0.0006840898104962735
29.34,1.9966056445598966e-05
29.36,-0.0003129394793530674
29.38,-0.00023409896764559984
29.400000000000002,8.362841197664672e-06
29.42,0.0002291609826755823
29.44,0.0002441988830100105
29.46,0.00020618695825135744
29.48,9.792313293651456e-05
29.5,-2.6250261650314582e-05
29.52,-6.734717107399658e-05
29.54,7.52771447169561e-05
29.560000000000002,0.00022948513948136762
29.580000000000002,0.00039381394221493424
29.6,0.0005720156169538756
29.62,0.0005466160687522835
29.64,0.0002733745020096916
29.66,-0.00019785176620512832
29.68,-0.0007864184744943622
29.7,-0.0010980634633279964
29.72,-0.000731503173305428
29.740000000000002,-0.00031899793151984396
29.76,-0.00020986886513700494
29.78,-0.00026509511783875825
29.8,-0.00017982142951472276
29.82,3.9049756747303525e-05
29.84,0.00016020487206648782
29.86,0.00010485593939885068
29.88,7.653409086825225e-05
29.900000000000002,0.0002496985749091407
29.92,0.00021025860784343875
29.94,-1.1482372284512389e-05
29.96,-1.097079004892613e-05
29.98,0.0001882957116577167
30,0.0002754053429804412
30.02,0.00018150606718042822
30.04,-0.00013634065905766693
30.060000000000002,-0.00029562238581401837
30.080000000000002,-0.00022218357330978025
30.1,2.1920737782122837e-05
30.12,0.00023592507702756323
30.14,0.00014307696769955437
30.16,-1.6416762274473618e-05
30.18,-0.00022709559089812895
30.2,-0.00030745423186136694
30.22,-0.0002818490031389753
30.240000000000002,-9.639759673877372e-05
30.26,0.00019965684500279735
30.28,0.00031392098596307597
30.3,0.00028057730235615434
30.32,0.0001695359445203648
30.34,-4.962217768530431e-05
30.36,-0.00027705430069618474
30.38,-0.0002460076215958536
30.400000000000002,-0.00014442003867093562
30.42,5.7111301018537776e-05
30.44,3.836619820016815e-05
30.46,-5.4297898448130494e-05
30.48,-4.6297829023426257e-05
30.5,-3.4464583062136354e-05
30.52,-4.966822229411955e-05
30.54,-0.00018194793235429223
30.560000000000002,-0.00020656343862367126
30.580000000000002,-0.00019722185296240684
30.6,-0.0001575683857313089
30.62,-0.00024782375235866695
30.64,-0.00048344362426725845
30.66,-0.0007691836207555213
30.68,-0.0006510722970195059
30.7,-0.00024722342233796227
30.72,0.00036079087737135395
30.740000000000002,0.0008307143364376596
30.76,0.0007815359156915097
30.78,0.0005313993869845565
30.8,0.00014382097830123127
30.82,3.9019568006198993e-08
30.84,-4.353579346848225e-05
30.86,5.294695263398092e-05
30.88,6.474783048545793e-05
30.900000000000002,7.769124943742552e-05
30.92,0.00022167842129249576
30.94,0.00030379611104806723
30.96,0.0004301480853409133
30.98,0.0005318455767448754
31,0.0005449544615304441
31.02,0.0005180103016864785
31.04,0.0005431048875938792
31.060000000000002,0.0004260987762624065
31.080000000000002,0.00015929840522826646
31.1,-7.085531496839896e-05
31.12,-0.00015173327167398247
31.14,-0.00019564415947606918
31.16,-0.0002482144801327083
31.18,-0.0003695917070128445
31.2,-0.0003614699243273267
31.220000000000002,-0.00036313941695513064
31.240000000000002,-0.0005911607978537446
31.26,-0.0007204950688823099
31.28,-0.000723480273732088
31.3,-0.0006068948488719669
31.32,-0.0003982715419698133
31.34,-6.404973139558447e-05
31.36,0.00019197257699969365
31.38,0.00035803536659864606
31.400000000000002,0.0004518508951573226
31.42,0.0002691883801976777
31.44,2.588425341644434e-06
31.46,-0.0003132314203216382
31.48,-0.0004733647502275376
31.5,-0.00047542045362424624
31.52,-0.000437299118107299
31.54,-0.0002764746692056991
31.560000000000002,5.136566147487647e-05
31.580000000000002,0.0001723237480842745
31.6,9.325597538767167e-05
31.62,0.00032805666858740285
31.64,0.00036856653671745983
31.66,0.00022730748804998774
31.68,2.4865696246154368e-05
31.7,-0.00025342324544079986
31.720000000000002,-0.000401789627514762
31.740000000000002,-0.00046101866416605494
31.76,-0.00033069332058688426
31.78,2.928257650804011e-05
31.8,0.0003284751612894767
31.82,0.00033428767040912004
31.84,0.00023228541807625243
31.86,8.683723217030895e-05
31.88,-3.690590178710452e-05
31.900000000000002,-0.00017631863254660907
31.92,-0.0002851671590381913
31.94,-0.0002148671177976749
31.96,-3.4233315060955964e-05
31.98,-6.116780077381129e-07
32,-2.6479771191245326e-05
32.02,-7.325829408964644e-06
32.04,-8.307167723155402e-05
32.06,2.0174638405146544e-05
32.08,0.0002743694698708019
32.1,0.0004994905139381157
32.12,0.0004111830979099325
32.14,0.00013785223926937007
32.160000000000004,-0.000280538601919388
32.18,-0.0007390057684848078
32.2,-0.0009173821319450887
32.22,-0.0006477131354987513
32.24,-9.08968771386297e-05
32.26,0.00036645003005805716
32.28,0.000710708798227162
32.3,0.0006046982019383006
32.32,0.00046226750668572244
32.34,0.0002650273773875251
32.36,8.676063899104313e-05
32.38,5.103639920349643e-05
32.4,9.324166951998916e-05
32.42,0.00020994722474468983
32.44,0.00030806591663658147
32.46,0.00027086452948333326
32.480000000000004,0.00019708924920891556
32.5,0.0003390921839766614
32.52,0.0004683658149956271
32.54,0.0005490827014800498
32.56,0.00045602049728749364
32.58,0.00026997566049685165
32.6,0.0001412656250794296
32.62,-5.812334435076255e-05
32.64,-0.0001807224392482768
32.660000000000004,-0.00017153550068946044
32.68,-7.271776042093517e-05
32.7,-0.0002523715849788749
32.72,-0.00023976250904322508
32.74,-0.00012460195004915096
32.76,-7.813241613113555e-05
32.78,-4.9569972046161695e-05
32.8,-0.00032846647223912646
32.82,-0.00042638720241545156
32.84,-0.0004730618897040973
32.86,-0.0004289801241631558
32.88,-0.0003458570404862117
32.9,-0.00011075960011647289
32.92,2.588083637232333e-05
32.94,-7.676156245632105e-05
32.96,-0.000175813493794053
32.980000000000004,-0.00017928369825625452
33,-0.00018870445779441443
33.02,-0.00020189772135556974
33.04,-0.0002639173353637326
33.06,-0.0003540354994688258
33.08,-0.00026309070169676173
33.1,-3.189165627437575e-05
33.12,0.0003437916083393661
33.14,0.0005079472396946679
33.160000000000004,0.0004424031506980874
33.18,0.00014060850397840482
33.2,-0.0001252484116288073
33.22,-0.0002495008115365365
33.24,-0.0002510050279376851
33.26,-8.645254926717263e-05
33.28,6.96328433444078e-05
33.3,0.0002155245573346612
33.32,0.00025057224314204265
33.34,0.000341254993080399
33.36,0.0003970636545644196
33.38,0.00028441144896236537
33.4,8.357091328727591e-05
33.42,-0.00019741159046416542
33.44,-0.0002794632995445174
33.46,-0.0002302264942930174
33.480000000000004,-0.00021206498470122606
33.5,-0.00016680366152208053
33.52,-0.00014782062164347883
33.54,-8.058982935063775e-05
33.56,2.881843799016763e-05
33.58,0.00014760765462145455
33.6,0.00027331520800897706
33.62,0.0003494758710406621
33.64,0.00026089247631509726
33.660000000000004,-2.0569905936291793e-05
33.68,-0.0004254376544216024
33.7,-0.0005629996354205518
33.72,-0.0003379542234576634
33.74,3.661169294802284e-05
33.76,0.00034435593939707995
33.78,0.0004647726611634221
33.8,0.00046423078754536165
33.82,0.0003485947016198522
33.84,0.00023726590404890487
33.86,0.000178307040000867
33.88,9.098862727008878e-05
33.9,4.3733386104508035e-05
33.92,9.958006691482302e-06
33.94,-6.0677868202854684e-05
33.96,-0.000138407476583488
33.980000000000004,-0.00020223917303275972
34,-0.0001912213169760597
34.02,-0.00014694561948522036
34.04,-0.00022472657983008232
34.06,-0.00030583411938325935
34.08,-0.0003610481372994417
34.1,-0.0004975583566272897
34.12,-0.0005299998938862333
34.14,-0.0004296254501333604
34.160000000000004,-0.00012338805025023636
34.18,0.0002894502387737045
34.2,0.0005876846914730537
34.22,0.0007304123733042453
34.24,0.0006156660504873816
34.26,0.00023162978113539713
34.28,9.288458457041056e-06
34.300000000000004,0.00014127384544382172
34.32,0.00023589320218122588
34.34,0.0003756799814222098
34.36,0.0005039383551080753
34.38,0.000667624398950287
34.4,0.000740432318394475
34.42,0.0005752508666719869
34.44,0.00034746655772884824
34.46,0.0002170316170967237
34.480000000000004,0.0002614252840176081
34.5,0.0001609039175440205
34.52,-0.0001162569237346528
34.54,-0.0005961977367472652
34.56,-0.0008367971613395613
34.58,-0.0006317784715323067
34.6,-0.00026937180030145674
34.62,0.00017862765417890863
34.64,0.00034018042312645915
34.660000000000004,0.00029016338899663944
34.68,-2.1780482192761758e-06
34.7,-0.00041034015845102864
34.72,-0.00044728373091465593
34.74,-0.00044966878065350063
34.76,-0.0005286781850902824
34.78,-0.00037515056584602307
34.800000000000004,-3.956072390182613e-05
34.82,0.00029469568809773627
34.84,0.00042833383029257523
34.86,0.00024175587908726684
34.88,5.98853343083101e-05
34.9,-2.2138888013130826e-05
34.92,-6.094556141135539e-05
34.94,2.6467933694643276e-06
34.96,-3.924355462355974e-05
34.980000000000004,-0.00011399007607563385
35,-0.00016284055413537694
35.02,-0.0002792584021612094
35.04,-0.00015581414333459723
35.06,0.00012199858726354001
35.08,0.00024202783315347448
35.1,7.375500971893613e-05
35.12,-4.4386753187949094e-05
35.14,-0.000298214339895726
35.160000000000004,-0.0005415684885645847
35.18,-0.000602446826636489
35.2,-0.0005617220347295137
35.22,-0.0004768526957790794
35.24,-0.00048082098819624827
35.26,-0.00031380561085133236
35.28,-0.00014034008856433181
35.300000000000004,0.00011828656970485222
35.32,4.8315931363606546e-05
35.34,-0.00011547613155144125
35.36,-9.41577961557691e-05
35.38,-0.00012272779204394962
35.4,-1.4489062776323754e-05
35.42,2.9286221482989938e-05
35.44,1.2993239156778893e-05
35.46,1.613318552514655e-05
35.480000000000004,0.00020068379053674075
35.5,0.0003585609773663393
35.52,0.00046185296368238585
35.54,0.0004508065758520462
35.56,0.00031084469713509147
35.58,0.0001646983271308357
35.6,4.2221143494752004e-05
35.62,3.605572256821472e-06
35.64,0.00013264161614396703
35.660000000000004,0.00033586094797713163
35.68,0.0003813668839127338
35.7,0.00025883895786412656
35.72,0.0002041229744844091
35.74,0.00016495598400994
35.76,0.0001236604372042167
35.78,0.00014192972116722335
35.800000000000004,0.00011121089899192956
35.82,0.0002904090428117866
35.84,0.0004139842633128165
35.86,0.0004437340316234622
35.88,0.00041442594116132265
35.9,0.0003000663454558229
35.92,4.404980115274189e-05
35.94,-0.00027662959828270335
35.96,-0.0005077367824461968
35.980000000000004,-0.0005885444625381494
36,-0.000443165179044841
36.02,-0.0002203698826415196
36.04,2.4477926879828334e-05
36.06,0.00020900389636822057
36.08,0.0001954688024111075
36.1,-8.126975877896582e-06
36.12,-8.931435544265916e-05
36.14,-5.201161534531712e-05
36.160000000000004,-1.4866243816476304e-05
36.18,-0.0001177588441319538
36.2,-0.0002587263298991628
36.22,-0.00037604380881565546
36.24,-0.00046086252488235734
36.26,-0.00044233035444622454
36.28,-0.0002641713349375211
36.300000000000004,-5.73983063252594e-05
36.32,2.3739561370777697e-05
36.34,9.696904289584833e-05
36.36,0.0001435597025279657
36.38,0.0003178212121317477
36.4,0.00034543198398227613
36.42,0.0002435970859769935
36.44,0.00011572218365300472
36.46,3.170490802442504e-05
36.480000000000004,-2.8936600736963184e-05
36.5,-0.00017701655708227143
36.52,-0.00030711472885756175
36.54,-0.00039006456361570665
36.56,-0.0002461199091568868
36.58,8.791767881622566e-05
36.6,0.00020540375030609706
36.62,0.000164795016463724
36.64,9.819117944662974e-05
36.660000000000004,3.27489556412573e-05
36.68,-3.120731900709212e-05
36.7,-7.288506260650545e-05
36.72,-0.00012636489415133968
36.74,-0.00015152927699871118
36.76,-9.340895205313873e-05
36.78,4.770440492013058e-05
36.800000000000004,0.00014219012601088957
36.82,0.00016133362579636007
36.84,0.00010660903108248401
36.86,2.9790122766909463e-05
36.88,4.4418631496341725e-06
36.9,-5.8332938390931776e-05
36.92,9.741879292170321e-05
36.94,0.00016998573606148262
36.96,0.0001405387349814587
36.980000000000004,-7.509976389459232e-05
37,-0.00030935951779437036
37.02,-0.00029805702770410974
37.04,-9.117842043128399e-05
37.06,0.00021261470481399403
37.08,0.00038024120173055394
37.1,0.0004115657036893311
37.12,0.00034470430340600674
37.14,0.0002111714358341922
