# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
10.8141,0.03310588933956834
10.816999999999998,0.03245797933989348
10.819899999999999,0.031726246176372805
10.822799999999999,0.030901160684884427
10.8257,0.0299750419787281
10.8286,0.028942667057630572
10.8315,0.02780180899158997
10.834399999999999,0.026553628468007084
10.837299999999999,0.02520284110606707
10.8402,0.02375759961952556
10.8431,0.02222906460098297
10.846,0.020630682386120657
10.848899999999999,0.01897723175618342
10.851799999999999,0.017283733701969135
10.8547,0.01556433578484621
10.8576,0.013831285208356145
10.8605,0.012094095059709107
10.863399999999999,0.010358988333394267
10.866299999999999,0.008628675275569089
10.8692,0.006902482801973496
10.8721,0.0051768143433750784
10.875,0.003445881050296704
10.877899999999999,0.0017026172711415788
10.880799999999999,-6.032197185116499e-05
10.8837,-0.0018495863651170306
10.8866,-0.0036702756202276017
10.8895,-0.005525285689380242
10.892399999999999,-0.007414912939069029
10.895299999999999,-0.009336741359173464
10.8982,-0.011285799392440093
10.9011,-0.013254934191836798
10.904,-0.015235322789002236
10.906899999999998,-0.017217032342530556
10.909799999999999,-0.01918955886775992
10.9127,-0.021142308357316
10.9156,-0.02306502066254331
10.9185,-0.024948159391266937
10.921399999999998,-0.026783292348992002
10.924299999999999,-0.028563469119011385
10.9272,-0.03028357557198916
10.9301,-0.0319406222133035
10.933,-0.03353391414095043
10.935899999999998,-0.035065058095926714
10.938799999999999,-0.03653778212854384
10.941699999999999,-0.0379575666659253
10.9446,-0.03933110442128234
10.9475,-0.040665618946533325
10.950399999999998,-0.04196808210768361
10.953299999999999,-0.04324438487395512
10.956199999999999,-0.04449853411425816
10.9591,-0.04573196369754762
10.962,-0.04694305002918566
10.9649,-0.048126902182280405
10.967799999999999,-0.049275456117272264
10.970699999999999,-0.050377851850610916
10.9736,-0.051421026653675456
10.9765,-0.05239042815009795
10.9794,-0.053270743245889506
10.982299999999999,-0.05404655084558467
10.985199999999999,-0.05470283417417551
10.9881,-0.05522532720936603
10.991,-0.05560071255891544
10.9939,-0.05581672571749369
10.996799999999999,-0.0558622423749845
10.999699999999999,-0.055727423609550894
11.0026,-0.05540396779661386
11.0055,-0.05488547560736806
11.0084,-0.05416788877390773
11.011299999999999,-0.05324992809398452
11.014199999999999,-0.05213344125117327
11.0171,-0.050823580017861365
11.02,-0.04932875618421041
11.0229,-0.0476603671018395
11.025799999999998,-0.04583232243058627
11.028699999999999,-0.04386043155974627
11.0316,-0.04176171983137771
11.0345,-0.03955373295939031
11.0374,-0.037253871372564404
11.040299999999998,-0.034878779631105326
11.043199999999999,-0.032443806905192135
11.0461,-0.02996255301958623
11.049,-0.027446516308518205
11.0519,-0.024904858966379385
11.054799999999998,-0.022344299520737076
11.057699999999999,-0.019769131004171495
11.060599999999999,-0.017181351010734945
11.0635,-0.01458088132721315
11.0664,-0.011965854876235492
11.069299999999998,-0.009332957610032905
11.072199999999999,-0.0066778287260223
11.075099999999999,-0.003995535777218876
11.078,-0.0012811436553053597
11.0809,0.0014696151520922976
11.0838,0.004259583594794813
11.086699999999999,0.007089375680129593
11.089599999999999,0.009956584496743337
11.0925,0.01285507545604022
11.0954,0.01577444301231667
11.0983,0.018699707659939214
11.101199999999999,0.021611320653905038
11.104099999999999,0.02448552414899686
11.107,0.027295082818797205
11.1099,0.030010361986802913
11.1128,0.032600683934248684
11.115699999999999,0.03503585739980037
11.118599999999999,0.037287752596753515
11.1215,0.03933178830708061
11.1244,0.04114820738057263
11.1273,0.04272303827636282
11.130199999999999,0.044048668919062686
11.133099999999999,0.045123992312472244
11.136,0.045954119452939916
11.1389,0.04654969193256351
11.1418,0.046925860346307816
11.144699999999998,0.04710102088863128
11.147599999999999,0.047095419164845706
11.1505,0.04692973831886556
11.1534,0.04662379044695794
11.1563,0.046195426074488864
11.159199999999998,0.04565976245062306
11.162099999999999,0.04502880214726035
11.165,0.044311467048004136
11.1679,0.04351401509695887
11.1708,0.04264075117224606
11.173699999999998,0.041694904142551635
11.176599999999999,0.040679529957718216
11.179499999999999,0.0395983172803406
11.1824,0.03845621065112772
11.1853,0.037259813586848586
11.188199999999998,0.03601757613452048
11.191099999999999,0.034739797632987394
11.193999999999999,0.03343848237644363
11.1969,0.032127078320837076
11.1998,0.030820117396283358
11.2027,0.029532771159370242
11.205599999999999,0.028280342435550866
11.208499999999999,0.02707772829966725
11.2114,0.025938901767603963
11.2143,0.02487645913129618
11.2172,0.023901264736588743
11.220099999999999,0.02302220203139298
11.222999999999999,0.02224601995412831
11.2259,0.021577255062601445
11.2288,0.021018212413427283
11.2317,0.020568995704886864
11.234599999999999,0.020227581826993284
11.237499999999999,0.01998993286648581
11.2404,0.019850131775958475
11.2433,0.019800521994850044
11.2462,0.01983183145113305
11.249099999999999,0.019933269107413085
11.251999999999999,0.0200925952510402
11.2549,0.020296180936262415
11.2578,0.02052908337395389
11.2607,0.020775169346986387
11.263599999999999,0.021017315310476934
11.266499999999999,0.021237699774464273
11.2694,0.021418183440533534
11.2723,0.021540752186432855
11.2752,0.021587986172354186
11.278099999999998,0.021543521143574725
11.280999999999999,0.021392484284282896
11.2839,0.021121907608262176
11.2868,0.02072113404399932
11.2897,0.020182225785472675
11.292599999999998,0.01950036098372765
11.295499999999999,0.018674173052702584
11.298399999999999,0.017705961421903848
11.3013,0.01660169609222411
11.3042,0.01537075587311845
11.307099999999998,0.014025377883623345
11.309999999999999,0.012579843814865594
11.312899999999999,0.011049474758171805
11.3158,0.009449540992200033
11.3187,0.007794209506629113
11.3216,0.006095647869336122
11.324499999999999,0.004363379697247615
11.327399999999999,0.002603948811512759
11.3303,0.000820903027323201
11.3332,-0.0009849364429672081
11.3361,-0.0028149880900875624
11.338999999999999,-0.004672290219112074
11.341899999999999,-0.006560830630638553
11.3448,-0.008484893736290515
11.3477,-0.010448473560843694
11.3506,-0.012454782763127567
11.353499999999999,-0.014505872354777904
11.356399999999999,-0.016602363742762114
11.3593,-0.018743284142671193
11.3622,-0.020925989773909956
11.3651,-0.023146159955014824
11.367999999999999,-0.025397848644466207
11.370899999999999,-0.027673584947667945
11.3738,-0.029964516424170376
11.3767,-0.03226058605751955
11.3796,-0.03455072642464088
11.382499999999999,-0.03682304739575657
11.385399999999999,-0.03906499252990725
11.3883,-0.041263448259690534
11.3912,-0.043404808166843875
11.3941,-0.045475015691473275
11.396999999999998,-0.04745962304621209
11.399899999999999,-0.04934390446090866
11.4028,-0.0511130470525488
11.4057,-0.052752418758157685
11.4086,-0.05424789019843375
11.411499999999998,-0.05558617542899204
11.414399999999999,-0.05675515965821166
11.4173,-0.05774419820778521
11.4202,-0.058544393120436584
11.4231,-0.05914887225688801
11.425999999999998,-0.05955310193057808
11.428899999999999,-0.05975525407533771
11.431799999999999,-0.05975662488155304
11.4347,-0.05956207130743764
11.4376,-0.059180404359896355
11.440499999999998,-0.05862466123601625
11.443399999999999,-0.057912176208675094
11.446299999999999,-0.057064383027176646
11.4492,-0.05610630819259957
11.4521,-0.05506575203435278
11.455,-0.053972198167982516
11.457899999999999,-0.05285553393549673
11.460799999999999,-0.05174469546218639
11.4637,-0.05066636284819492
11.4666,-0.04964381970315962
11.4695,-0.0486960587117298
11.472399999999999,-0.04783716971226244
11.475299999999999,-0.047076002351407874
11.4782,-0.04641606579661548
11.4811,-0.04585562174840308
11.484,-0.045387942227908276
11.486899999999999,-0.04500172806665303
11.489799999999999,-0.044681701011290924
11.4927,-0.044409379893708155
11.4956,-0.044164028732856964
11.4985,-0.04392373215537911
11.501399999999999,-0.04366652533972161
11.504299999999999,-0.04337149171789935
11.5072,-0.043019743575768744
11.5101,-0.04259521385287287
11.513,-0.042085206033643616
11.515899999999998,-0.041480669970328364
11.518799999999999,-0.04077619496027689
11.5217,-0.03996973856018315
11.5246,-0.039062139683970216
11.5275,-0.038056493179954035
11.530399999999998,-0.036957483044565906
11.533299999999999,-0.035770775347897105
11.5362,-0.03450255625946092
11.5391,-0.03315926790007215
11.542,-0.03174755296985805
11.544899999999998,-0.030274377815815684
11.547799999999999,-0.028747270914113464
11.550699999999999,-0.027174595020113552
11.5536,-0.02556576904166039
11.5565,-0.023931369431133845
11.559399999999998,-0.022283066491018976
11.562299999999999,-0.020633382017197718
11.565199999999999,-0.018995285174640126
11.5681,-0.017381670216910287
11.571,-0.01580478194511592
11.5739,-0.014275671777940578
11.576799999999999,-0.012803775299048874
11.579699999999999,-0.011396694882757796
11.5826,-0.010060243173780318
11.5855,-0.00879875527990816
11.5884,-0.007615618182258776
11.591299999999999,-0.006513909896622128
11.594199999999999,-0.005497004110184274
11.5971,-0.004568989899783618
11.6,-0.003734784909770036
11.6029,-0.002999879969216368
11.605799999999999,-0.0023697317920238284
11.608699999999999,-0.0018489005816876968
11.6116,-0.001440091295733515
11.6145,-0.001143284153495236
11.6174,-0.0009551234412156193
11.620299999999999,-0.0008686783295165005
11.623199999999999,-0.0008736123954123646
11.6261,-0.0009567231924999861
11.629,-0.0011027589652673675
11.6319,-0.0012953940637872793
11.634799999999998,-0.0015182432069985128
11.637699999999999,-0.0017558074298368639
11.6406,-0.0019942638861893897
11.6435,-0.0022220362016600187
11.6464,-0.0024301134419960173
11.649299999999998,-0.0026121230930967456
11.652199999999999,-0.0027642000696874638
11.6551,-0.0028847193582070578
11.658,-0.0029739661712293083
11.6609,-0.0030338030798838997
11.663799999999998,-0.0030673650728562218
11.666699999999999,-0.003078782511504634
11.669599999999999,-0.0030729101626498223
11.6725,-0.003055034547968789
11.6754,-0.003030540943256916
11.678299999999998,-0.0030045388429395295
11.681199999999999,-0.002981462730035042
11.684099999999999,-0.0029646788323350183
11.687,-0.002956137621749489
11.6899,-0.0029561172478438577
11.692799999999998,-0.002963104381063081
11.695699999999999,-0.0029738530063721995
11.698599999999999,-0.0029836455335606844
11.7015,-0.0029867549466326172
11.7044,-0.0029770771816369046
11.7073,-0.0029488769350079673
11.710199999999999,-0.0028975726864700468
11.713099999999999,-0.0028204785607757114
11.716,-0.002717419701614317
11.7189,-0.0025911425861761483
11.7218,-0.0024474532800772843
11.724699999999999,-0.0022950378565237775
11.727599999999999,-0.0021449515249459504
11.7305,-0.002009803767891969
11.7334,-0.0019027092050238861
11.7363,-0.001836109805320927
11.739199999999999,-0.001820596923435307
11.742099999999999,-0.0018638677872354994
11.745,-0.0019699390215328107
11.7479,-0.002138709526524396
11.7508,-0.0023659188420012745
11.753699999999998,-0.0026434913806839743
11.756599999999999,-0.00296020219199677
11.7595,-0.00330255829027141
11.7624,-0.0036557701806474883
11.7653,-0.004004693685021503
11.768199999999998,-0.004334647773084795
11.771099999999999,-0.0046320497866462265
11.774,-0.004884843877521492
11.7769,-0.005082723266661919
11.7798,-0.005217159266012472
11.782699999999998,-0.005281252945865568
11.785599999999999,-0.005269425919372692
11.788499999999999,-0.005176972540377625
11.7914,-0.004999511045725898
11.7943,-0.004732393724973893
11.797199999999998,-0.004370157777708505
11.800099999999999,-0.003906108271893905
11.802999999999999,-0.003332114767439929
11.8059,-0.002638673496971114
11.8088,-0.0018152454396387534
11.811699999999998,-0.0008508393848169106
11.814599999999999,0.00026522159661602075
11.817499999999999,0.0015424282494366603
11.8204,0.0029881905866846453
11.8233,0.004607001724103364
11.8262,0.006399735602303134
11.829099999999999,0.008363143790796326
11.831999999999999,0.010489598320164337
11.8349,0.012767099578821599
11.8378,0.015179533573468438
11.8407,0.01770712923952628
11.843599999999999,0.02032704399866079
11.846499999999999,0.023014001358854373
11.8494,0.025740918346944332
11.8523,0.028479486716463786
11.8552,0.031200700608997534
11.858099999999999,0.03387534577313797
11.860999999999999,0.036474476299104885
11.8639,0.0389699035575583
11.8668,0.04133471196292406
11.8697,0.043543802288592635
11.872599999999998,0.04557444976954304
11.875499999999999,0.04740685343997264
11.8784,0.04902464587937307
11.8813,0.05041532911154837
11.8842,0.051570603064816305
11.887099999999998,0.05248655775268587
11.889999999999999,0.05316370908661025
11.8929,0.05360687128436112
11.8958,0.05382487625854345
11.8987,0.053830169848885494
11.901599999999998,0.05363833019988801
11.904499999999999,0.05326755735677553
11.907399999999999,0.05273817143828089
11.9103,0.05207213338427857
11.9132,0.05129257739089108
11.916099999999998,0.05042332862151406
11.918999999999999,0.04948837990717844
11.921899999999999,0.048511316397133145
11.9248,0.04751470107112244
11.9277,0.04651945713496446
11.930599999999998,0.04554429653295811
11.933499999999999,0.04460524204619862
11.936399999999999,0.04371527467096831
11.9393,0.042884114828716256
11.9422,0.04211812505773084
11.9451,0.04142031178562263
11.947999999999999,0.04079040847850432
11.950899999999999,0.04022503912927748
11.9538,0.039717981053755166
11.9567,0.03926055834669551
11.9596,0.03884219353492701
11.962499999999999,0.03845112252412847
11.965399999999999,0.03807524175430735
11.9683,0.037703016936567746
11.9712,0.03732435178428047
11.9741,0.03693130191200765
11.976999999999999,0.03651852695147349
11.979899999999999,0.036083400385677485
11.9828,0.03562573555248154
11.9857,0.035147131352480786
11.9886,0.03464998775400328
11.991499999999998,0.03413628615360221
11.994399999999999,0.03360626998756925
11.9973,0.033057191956283094
12.0002,0.032482308773984225
12.0031,0.031870294729480546
12.005999999999998,0.031205206603619688
12.008899999999999,0.030467066154568952
12.0118,0.02963304193797946
12.0147,0.028679125595736987
12.0176,0.027582127064766728
12.020499999999998,0.026321773110452158
12.023399999999999,0.024882690311676205
12.026299999999999,0.023256082645200734
12.0292,0.021440962515579684
12.0321,0.019444847842711634
12.034999999999998,0.017283886760260322
12.037899999999999,0.01498241367490137
12.040799999999999,0.012571979610397313
12.0437,0.01008993924201907
12.0466,0.007577714890995354
12.049499999999998,0.005078886817247653
12.052399999999999,0.002637271156837983
12.055299999999999,0.0002951369852023134
12.0582,-0.001908317059097619
12.0611,-0.00393815260286752
12.064,-0.00576452639430437
12.066899999999999,-0.0073631967798447745
12.069799999999999,-0.008715762536426239
12.0727,-0.009809709786451506
12.0756,-0.010638338828134027
12.0785,-0.011200624978240772
12.081399999999999,-0.011501043230323426
12.084299999999999,-0.011549362433247749
12.0872,-0.01136039544505753
12.0901,-0.010953679721359596
12.093,-0.010353058819075623
12.095899999999999,-0.009586139041623332
12.098799999999999,-0.008683605766608227
12.1017,-0.007678398957110734
12.1046,-0.0066047647374203955
12.1075,-0.005497217779481681
12.110399999999998,-0.004389465878465194
12.113299999999999,-0.003313361353527179
12.1162,-0.0022979510899291244
12.1191,-0.001368695675242329
12.122,-0.0005469169475026656
12.124899999999998,0.00015048717733985443
12.127799999999999,0.0007110494022059764
12.1307,0.0011264813638460788
12.1336,0.0013922137066929156
12.1365,0.0015068014887174889
12.139399999999998,0.00147128084865381
12.142299999999999,0.0012885620742594842
12.145199999999999,0.0009629311161199211
12.1481,0.0004997091323146852
12.151,-9.490836888026445e-05
12.153899999999998,-0.0008138406787892711
12.156799999999999,-0.0016489736936007927
12.159699999999999,-0.002590928012462099
12.1626,-0.0036288062124415995
12.1655,-0.004749980704727591
12.168399999999998,-0.005939972595837181
12.171299999999999,-0.0071824542239756935
12.174199999999999,-0.008459387549645007
12.1771,-0.009751292011845816
12.18,-0.011037622516260207
12.182899999999998,-0.012297232104678923
12.185799999999999,-0.01350889300837094
12.188699999999999,-0.014651851020266426
12.1916,-0.015706388417352626
12.1945,-0.016654368923831712
12.1974,-0.017479736177963112
12.200299999999999,-0.018168938862151405
12.203199999999999,-0.018711264999352054
12.2061,-0.01909908554840219
12.209,-0.019328028593395875
12.2119,-0.019397120817309224
12.214799999999999,-0.01930893279556315
12.217699999999999,-0.01906974397223564
12.2206,-0.018689705397475068
12.2235,-0.0181829351907479
12.2264,-0.017567449830124916
12.229299999999999,-0.016864829136485942
12.232199999999999,-0.01609954198449611
12.2351,-0.01529791929880688
12.238,-0.014486835344440372
12.2409,-0.01369222615233283
12.243799999999998,-0.012937615664833596
12.246699999999999,-0.01224282574755624
12.2496,-0.011623017643091666
12.2525,-0.011088160953391466
12.2554,-0.01064296583650845
12.258299999999998,-0.01028725604515285
12.261199999999999,-0.010016711421261202
12.2641,-0.009823872175505744
12.267,-0.00969927637360295
12.2699,-0.009632598226337509
12.272799999999998,-0.00961366748836209
12.275699999999999,-0.0096332761965224
12.278599999999999,-0.00968371306336867
12.2815,-0.00975900255864774
12.2844,-0.009854859698340358
12.287299999999998,-0.009968398350859746
12.290199999999999,-0.01009764830763148
12.293099999999999,-0.01024094556210299
12.296,-0.010396264522932928
12.2989,-0.010560563022754443
12.301799999999998,-0.010729210932827107
12.304699999999999,-0.010895568354216269
12.307599999999999,-0.011050766999774546
12.3105,-0.011183728019808273
12.3134,-0.011281423387409758
12.3163,-0.01132935973927293
12.319199999999999,-0.011312236817418803
12.322099999999999,-0.01121471007978388
12.325,-0.01102217114963856
12.3279,-0.010721454188603801
12.3308,-0.01030138578580268
12.333699999999999,-0.009753123573390183
12.336599999999999,-0.009070271283398183
12.3395,-0.00824880411694162
12.3424,-0.007286872850491923
12.3453,-0.006184566650655286
12.348199999999999,-0.004943701748823781
12.351099999999999,-0.0035676749072975503
12.354,-0.002061390926655595
12.3569,-0.00043125394091808876
12.3598,0.0013147928832388824
12.362699999999998,0.003167189537142281
12.365599999999999,0.00511464753713273
12.3685,0.0071440108369851185
12.3714,0.00924010958941836
12.3743,0.011385649324268105
12.377199999999998,0.013561199507201176
12.380099999999999,0.01574535513774344
12.383,0.017915134962849195
12.3859,0.020046647793796946
12.3888,0.022116008971328344
12.391699999999998,0.024100432811462215
12.394599999999999,0.025979377919991713
12.397499999999999,0.027735594409354927
12.4004,0.0293559245721308
12.4033,0.030831742639689446
12.406199999999998,0.03215897704105795
12.409099999999999,0.03333772581334785
12.411999999999999,0.03437153675255027
12.4149,0.03526646610732323
12.4178,0.03603004676764222
12.420699999999998,0.036670289149290894
12.423599999999999,0.037194810863348665
12.426499999999999,0.037610153715304816
12.4294,0.03792130844821984
12.4323,0.038131437265086485
12.435199999999998,0.038241766600394654
12.438099999999999,0.03825161876007576
12.440999999999999,0.03815855759255791
12.4439,0.03795863390010771
12.4468,0.03764672413622274
12.4497,0.03721695738750178
12.452599999999999,0.03666322160607704
12.455499999999999,0.035979734213494534
12.4584,0.035161657355501266
12.4613,0.03420573404916043
12.4642,0.03311091606122801
12.467099999999999,0.031878946368560236
12.469999999999999,0.03051485022673755
12.4729,0.029027283473154624
12.4758,0.02742868910709815
12.4787,0.02573522547982189
12.481599999999998,0.023966450235278224
12.484499999999999,0.02214476915975864
12.4874,0.020294682530096756
12.4903,0.018441878154584014
12.4932,0.016612227475996874
12.496099999999998,0.014830739976390075
12.498999999999999,0.0131205258965806
12.5019,0.011501813190492228
12.5048,0.00999106533828022
12.5077,0.008600251943068325
12.510599999999998,0.007336328917217233
12.513499999999999,0.006200981399070129
12.516399999999999,0.005190663712105232
12.5193,0.004296936830207928
12.5222,0.003507063960701573
12.525099999999998,0.002804793605660532
12.527999999999999,0.0021712496319775854
12.530899999999999,0.0015858631396724642
12.5338,0.001027312851411519
12.5367,0.0004744724442642425
12.539599999999998,-9.262232656795784e-05
12.542499999999999,-0.0006917853060578783
12.545399999999999,-0.0013377023096319493
12.5483,-0.0020410365701033807
12.5512,-0.002807718747157095
12.554099999999998,-0.00363852617888627
12.556999999999999,-0.004529028837252637
12.559899999999999,-0.005469928924654585
12.5628,-0.006447762621557216
12.5657,-0.007445883080929174
12.5686,-0.008445614769319224
12.571499999999999,-0.009427463012982161
12.574399999999999,-0.01037227400135216
12.5773,-0.011262261880112201
12.5802,-0.012081844956335993
12.5831,-0.012818259048595073
12.585999999999999,-0.013461940382348186
12.588899999999999,-0.014006690801078456
12.5918,-0.014449652283940018
12.5947,-0.014791124943401051
12.5976,-0.015034263769002243
12.600499999999998,-0.01518468667215075
12.603399999999999,-0.0152500222268773
12.6063,-0.015239421167985049
12.6092,-0.01516305124126874
12.6121,-0.015031590115846014
12.614999999999998,-0.014855726322939723
12.617899999999999,-0.014645675433138813
12.6208,-0.014410720333488843
12.6237,-0.014158791722664748
12.6266,-0.01389611607630222
12.629499999999998,-0.013626968583205678
12.632399999999999,-0.013353572367505126
12.635299999999999,-0.013076179352176203
12.6382,-0.012793352453488891
12.6411,-0.012502445755185327
12.643999999999998,-0.012200251986890263
12.646899999999999,-0.011883758820875272
12.649799999999999,-0.011550932517226267
12.6527,-0.011201435759683772
12.6556,-0.010837191359294127
12.658499999999998,-0.010462725727298621
12.661399999999999,-0.010085260575695702
12.664299999999999,-0.009714558660288834
12.6672,-0.009362559680060436
12.6701,-0.009042860078734796
12.672999999999998,-0.008770095946015521
12.675899999999999,-0.008559285873332122
12.678799999999999,-0.008425184593060337
12.6817,-0.008381689793658977
12.6846,-0.008441332845493137
12.6875,-0.008614869095331231
12.690399999999999,-0.008910967211605713
12.693299999999999,-0.009335984127453442
12.6962,-0.009893806436970768
12.6991,-0.010585741929470954
12.702,-0.011410453946445274
12.704899999999999,-0.012363941440076274
12.707799999999999,-0.01343957383011084
12.7107,-0.01462818940873139
12.7136,-0.015918260665008642
12.7165,-0.017296124096171327
12.719399999999998,-0.01874627012870617
12.722299999999999,-0.02025169130249457
12.7252,-0.021794290225438016
12.7281,-0.023355347780745977
12.731,-0.024916043728861748
12.733899999999998,-0.026458007550953
12.736799999999999,-0.027963861940752247
12.7397,-0.02941771061245363
12.7426,-0.030805520810009396
12.7455,-0.03211536144536314
12.748399999999998,-0.03333747926629655
12.751299999999999,-0.03446422333552131
12.754199999999999,-0.03548985507039884
12.7571,-0.03641029931547257
12.76,-0.03722289598735431
12.762899999999998,-0.03792620084963665
12.765799999999999,-0.03851986174414678
12.768699999999999,-0.039004569977747684
12.7716,-0.039382062963470646
12.7745,-0.039655139327449136
12.777399999999998,-0.03982764409370169
12.780299999999999,-0.03990438861804121
12.783199999999999,-0.03989098475219101
12.7861,-0.03979359134181687
12.789,-0.039618589646775906
12.791899999999998,-0.039372219215985556
12.794799999999999,-0.039060214419105774
12.797699999999999,-0.03868748225053644
12.8006,-0.03825785367900392
12.8035,-0.037773926006692035
12.8064,-0.03723699785901318
12.809299999999999,-0.03664708799393355
12.812199999999999,-0.0360030276085053
12.8151,-0.03530262098923531
12.818,-0.034542874188998256
12.8209,-0.03372028886966639
12.823799999999999,-0.032831206890484875
12.826699999999999,-0.03187217644755437
12.8296,-0.030840302389999703
12.8325,-0.029733548784773203
12.8354,-0.028550979882193017
12.838299999999998,-0.02729294747337202
12.841199999999999,-0.025961246763042015
12.8441,-0.024559261933852557
12.847,-0.0230921072503332
12.8499,-0.021566748041664353
12.852799999999998,-0.019992069495430507
12.855699999999999,-0.01837885838682629
12.8586,-0.016739675075415208
12.8615,-0.015088614174589619
12.8644,-0.013440972001959298
12.867299999999998,-0.01181284846647102
12.870199999999999,-0.010220707812196979
12.873099999999999,-0.008680911484455914
12.876,-0.007209226722074966
12.8789,-0.0058203145552903224
12.881799999999998,-0.0045272126593936205
12.884699999999999,-0.003340846327074638
12.887599999999999,-0.0022696147745112456
12.8905,-0.0013191017628725228
12.8934,-0.0004919468870706602
12.896299999999998,0.0002121085448115862
12.899199999999999,0.000796010911306725
12.902099999999999,0.001265046235830066
12.905,0.0016263895493680194
12.9079,0.0018885860280441833
12.910799999999998,0.0020609948567346954
12.913699999999999,0.0021532252713353725
12.916599999999999,0.0021745963972833937
12.9195,0.002133656327115811
12.9224,0.0020377973517840603
12.925299999999998,0.0018930001656810877
12.928199999999999,0.0017037298615760986
12.931099999999999,0.0014729932133349763
12.934,0.0012025537638897037
12.9369,0.0008932908171037505
12.9398,0.0005456799765743618
12.942699999999999,0.00016036366286003898
12.945599999999999,-0.0002612322163129111
12.9485,-0.0007162935251763083
12.9514,-0.0012000940698863362
12.9543,-0.001705622079146682
12.957199999999998,-0.002223412351799768
12.960099999999999,-0.002741613440359264
12.963,-0.003246288952636018
12.9659,-0.003721925258167581
12.9688,-0.004152098447240305
12.971699999999998,-0.004520241260724268
12.974599999999999,-0.004810444828180985
12.9775,-0.005008230553036145
12.9804,-0.005101235338303885
12.9833,-0.005079768549568369
12.986199999999998,-0.004937219430784164
12.989099999999999,-0.004670314852829439
12.991999999999999,-0.004279244268864797
12.9949,-0.0037676774541663565
12.9978,-0.0031426991158892384
13.000699999999998,-0.002414673724198764
13.003599999999999,-0.001597037679951647
13.006499999999999,-0.0007059999086879651
13.0094,0.00023987767437320322
13.0123,0.001220246840206879
13.015199999999998,0.0022136992242182754
13.018099999999999,0.0031986384759280636
13.020999999999999,0.004154253358161673
13.0239,0.005061517790785595
13.0268,0.0059041253555612285
13.029699999999998,0.006669262936248494
13.032599999999999,0.007348141699151163
13.035499999999999,0.007936230206225999
13.0384,0.008433168528495802
13.0413,0.008842378093016207
13.044199999999998,0.009170414988887297
13.047099999999999,0.009426140833753522
13.049999999999999,0.009619801760817255
13.0529,0.009762109997373408
13.0558,0.009863412940942307
13.0587,0.009933013436888712
13.061599999999999,0.009978676967813247
13.064499999999999,0.01000633353112895
13.0674,0.010019960813242164
13.0703,0.01002162466038072
13.0732,0.01001165151990616
13.076099999999999,0.009988909457881254
13.078999999999999,0.009951172549739769
13.0819,0.009895535195257063
13.0848,0.009818832394008268
13.0877,0.009718017390240863
13.090599999999998,0.009590455133174889
13.093499999999999,0.009434107426210486
13.0964,0.009247605911054503
13.0993,0.009030223733698833
13.1022,0.008781762288867219
13.105099999999998,0.008502368982447528
13.107999999999999,0.008192302484910251
13.110899999999999,0.007851669137357258
13.1138,0.007480168316516676
13.1167,0.007076899820505508
13.119599999999998,0.006640293289823661
13.122499999999999,0.0061682100025046045
13.125399999999999,0.005658238529968856
13.1283,0.0051081633797878355
13.1312,0.004516542334819302
13.134099999999998,0.0038832979091997606
13.136999999999999,0.0032102209831230493
13.139899999999999,0.002501301779050722
13.1428,0.001762838243501118
13.1457,0.0010033132655385966
13.148599999999998,0.0002330688337700618
13.151499999999999,-0.0005361700174950021
13.154399999999999,-0.0012918579490008705
13.1573,-0.002021216952381826
13.1602,-0.002711797726683515
13.163099999999998,-0.0033519791538116957
13.165999999999999,-0.003931386584953996
13.168899999999999,-0.004441223333683192
13.1718,-0.004874518586352654
13.1747,-0.0052262984705463604
13.177599999999998,-0.005493686339240124
13.180499999999999,-0.005675935274435891
13.183399999999999,-0.00577439239460386
13.1863,-0.0057923924920534175
13.1892,-0.00573507889858334
13.1921,-0.005609152531025964
13.194999999999999,-0.005422555408523673
13.197899999999999,-0.0051841017629078055
13.2008,-0.004903076951065253
13.2037,-0.004588829918423721
13.2066,-0.004250386983396641
13.209499999999998,-0.0038961122881008337
13.212399999999999,-0.00353343452095236
13.2153,-0.0031686529808608033
13.2182,-0.002806830461089273
13.2211,-0.0024517752545854215
13.223999999999998,-0.0021061079193285593
13.226899999999999,-0.001771399437241038
13.2298,-0.0014483577743042708
13.2327,-0.0011370332024961004
13.2356,-0.0008370124353043835
13.238499999999998,-0.0005475788521625779
13.241399999999999,-0.0002678290674921868
13.244299999999999,3.2494092390281638e-06
13.2472,0.00026672368108380195
13.2501,0.0005236643501138269
13.252999999999998,0.0007750811833551923
13.255899999999999,0.001021836719350342
13.258799999999999,0.0012645374679520758
13.2617,0.0015034085012749887
13.2646,0.0017381597207508498
13.267499999999998,0.0019678514509792995
13.270399999999999,0.002190765250554628
13.273299999999999,0.0024042855671131866
13.2762,0.0026048010173926415
13.2791,0.002787640528047282
13.281999999999998,0.002947066789804597
13.284899999999999,0.0030763535575394838
13.287799999999999,0.0031679710548701847
13.2907,0.0032138942849543046
13.2936,0.0032060341202513926
13.296499999999998,0.0031367735413693116
13.299399999999999,0.0029995740057508747
13.302299999999999,0.0027896020004591344
13.3052,0.002504316126232918
13.3081,0.0021439537840680155
13.311,0.001711865991516288
13.313899999999999,0.0012146685482453412
13.316799999999999,0.000662203441753055
