# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
1.615,0.002721830191191773
1.62,0.0039097092007298155
1.625,0.002850590217870664
1.6300000000000001,0.00036789122740868945
1.635,-0.0023423497554504757
1.6400000000000001,-0.004514850745912448
1.645,-0.005802469728771609
1.6500000000000001,-0.006081930719233569
1.655,-0.005434529702092727
1.6600000000000001,-0.004191930692554718
1.665,-0.0028644296754138654
1.67,-0.0018608766658758354
1.675,-0.0009719756487349885
1.68,0.0005843153608030481
1.685,0.0033332703779438825
1.69,0.0067426093874819164
1.695,0.00946257040462276
1.7,0.010364609414160815
1.705,0.00936677043130166
1.71,0.007416389440839693
1.715,0.005636430457980531
1.72,0.004528689467518554
1.725,0.003927590484659398
1.73,0.0034713294941974247
1.735,0.003046870511338265
1.74,0.002577449520876289
1.745,0.0018142925380171284
1.75,0.00044921354755515314
1.7550000000000001,-0.001433861435304001
1.76,-0.003251330425765955
1.7650000000000001,-0.00426710940862512
1.77,-0.003948750399087075
1.7750000000000001,-0.002383129381946235
1.78,-0.00040556237240820767
1.7850000000000001,0.0007938826447326476
1.79,0.0005285636542706679
1.795,-0.0008100093285884844
1.8,-0.0021332903190504553
1.805,-0.002582069301909616
1.81,-0.001982202292371579
1.815,-0.0007307112752307378
1.82,0.0005985097343072941
1.825,0.001488696751448142
1.83,0.0015144877609861642
1.835,0.000497118778127011
1.84,-0.0011696662123349545
1.845,-0.002574129195194114
1.85,-0.002925470185656074
1.855,-0.0021137691685152345
1.86,-0.0006080901589772023
1.865,0.0010523928581636461
1.87,0.0026206898677016777
1.875,0.003942490884842526
1.8800000000000001,0.004699509894380544
1.885,0.004545510911521391
1.8900000000000001,0.003437649921059416
1.895,0.0017063889382002621
1.9000000000000001,-0.00015489285226170482
1.905,-0.0017032850351208712
1.9100000000000001,-0.0025522500255828386
1.915,-0.0025332490084420023
1.92,-0.001911405998903957
1.925,-0.00132453098176311
1.93,-0.0012994319722250847
1.935,-0.0018647529550842386
1.94,-0.002497269945546212
1.945,-0.0025499289284053703
1.95,-0.001741721918867332
1.955,-0.00039663490172648535
1.96,0.0007505281078115384
1.965,0.001086895124952389
1.97,0.0005496561344904126
1.975,-0.00028950084836874097
1.98,-0.0007526258388307077
1.985,-0.00069276082168986
1.99,-0.00042823381215183355
1.995,-0.0002449347950109906
2,-0.00014207438547296
2.005,0.00012178603166787794
2.0100000000000002,0.0006180822412059122
2.015,0.001109523258346754
2.02,0.001288354267884794
2.025,0.001105117285025637
2.0300000000000002,0.0007431362945636688
2.035,0.00018523471170451249
2.04,-0.0008534456787574561
2.045,-0.0024773486616166043
2.05,-0.0043241296520785755
2.055,-0.005751508634937727
2.06,-0.006230129625399716
2.065,-0.005620508608258872
2.07,-0.004043809598720832
2.075,-0.0017648905815799893
2.08,0.0008592624279580382
2.085,0.003221511445098885
2.09,0.004595570454636907
2.095,0.004494031471777756
2.1,0.0029667704813157968
2.105,0.0007230354984566269
2.11,-0.0012625234920053427
2.115,-0.0023543284748645072
2.12,-0.0023455094653264653
2.125,-0.0012114644481856245
2.13,0.000944648561352411
2.1350000000000002,0.003619431578493254
2.14,0.006093770588031301
2.145,0.007595231605172158
2.15,0.007604410614710178
2.1550000000000002,0.005961371631851028
2.16,0.0028143506413890354
2.165,-0.001065410341470122
2.17,-0.004523889331932085
2.1750000000000003,-0.006792328314791248
2.18,-0.007744449305253242
2.185,-0.007537088288112408
2.19,-0.00636474927857437
2.195,-0.004427568261433524
2.2,-0.0019876192518954727
2.205,0.0005521237652453706
2.21,0.0027283307747833943
2.215,0.0042390517919242395
2.22,0.004968110801462288
2.225,0.005018671818603134
2.23,0.004686350828141175
2.235,0.004275911845282019
2.24,0.0040219108548200325
2.245,0.004045051871960877
2.25,0.004185270881498906
2.255,0.00393087189863975
2.2600000000000002,0.002729010908177784
2.265,0.0005133799253186206
2.27,-0.002122749065143361
2.275,-0.004256228048002527
2.2800000000000002,-0.0051839490384644644
2.285,-0.004831468021323631
2.29,-0.0035895690117855915
2.295,-0.001868739994644755
2.3000000000000003,8.927221489327327e-05
2.305,0.0020388120320341267
2.31,0.003569911041572166
2.315,0.0043130320587130185
2.32,0.004257371068251026
2.325,0.0037121520853918705
2.33,0.0029404110949299038
2.335,0.001946944112070752
2.34,0.0005878031216087806
2.345,-0.0011452498612503786
2.35,-0.0029880888517123524
2.355,-0.004555307834571514
2.36,-0.005481408825033465
2.365,-0.005541187807892621
2.37,-0.004801208798354591
2.375,-0.003622907781213751
2.38,-0.0024719487716757297
2.3850000000000002,-0.0015806037545348843
2.39,-0.0008148367449968508
2.395,0.00018446947214399717
2.4,0.0016964972816820305
2.4050000000000002,0.0036411722988228755
2.41,0.005596351308360906
2.415,0.0071094323255017555
2.42,0.007924271335039812
2.4250000000000003,0.00791075235218066
2.43,0.007067571361718683
2.435,0.005454532378859525
2.44,0.003063771388397525
2.445,-1.3515114461629192e-05
2.45,-0.003420488584923601
2.455,-0.006569947567782757
2.46,-0.008993368558244749
2.465,-0.010559047541103907
2.47,-0.011379808531565875
2.475,-0.011449687514425032
2.48,-0.010499448504886972
2.485,-0.008340667487746126
2.49,-0.0053986884782080986
2.495,-0.002563947461067249
2.5,-0.0004284884515292147
2.505,0.0009466645656116338
2.5100000000000002,0.00180294957514966
2.515,0.0021659125922905095
2.52,0.0017862356018285151
2.525,0.0006472046189693641
2.5300000000000002,-0.0008020263714926029
2.535,-0.0018964773543517564
2.54,-0.002267068344813737
2.545,-0.0019976733276728916
2.5500000000000003,-0.0012946803181348551
2.555,-0.00030225730099400983
2.56,0.0009316217085440227
2.565,0.002404972725684862
2.57,0.003894631735222894
2.575,0.004986652752363735
2.58,0.005194511761901784
2.585,0.0043781527790426236
2.59,0.0029464717885806513
2.595,0.0016555928057214887
2.6,0.0011493118152595177
2.605,0.001505274832400361
2.61,0.002336311841938394
2.615,0.003176092859079239
2.62,0.0036794318686172722
2.625,0.0037482528857581193
2.63,0.0034662318952961573
2.6350000000000002,0.0029808329124369976
2.64,0.0023992519219750183
2.645,0.0017097749391158576
2.65,0.0008550299486538923
2.6550000000000002,-0.00019544203420526532
2.66,-0.0014599280246672375
2.665,-0.002816247007526398
2.67,-0.003938167997988371
2.6750000000000003,-0.00444622698084753
2.68,-0.004104227971309475
2.685,-0.0030726469541686344
2.69,-0.001741349944630606
2.695,-0.00041551492748976383
2.7,0.0007833720820482677
2.705,0.0018497950991891183
2.71,0.0026284321087271505
2.715,0.0027657731258680014
2.72,0.001996448135406019
2.725,0.00044385315254686546
2.73,-0.0015022358379151092
2.735,-0.0034178668207742666
2.74,-0.00496500781123625
2.745,-0.005933366794095414
2.75,-0.006200927784557383
2.755,-0.0057207467674165405
2.7600000000000002,-0.004541347757878485
2.765,-0.002804846740737644
2.77,-0.0007159677311996105
2.775,0.0013755152859412328
2.7800000000000002,0.003049092295479273
2.785,0.003994533312620123
2.79,0.004106032322158152
2.795,0.0035765733392989964
2.8000000000000003,0.002867252348837015
2.805,0.00237933336597786
2.81,0.0022433123755158948
2.815,0.0023380533926567384
2.82,0.0025055924021947762
2.825,0.002718653419335619
2.83,0.003038112428873649
2.835,0.003291033446014492
2.84,0.00297401245555251
2.845,0.0017511714726933557
2.85,-0.0002542755177686156
2.855,-0.002500826500627772
2.86,-0.00440438749108975
2.865,-0.005655346473948911
2.87,-0.0062113874644108705
2.875,-0.006126786447270027
2.88,-0.005242087437731987
2.8850000000000002,-0.0033216064205911443
2.89,-0.0006768154110531108
2.895,0.0018323916060877378
2.9,0.003387012615625781
2.9050000000000002,0.003652373632766629
2.91,0.002913032642304655
2.915,0.001644679659445494
2.92,6.0127268983509676e-05
2.9250000000000003,-0.0017186303138756473
2.93,-0.003386947304337611
2.935,-0.0046604462871967685
2.94,-0.005416487277658758
2.945,-0.0056399062605179155
2.95,-0.0053165872509798855
2.955,-0.004278566233839042
2.96,-0.0023384272243009846
2.965,0.00041158579283985227
2.97,0.003503432802377882
2.975,0.006214713819518725
2.98,0.007992572829056785
2.985,0.008739273846197635
2.99,0.00854611285573566
2.995,0.007417833872876504
3,0.0052491728824145024
3.005,0.0021981738995553524
3.0100000000000002,-0.0010147390909066149
3.015,-0.003530586073765773
3.02,-0.0049699270642277575
3.025,-0.005472426047086922
3.0300000000000002,-0.005282227037548884
3.035,-0.004576866020408044
3.04,-0.003579267010869993
3.045,-0.0025705259937291456
3.0500000000000003,-0.0018502229841911209
3.055,-0.0016617099670502725
3.06,-0.0019393009575122508
3.065,-0.0022676859403714055
3.0700000000000003,-0.00214866693083337
3.075,-0.0012309479136925255
3.08,0.00043980309584550786
3.085,0.00243643411298635
3.09,0.004286173122524379
3.095,0.005674154139665221
3.1,0.006392693149203268
3.105,0.0062746941663441086
3.11,0.00526883317588214
3.115,0.003611114193022976
3.12,0.0018397052025610045
3.125,0.0005089582197018443
3.13,-0.00017834837076011816
3.1350000000000002,-0.00041277575361927543
3.14,-0.00045688874408124645
3.145,-0.0003485877269404015
3.15,-1.435817740237146e-05
3.1550000000000002,0.00042630829973847755
3.16,0.0007528473092765074
3.165,0.0008815823264173488
3.17,0.0008760933359553794
3.1750000000000003,0.0008657923530962219
3.18,0.0008554513626342552
3.185,0.0006229783797750993
3.19,-6.123761068687438e-05
3.1950000000000003,-0.0011928695935460331
3.2,-0.002507366584007997
3.205,-0.003559985566867157
3.21,-0.003971906557329123
3.215,-0.0036744055401882816
3.22,-0.00286724653065025
3.225,-0.001875495513509403
3.23,-0.0010197925039713742
3.235,-0.0005718354868305222
3.24,-0.0007246984772924977
3.245,-0.0014453874601516468
3.25,-0.00244800645061362
3.255,-0.003387285433472772
3.2600000000000002,-0.0040857464239347505
3.265,-0.0045731454067939065
3.27,-0.0048860263972558765
3.275,-0.0049402653801150324
3.2800000000000002,-0.004595406370576997
3.285,-0.003783105353436152
3.29,-0.0026020463438981216
3.295,-0.0012994553267572772
3.3000000000000003,-0.00017149931721925377
3.305,0.0005766566999215935
3.31,0.0008784697094596263
3.315,0.0008253687266004689
3.3200000000000003,0.000697477736138497
3.325,0.0008244527532793386
3.33,0.001314431762817373
3.335,0.002041934779958214
3.34,0.0027616337894962517
3.345,0.0032315548066370967
3.35,0.003389493816175122
3.355,0.003358154833315962
3.36,0.0033381538428539992
3.365,0.003465354859994838
3.37,0.003725693869532872
3.375,0.003945794886673712
3.38,0.0039178738962117555
3.3850000000000002,0.003636494913352595
3.39,0.003340813922890627
3.395,0.0032401549400314705
3.4,0.0031858939495694994
3.4050000000000002,0.002796114966710344
3.41,0.0018831639762483734
3.415,0.0006159869933892157
3.42,-0.0006541679970727575
3.4250000000000003,-0.0016318269799319197
3.43,-0.0021372259703938833
3.435,-0.0021744049532530416
3.44,-0.0019814759437150054
3.4450000000000003,-0.0018649829265741569
3.45,-0.0019963359170361294
3.455,-0.0024051448998952795
3.46,-0.0029624658903572615
3.465,-0.0034327648732164168
3.47,-0.0035349858636783845
3.475,-0.0030456448465375394
3.48,-0.0020427858369995036
3.485,-0.0008706808198586627
3.49,0.00011750578967936487
3.495,0.0007055172068202062
3.5,0.0008629402163582423
3.505,0.000593231233499085
3.5100000000000002,-9.409415696288953e-05
3.515,-0.0010829607398220474
3.52,-0.002066285730284006
3.525,-0.0026463847131431633
3.5300000000000002,-0.0025878657036051316
3.535,-0.0018595206864642907
3.54,-0.000520573676926264
3.545,0.0012516933402145832
3.5500000000000003,0.0031598943497526235
3.555,0.004985135366893472
3.56,0.0065319743764314896
3.565,0.00753777539357233
3.5700000000000003,0.007791514403110366
3.575,0.0071971154202512076
3.58,0.005769134429789248
3.585,0.0038665754469300842
3.59,0.0020950744564681148
3.595,0.0009526674736089506
3.6,0.0006918484831469902
3.605,0.001229065500287832
3.61,0.002216114509825863
3.615,0.0031834755269667062
3.62,0.0038275945365047514
3.625,0.0040661355536455975
3.63,0.0038843745631836264
3.6350000000000002,0.0031843555803244676
3.64,0.0016816005898624834
3.645,-0.0007677903929966721
3.65,-0.003765305383458634
3.6550000000000002,-0.00657038436631779
3.66,-0.008587605356779777
3.665,-0.00954746433963894
3.67,-0.009436485330100903
3.6750000000000003,-0.008477984312960058
3.68,-0.007144425303422014
3.685,-0.005944904286281163
3.69,-0.005064745276743138
3.6950000000000003,-0.00425226425960229
3.7,-0.003197585250064264
3.705,-0.001855526232923413
3.71,-0.0004047592233853765
3.715,0.0009421397937554693
3.72,0.0020529548032934913
3.725,0.0028390958204343357
3.73,0.0032549548299723625
3.735,0.003277815847113206
3.74,0.002894434856651244
3.745,0.0022930158737920828
3.75,0.0018580568833301118
3.755,0.0019063159004709537
3.7600000000000002,0.0025119749100089846
3.765,0.003461915927149829
3.77,0.004398174936687861
3.775,0.005003375953828707
3.7800000000000002,0.005096234963366754
3.785,0.004649815980507605
3.79,0.003602634990045627
3.795,0.0018208300071864685
3.8000000000000003,-0.0006071729832755138
3.805,-0.00330610396613467
3.81,-0.005801084956596641
3.815,-0.007759443939455801
3.8200000000000003,-0.009013424929917803
3.825,-0.009433663912776965
3.83,-0.008954764903238927
3.835,-0.007611743886098083
3.84,-0.005396384876560016
3.845,-0.0024113238594191755
3.85,0.0008784751501188568
3.855,0.003854736167259702
3.86,0.006067955176797755
3.865,0.007369576193938604
3.87,0.00789583520347664
3.875,0.007868316220617485
3.88,0.007338615230155479
3.8850000000000002,0.006295316247296322
3.89,0.004843615256834354
3.895,0.0030780162739752
3.9,0.0009718632835132324
3.9050000000000002,-0.0014956776993459329
3.91,-0.0040673646898079134
3.915,-0.006210963672667075
3.92,-0.0074246446631290154
3.9250000000000003,-0.0074209036459881765
3.93,-0.006186924636450136
3.935,-0.0039410436193093
3.94,-0.0011082606097712708
3.9450000000000003,0.0016759324073695836
3.95,0.003746295416907617
3.955,0.0046852164340484715
3.96,0.004452695443586471
3.9650000000000003,0.003312796460727319
3.97,0.0017308234702653469
3.975,7.285988740619498e-05
3.98,-0.0015231145030557788
3.985,-0.002946203485914941
3.99,-0.003977104476376911
3.995,-0.004377843459236073
4,-0.004038404449698026
4.005,-0.003104643432557183
4.01,-0.00193423642301915
4.015,-0.000872143405878309
4.0200000000000005,-1.1966736340276346e-05
4.025,0.000764074620800569
4.03,0.0015788816303386034
4.035,0.0023680766474794518
4.04,0.002854295657017479
4.045,0.002901076674158328
4.05,0.0026977756836963534
4.055,0.002596976700837199
4.0600000000000005,0.0028481157103752374
4.065,0.0033295367275160827
4.07,0.003647635737054111
4.075,0.0034652567541949538
4.08,0.002603095763732974
4.085,0.0011027867808738132
4.09,-0.0007070482095881521
4.095,-0.002436923192447314
4.1,-0.0039528441829092854
4.105,-0.005329123165768448
4.11,-0.006574724156230421
4.115,-0.007453983139089578
4.12,-0.007535384129551522
4.125,-0.006593203112410681
4.13,-0.004845624102872649
4.135,-0.0027688230857318055
4.14,-0.0009064380761937767
4.1450000000000005,0.0003770529409470728
4.15,0.0009535259504851
4.155,0.0009119549676259445
4.16,0.0005498899771639724
4.165,0.000211654994304814
4.17,4.7631203842850794e-05
4.175,3.074182098369272e-05
4.18,0.00015593683052171446
4.1850000000000005,0.0006302530476625564
4.19,0.0017224680572005956
4.195,0.0033534370743414444
4.2,0.005084476083879469
4.205,0.0064548171010203135
4.21,0.007233516110558341
4.215,0.007357137127699185
4.22,0.006885956137237242
4.225,0.005885997154378083
4.23,0.004382076163916111
4.235,0.0025252771810569514
4.24,0.0005397941905949728
4.245,-0.0014180167922641816
4.25,-0.003246323782726152
4.255,-0.004790182765585306
4.26,-0.005870043756047297
4.265,-0.006432382738906451
4.2700000000000005,-0.0065969637293684215
4.275,-0.006520042712227573
4.28,-0.006226443702689524
4.285,-0.005643662685548682
4.29,-0.00473016367601065
4.295,-0.003579942658869807
4.3,-0.0023966636493317644
4.305,-0.001489796632190911
4.3100000000000005,-0.0012102416226528884
4.315,-0.0017484326055120394
4.32,-0.0029556635959740326
4.325,-0.004440262578833185
4.33,-0.005829143569295159
4.335,-0.006835642552154311
4.34,-0.007332643542616301
4.345,-0.007393562525475456
4.3500000000000005,-0.007187423515937428
4.355,-0.006798822498796579
4.36,-0.006181523489258532
4.365,-0.005284842472117684
4.37,-0.004201983462579659
4.375,-0.0030623024454388146
4.38,-0.002011003435900782
4.385,-0.0012348304187599387
4.39,-0.0008169834092219096
4.3950000000000005,-0.0006769263920810689
4.4,-0.0005804413825430383
4.405,-0.00034871836540219643
4.41,2.2902244135838697e-05
4.415,0.0005421756612766813
4.42,0.0013234106708147086
4.425,0.002490197687955553
4.43,0.003919176697493589
4.4350000000000005,0.0052620977146344335
4.44,0.006190316724172462
4.445,0.0066364777413133015
4.45,0.006825556750851334
4.455,0.007075357767992172
4.46,0.007503776777530227
4.465,0.007925297794671066
4.47,0.007975336804209095
4.4750000000000005,0.007387737821349933
4.48,0.006232196830887963
4.485,0.0048432378480288045
4.49,0.003585976857566838
4.495,0.0026739778747076805
4.5,0.0021833368842457145
4.505,0.0021207979013865594
4.51,0.0023339969109245945
4.515,0.0024241579280654428
4.5200000000000005,0.001972018937603461
4.525,0.0008078239547443072
4.53,-0.0009337370357176621
4.535,-0.0029971020185768165
4.54,-0.005251363009038794
4.545,-0.007640541991897958
4.55,-0.010058002982359935
4.555,-0.012204021965219098
4.5600000000000005,-0.013583942955681034
4.565,-0.013764341938540188
4.57,-0.012591622929002153
4.575,-0.010251221911861313
4.58,-0.007153142902323305
4.585,-0.003778181885182448
4.59,-0.0005679148756444122
4.595,0.0021165781414964396
4.6000000000000005,0.004066217151034454
4.605,0.005196138168175296
4.61,0.0054477371777133235
4.615,0.00490891819485417
4.62,0.003971057204392213
4.625,0.0031042982215330516
4.63,0.0026018972310710873
4.635,0.002580558248211926
4.64,0.0030254372577499596
4.6450000000000005,0.003914618274890799
4.65,0.005212737284428832
4.655,0.006606578301569673
4.66,0.007447737311107722
4.665,0.007270878328248569
4.67,0.006193617337786595
4.675,0.0047078583549274335
4.68,0.0033705373644654572
4.6850000000000005,0.002433938381606297
4.69,0.0017649293911443304
4.695,0.0011410604082851754
4.7,0.00044217941782320074
4.705,-0.00021504556503595487
