# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
1.1447999999999998,0.0014284787326232199
1.1472,0.0014317976092672624
1.1496,0.0014290087655531981
1.152,0.0014158776421972195
1.1543999999999999,0.0013892887984831433
1.1567999999999998,0.001347437675127191
1.1592,0.0012904688314131036
1.1616,0.0012207177080571505
1.164,0.0011415288643430615
1.1663999999999999,0.0010569277409871037
1.1687999999999998,0.0009704688972730449
1.1711999999999998,0.0008853287739170639
1.1736,0.0008038319302029805
1.176,0.0007269078068470421
1.1784,0.0006536849631329561
1.1807999999999998,0.0005829118397769894
1.1831999999999998,0.0005132929960629075
1.1856,0.0004433238727069583
1.188,0.00037085802899289446
1.1904,0.00029344790563692397
1.1927999999999999,0.00020849006192285297
1.1951999999999998,0.00011417793856690151
1.1976,9.938094852815083e-06
1.2,-0.000103360028503148
1.2024,-0.00022423687221723
1.2047999999999999,-0.00035080999557317235
1.2071999999999998,-0.0004815298392872481
1.2095999999999998,-0.000615062962643215
1.212,-0.0007505318063572926
1.2144,-0.000886828929713248
1.2167999999999999,-0.0010224907734273107
1.2191999999999998,-0.0011556918967832973
1.2215999999999998,-0.0012850707404973719
1.224,-0.0014098318638533103
1.2264,-0.0015302407075673838
1.2288,-0.0016467918309233849
1.2311999999999999,-0.0017597306746374628
1.2335999999999998,-0.0018693517979934148
1.236,-0.001976750641707489
1.2384,-0.002083651765063455
1.2408,-0.0021926006087775365
1.2431999999999999,-0.0023060717321334856
1.2455999999999998,-0.0024260005758475556
1.248,-0.0025531416992035207
1.2504,-0.002687430542917614
1.2528,-0.0028279916662735586
1.2551999999999999,-0.0029737305099876263
1.2575999999999998,-0.0031233316333436054
1.2599999999999998,-0.00327612047705768
1.2624,-0.0034317916004136377
1.2648,-0.0035905204441277075
1.2671999999999999,-0.003752351567483673
1.2695999999999998,-0.003917360411197754
1.2719999999999998,-0.004085871534553704
1.2744,-0.004259070378267778
1.2768,-0.0044382215016237495
1.2792,-0.00462453034533784
1.2815999999999999,-0.004818811468693776
1.2839999999999998,-0.005021970312407874
1.2864,-0.00523432143576381
1.2888,-0.005455400279477916
1.2912,-0.005684021402833863
1.2935999999999999,-0.0059184202465479485
1.2959999999999998,-0.006156611369903884
1.2983999999999998,-0.006397220213617986
1.3008,-0.006639631336973919
1.3032,-0.006884320180688008
1.3055999999999999,-0.007131811304043974
1.3079999999999998,-0.007382730147758059
1.3103999999999998,-0.007637681271114008
1.3128,-0.00789737011482808
1.3152,-0.008161841238184028
1.3175999999999999,-0.008430180081898124
1.3199999999999998,-0.008700461205254067
1.3223999999999998,-0.008970080048968166
1.3248,-0.009235641172324116
1.3272,-0.009494060016038213
1.3296,-0.009742491139394158
1.3319999999999999,-0.009978249983108249
1.3343999999999998,-0.01019854110646419
1.3368,-0.01040116995017827
1.3392,-0.010583841073534236
1.3416,-0.010745369917248306
1.3439999999999999,-0.010885141040604288
1.3463999999999998,-0.011003569884318375
1.3487999999999998,-0.011101041007674334
1.3512,-0.011178369851388413
1.3536,-0.011235840974744357
1.3559999999999999,-0.011273569818458432
1.3583999999999998,-0.011291940941814408
1.3607999999999998,-0.0112913697855285
1.3632,-0.011272740908884438
1.3656,-0.011237369752598517
1.3679999999999999,-0.01118624087595448
1.3703999999999998,-0.011119969719668565
1.3727999999999998,-0.011038540843024499
1.3752,-0.01094236968673859
1.3776,-0.010831840810094542
1.38,-0.010707469653808645
1.3823999999999999,-0.010569440777164587
1.3847999999999998,-0.010417969620878658
1.3872,-0.010251840744234636
1.3896,-0.010069669587948705
1.392,-0.009869580711304652
1.3943999999999999,-0.00964967955501872
1.3967999999999998,-0.0094087006783747
1.3991999999999998,-0.009146479522088774
1.4016,-0.008863090645444712
1.404,-0.008559159489158799
1.4063999999999999,-0.008234500612514779
1.4087999999999998,-0.007889509456228851
1.4111999999999998,-0.00752527057958479
1.4136,-0.007144239423298881
1.416,-0.006749210546654834
1.4183999999999999,-0.006344099390368931
1.4207999999999998,-0.005932700513724889
1.4231999999999998,-0.005518909357438983
1.4256,-0.005105270480794946
1.428,-0.004693079324509022
1.4304,-0.004281730447864955
1.4327999999999999,-0.0038705292915790484
1.4351999999999998,-0.0034583504149350106
1.4375999999999998,-0.0030446992586490897
1.44,-0.00262964038200503
1.4424,-0.002214499225719114
1.4447999999999999,-0.001801230349075077
1.4471999999999998,-0.001393199192789153
1.4495999999999998,-0.0009935203161451072
1.452,-0.0006043601598591864
1.4544,-0.00022572528321514217
1.4567999999999999,0.0001432218730707804
1.4591999999999998,0.0005045547497148027
1.4615999999999998,0.0008597789060007159
1.464,0.001210959782644764
1.4664,0.0015604609389306815
1.4687999999999999,0.0019115698155747303
1.4711999999999998,0.002267500971860633
1.4735999999999998,0.002631529848504697
1.476,0.003006471004790609
1.4784,0.003395489881434663
1.4808,0.0038008410377205724
1.4831999999999999,0.004223989914364619
1.4855999999999998,0.004664261070650539
1.4879999999999998,0.0051187299472945725
1.4904,0.005581251103580495
1.4928,0.0060440399802245415
1.4951999999999999,0.0064977011365104686
1.4975999999999998,0.006933050013154507
1.4999999999999998,0.007341831169440422
1.5024,0.00771827004608448
1.5048,0.008057941202370399
1.5071999999999999,0.008359350079014428
1.5095999999999998,0.008623871235300342
1.5119999999999998,0.008856130111944414
1.5144,0.009062971268230326
1.5168,0.009252720144874353
1.5191999999999999,0.009432631301160265
1.5215999999999998,0.009609170177804327
1.5239999999999998,0.009786761334090247
1.5263999999999998,0.009967530210734267
1.5288,0.01015093136702019
1.5312,0.010334660243664247
1.5335999999999999,0.010515731399950167
1.5359999999999998,0.010690660276594212
1.5383999999999998,0.010855431432880128
1.5408,0.011005460309524194
1.5432,0.011135831465810118
1.5455999999999999,0.01124206034245413
1.5479999999999998,0.011320431498740055
1.5503999999999998,0.011369360375384115
1.5528,0.01138903153167004
1.5552,0.011381660408314061
1.5575999999999999,0.011350231564599984
1.5599999999999998,0.011298860441244046
1.5623999999999998,0.011231531597529968
1.5648,0.01115226047417398
1.5672,0.011064631630459905
1.5695999999999999,0.01097176050710397
1.5719999999999998,0.01087593166338988
1.5743999999999998,0.010779160540033916
1.5767999999999998,0.010683031696319848
1.5792,0.010588560572963894
1.5816,0.010496131729249823
1.5839999999999999,0.010405860605893841
1.5863999999999998,0.010317231762179762
1.5887999999999998,0.010228660638823809
1.5912,0.010137231795109742
1.5936,0.01003906067175377
1.5959999999999999,0.009928631828039696
1.5983999999999998,0.00980023070468374
1.6007999999999998,0.009648351860969667
1.6032,0.00946850073761368
1.6056,0.009257331893899613
1.6079999999999999,0.009013340770543653
1.6103999999999998,0.008737001926829583
1.6127999999999998,0.00843177080347359
1.6152,0.008104331959759516
1.6176,0.0077633508364035484
1.6199999999999999,0.0074179619926894765
1.6223999999999998,0.007076500869333499
1.6247999999999998,0.0067452320256194305
1.6271999999999998,0.006428020902263471
1.6296,0.006126132058549391
1.632,0.005838600935193434
1.6343999999999999,0.005561882091479348
1.6367999999999998,0.0052906509681233975
1.6391999999999998,0.005018772124409308
1.6416,0.004740721001053354
1.644,0.004452052157339279
1.6463999999999999,0.004149471033983321
1.6487999999999998,0.00383104219026924
1.6511999999999998,0.0034972310669132765
1.6536,0.0031501622231991954
1.656,0.002793311099843228
1.6583999999999999,0.0024315822561291633
1.6607999999999998,0.002070891132773203
1.6631999999999998,0.0017170922890591175
1.6655999999999997,0.0013754111657031537
1.668,0.0010495023219890753
1.6703999999999999,0.0007421101986331232
1.6727999999999998,0.00045532335491904776
1.6751999999999998,0.0001894872315630881
1.6775999999999998,-5.707431215099743e-05
1.68,-0.0002878107355069631
1.6824,-0.0005075945792210271
1.6847999999999999,-0.0007219607025769917
1.6871999999999998,-0.0009365635462910756
1.6895999999999998,-0.00115649866964701
1.692,-0.001386197513361082
1.6944,-0.0016293386367170373
1.6967999999999999,-0.0018884174804311268
1.6991999999999998,-0.0021649486037870814
1.7015999999999998,-0.0024592174475011577
1.704,-0.002769288570857104
1.7064,-0.003092087414571202
1.7087999999999999,-0.003424258537927157
1.7111999999999998,-0.0037618573816412446
1.7135999999999998,-0.004100518504997187
1.7159999999999997,-0.004435767348711279
1.7184,-0.004763318472067235
1.7207999999999999,-0.005079717315781314
1.7231999999999998,-0.005382578439137257
1.7255999999999998,-0.005671727282851355
1.7279999999999998,-0.0059487384062073155
1.7304,-0.006216317249921397
1.7328,-0.006476738373277344
1.7351999999999999,-0.006730687216991448
1.7375999999999998,-0.006977178340347396
1.7399999999999998,-0.0072144171840614725
1.7424,-0.007440448307417415
1.7448,-0.007654107151131517
1.7471999999999999,-0.007855348274487469
1.7495999999999998,-0.008045477118201552
1.7519999999999998,-0.008226928241557508
1.7543999999999997,-0.008402247085271595
1.7568,-0.00857368820862754
1.7591999999999999,-0.008744177052341623
1.7615999999999998,-0.008917008175697575
1.7639999999999998,-0.009095677019411677
1.7663999999999997,-0.009283028142767605
1.7688,-0.009479936986481688
1.7711999999999999,-0.009684648109837652
1.7735999999999998,-0.009893496953551725
1.7759999999999998,-0.01010253807690768
1.7783999999999998,-0.010309666920621756
1.7808,-0.010514338043977719
1.7832,-0.010716866887691811
1.7855999999999999,-0.010916438011047745
1.7879999999999998,-0.011110766854761835
1.7903999999999998,-0.011296637978117802
1.7928,-0.011470766821831877
1.7952,-0.011629137945187827
1.7975999999999999,-0.011767266788901916
1.7999999999999998,-0.011880337912257873
1.8023999999999998,-0.011963766755971963
1.8047999999999997,-0.012013837879327917
1.8072,-0.012029366723042004
1.8095999999999999,-0.012010537846397964
1.8119999999999998,-0.011960366690112046
1.8143999999999998,-0.011883437813467993
1.8167999999999997,-0.011785666657182078
1.8192,-0.011673637780538041
1.8215999999999999,-0.011554166624252122
1.8239999999999998,-0.011432837747608079
1.8263999999999998,-0.01131386659132215
1.8287999999999998,-0.01119933771467812
1.8312,-0.01109046655839219
1.8336,-0.010987137681748142
1.8359999999999999,-0.01088886652546222
1.8383999999999998,-0.010794937648818193
1.8407999999999998,-0.010703366492532293
1.8432,-0.010610837615888198
1.8456,-0.010513466459602279
1.8479999999999999,-0.010407337582958252
1.8503999999999998,-0.01029046642667233
1.8527999999999998,-0.010162137550028268
1.8551999999999997,-0.010023966393742362
1.8576,-0.009878157517098312
1.8599999999999999,-0.009726746360812399
1.8623999999999998,-0.009571297484168363
1.8647999999999998,-0.009413586327882457
1.8671999999999997,-0.009255357451238415
1.8696,-0.009099026294952496
1.8719999999999999,-0.008946917418308444
1.8743999999999998,-0.008800586262022516
1.8767999999999998,-0.00865919738537849
1.8791999999999998,-0.008519836229092565
1.8816,-0.008377457352448521
1.884,-0.00822716619616259
1.8863999999999999,-0.008065037319518542
1.8887999999999998,-0.007888776163232643
1.8911999999999998,-0.007696057286588594
1.8935999999999997,-0.007484866130302671
1.896,-0.007253007253658629
1.8983999999999999,-0.006999166097372705
1.9007999999999998,-0.006722647220728674
1.9031999999999998,-0.006424316064442752
1.9055999999999997,-0.006105857187798693
1.908,-0.005769576031512776
1.9103999999999999,-0.005417887154868739
1.9127999999999998,-0.005053635998582814
1.9151999999999998,-0.00467883712193877
1.9175999999999997,-0.00429545596565284
1.92,-0.0039050370890087926
1.9223999999999999,-0.0035089359327228745
1.9247999999999998,-0.0031081070560788197
