# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
9.25,0.0029190717635999034
9.26,0.0027198817398797655
9.27,0.0021099518858108592
9.28,0.0007640468620907129
9.290000000000001,-0.0006472379919781926
9.3,-0.0019755230156983435
9.31,-0.00278831786976725
9.32,-0.0027736678934873844
9.33,-0.00227145774755629
9.34,-0.0016217527712764348
9.35,-0.0009806176253453391
9.36,-0.0005757526490654843
9.370000000000001,-0.00048179450313439083
9.38,-0.0005813825268545367
9.39,-0.0006080623809234452
9.4,-0.0003748369046435852
9.41,0.00018198224128750822
9.42,0.0011043227175673656
9.43,0.0019413078634984602
9.44,0.0020851778397783156
9.450000000000001,0.0016518879857094116
9.46,0.0012137829619892663
9.47,0.0009028281079203581
9.48,0.0007428580842002146
9.49,0.0009751132301313093
9.5,0.001374928206411169
9.51,0.0018227683523422652
9.52,0.001653618328622116
9.53,0.0005382534745532105
9.540000000000001,-0.0008280515491669334
9.55,-0.0019292364032358407
9.56,-0.0024489514269559805
9.57,-0.0027157912810248865
9.58,-0.0029427563047450347
9.59,-0.0030652011588139395
9.6,-0.003032501182534083
9.61,-0.0027228860366029896
9.620000000000001,-0.002192006060323137
9.63,-0.001470900914392041
9.64,-0.0005490059381121833
9.65,0.0007160992078189099
9.66,0.0015855941840987708
9.67,0.001728419330029864
9.68,0.0016654893063097161
9.69,0.0017331344522408098
9.700000000000001,0.001862734428520668
9.71,0.002035019574451763
9.72,0.002077144550731613
9.73,0.0015109946966627092
9.74,0.0006117846729425653
9.75,0.00016625131887365978
9.76,0.00018712929515351588
9.77,0.00023051994108460997
9.78,-2.215572635534667e-06
9.790000000000001,-0.0004391179367044419
9.8,-0.0008667649604245835
9.81,-0.0010009498144934886
9.82,-0.00048322933821363473
9.83,0.0002499998077174603
9.84,0.0006277752839973187
9.85,0.0006912504299284129
9.86,0.0008825404062082692
9.870000000000001,0.0011808505521393627
9.88,0.0015122805284192165
9.89,0.0016442056743503097
9.9,0.0015788906506301683
9.91,0.0011866057965612634
9.92,0.0005295207728411188
9.93,-0.0004421935812277861
9.94,-0.0015387391049479346
9.950000000000001,-0.002393418959016841
9.96,-0.0025609289827369795
9.97,-0.0021233288368058857
9.98,-0.0014410538605260305
9.99,-0.0009518037145949325
10,-0.0004891857383150801
10.01,-0.00010751609238398517
10.02,-0.0001262301161041223
10.03,-0.0011200584701730287
10.040000000000001,-0.0024981484938931767
10.05,-0.003737578347962079
10.06,-0.004486353371682227
10.07,-0.004544853225751133
10.08,-0.004140673249471281
10.09,-0.0034299931035401865
10.1,-0.0026818481272603326
10.11,-0.0017652329813292347
10.120000000000001,-0.0008401230050493824
10.13,-0.0002420803591182884
10.14,4.9205267161572135e-05
10.15,0.00012686626309266547
10.16,0.00012576973937252089
10.17,7.50563853036149e-05
10.18,0.00017627836158346953
10.19,0.0005719175075145637
10.200000000000001,0.0010282824837944198
10.21,0.0016845326297255131
10.22,0.0025534326060053726
10.23,0.003033482751936467
10.24,0.002848777728216322
10.25,0.0017931728741474153
10.26,0.0005689128504272686
10.27,-0.00035052500364164067
10.28,-0.0006774770273617786
10.290000000000001,-0.0005546668814306837
10.3,0.00030282909484916917
10.31,0.001191208240780266
10.32,0.001325238217060121
10.33,0.0011898083629912153
10.34,0.0010152683392710717
10.35,0.0010292734852021652
10.36,0.0012580484614820226
10.370000000000001,0.0014525486074131158
10.38,0.0014328135836929776
10.39,0.0007993737296240704
10.4,-0.00028359979409607833
10.41,-0.0011470761481649839
10.42,-0.001459401171885132
10.43,-0.001390511025954037
10.44,-0.0013395360496741774
10.450000000000001,-0.001231800903743083
10.46,-0.001010235927463228
10.47,-0.0007813807815321324
10.48,-0.0006735458052522769
10.49,-0.0006045056593211822
10.5,-0.0005387406830413266
10.51,-0.00038175403711023247
10.52,-0.0002877350608303752
10.53,-0.0002550454148992812
10.540000000000001,-0.00014263243861942478
10.55,0.00026106470731166977
10.56,0.0006423996835915244
10.57,0.0006279798295226191
10.58,1.561790580247583e-05
10.59,-0.0006529950482664305
10.6,-0.0007504550719865755
10.61,-0.0006770349260554814
10.620000000000001,-0.0007067249497756278
10.63,-0.0007061798038445327
10.64,-0.0006404448275646753
10.65,-0.00045336768163358046
10.66,-0.00032718320535372425
10.67,-0.0002148670594226285
10.68,-0.0002575720831427748
10.69,-0.0004986034372116791
10.700000000000001,-0.000993909460931824
10.71,-0.0014492993150007304
10.72,-0.0014652693387208753
10.73,-0.0013069041927897826
10.74,-0.001136174216509925
10.75,-0.0009594890705788292
10.76,-0.0009790640942989744
10.77,-0.0012111389483678797
10.78,-0.0015702339720880239
10.790000000000001,-0.0021399738261569314
10.8,-0.0023311538498770735
10.81,-0.0021341887039459783
10.82,-0.0016594237276661263
10.83,-0.0005944735817350278
10.84,0.00031126039454482845
10.85,0.0005873315404759215
10.86,0.00071055151675578
10.870000000000001,0.0008052716626868727
10.88,0.0009406266389667268
10.89,0.0011226217848978204
10.9,0.0013008167611776764
10.91,0.00142933690710877
10.92,0.0015089118833886265
10.93,0.0017243470293197198
10.94,0.0019128870055995764
10.950000000000001,0.0020312721515306693
10.96,0.002168517127810525
10.97,0.002229187273741619
10.98,0.0022381572500214746
10.99,0.0023381123959525687
11,0.0026314723722324243
11.01,0.002924702518163517
11.02,0.003000012494443376
11.03,0.00289317264037447
11.040000000000001,0.00264077761665433
11.05,0.002348192762585423
11.06,0.002004607738865279
11.07,0.0016394278847963728
11.08,0.001353957861076228
11.09,0.001058678007007322
11.1,0.0008759479832871789
11.11,0.0006687081292182729
11.120000000000001,7.202060549812866e-05
11.13,-0.0005288367485707766
11.14,-0.0007518617722909217
11.15,-0.0009363966263598276
11.16,-0.0013366866500799691
11.17,-0.0015992615041488735
11.18,-0.0013219615278690195
11.19,-0.0007570413819379233
11.200000000000001,-0.0004766409056580706
11.21,-0.0005469662597269763
11.22,-0.0006345062834471191
11.23,-0.0007189511375160258
11.24,-0.0007401661612361686
11.25,-0.0005770310153050754
11.26,-0.0003054475390252195
11.27,0.00011087910690587489
11.28,0.0004073260831857302
11.290000000000001,0.0005151392291168236
11.3,0.0005313042053966802
11.31,0.0004935048513277733
11.32,0.00045683332760762904
11.33,0.0005426044735387236
11.34,0.0008261944498185786
11.35,0.0012597595957496727
11.36,0.0015941145720295329
11.370000000000001,0.001695864717960626
11.38,0.0016681046942404831
11.39,0.0016464648401715775
11.4,0.0016485048164514308
11.41,0.0015815949623825252
11.42,0.001266019938662381
11.43,0.000832340084593475
11.44,0.0004366510608733315
11.450000000000001,0.0001800207068044259
11.46,-5.713231691571977e-05
11.47,-0.00027449717098462567
11.48,-0.000372074694704768
11.49,-0.0003548805487736741
11.5,-0.0003590105724938202
11.51,-0.00031457642656272444
11.52,-0.00012227445028286778
11.53,6.100319564822624e-05
11.540000000000001,-1.7164878071916254e-05
11.55,-0.0002048761821408224
11.56,-0.00033247420586096584
11.57,-0.00035145005992987243
11.58,-0.0003491485836500163
11.59,-0.0002516004377189228
11.6,4.152963560932647e-06
11.61,0.00015676068449202693
11.620000000000001,0.0001393111607718859
11.63,-7.605719329702141e-05
11.64,-0.0006274187170171664
11.65,-0.0011682235710860711
11.66,-0.0013752235948062176
11.67,-0.0013053384488751233
11.68,-0.001161343472595267
11.69,-0.0009301783266641718
11.700000000000001,-0.0006121933503843163
11.71,-0.0003161252044532209
11.72,-3.301842817336632e-05
11.73,0.00015599191775772847
11.74,0.00014741189403758533
11.75,8.38140399686798e-05
11.76,-3.77867837514658e-05
11.77,-0.0002421548378203724
11.78,-0.0004423673615405162
11.790000000000001,-0.0005250727156094229
11.8,-0.000527657739329566
11.81,-0.0003982755933984717
11.82,-0.00016890761711861588
11.83,-5.094947118751997e-05
11.84,-0.00034654749490766574
11.85,-0.0007123473489765713
11.86,-0.0008934073726967168
11.870000000000001,-0.0008355922267656226
11.88,-0.0005736822504857637
11.89,-0.0001873481045546696
11.9,0.00015381737172518814
11.91,0.00033942851765628217
11.92,0.0002634174939361352
11.93,6.54541398672299e-05
11.94,-9.556238385291472e-05
11.950000000000001,-0.00013511473792182153
11.96,-5.523676164196404e-05
11.97,3.468353428912947e-05
11.98,2.0888910568985468e-05
11.99,3.856885650007954e-05
12,0.00015996348277993634
12.01,0.00042257412871103087
12.02,0.0007066586049908856
12.030000000000001,0.0010402787509219819
12.040000000000001,0.001250093727201835
12.05,0.0012973888731329293
12.06,0.0010670938494127871
12.07,0.0006488739953438806
12.08,0.00032451547162373653
12.09,9.637761755483054e-05
12.1,2.2669943834685025e-05
12.11,7.645523976577917e-05
12.120000000000001,4.379971604563625e-05
12.13,-7.834688023269998e-06
12.14,4.407513825658613e-05
12.15,6.11589841876807e-05
12.16,-9.082353953246294e-05
12.17,-0.00026823839360136864
12.18,-0.000332781417321513
12.19,-0.0003419752713904183
12.200000000000001,-0.0006004552951105621
12.21,-0.0008899451491794674
12.22,-0.0009688801728996116
12.23,-0.0010412700269685174
12.24,-0.0011751650506886609
12.25,-0.0013664549047575655
12.26,-0.0013602249284777118
12.27,-0.0011809797825466162
12.280000000000001,-0.0009484098062667593
12.290000000000001,-0.0008071496603356645
12.3,-0.0007397496840558092
12.31,-0.0006137945381247153
12.32,-0.0004343145618448608
12.33,-0.0001820279159137672
12.34,-9.490293963391047e-05
12.35,-9.351279370281609e-05
12.36,-8.5745817422961e-05
12.370000000000001,1.1542728508133058e-05
12.38,1.6581104787988998e-05
12.39,-7.303104928091759e-05
12.4,-0.0001347110730010613
12.41,-0.00018157442706996679
12.42,-0.000115561950790112
12.43,0.0002778206951409837
12.44,0.0008031111714208379
12.450000000000001,0.000978201317351932
12.46,0.0008312362936317913
12.47,0.0004153704395628842
12.48,1.337321584273946e-05
12.49,-0.00025908593822616564
12.5,-0.0005150234619463107
12.51,-0.0007245783160152164
12.52,-0.000910498339735359
12.530000000000001,-0.001057818193804265
12.540000000000001,-0.001095113217524411
12.55,-0.0008947480715933155
12.56,-0.0006017730953134584
12.57,-0.0002560664493823647
12.58,-4.923612310250741e-05
12.59,-0.00010824732717141341
12.6,-0.0002997763508915584
12.61,-0.0003849387049604639
12.620000000000001,-0.00041400572868060805
12.63,-0.0005153575827495132
12.64,-0.0006164476064696597
12.65,-0.0006499274605385642
12.66,-0.0006598124842587101
12.67,-0.0005675473383276161
12.68,-0.00034455636204775835
12.69,-0.00013192371611666398
12.700000000000001,0.00018250726016319328
12.71,0.0004786849060942865
12.72,0.0005866628823741422
12.73,0.0004859395283052367
12.74,0.0004229840045850926
12.75,0.0005216131505161868
12.76,0.0007319831267960427
12.77,0.0009032032727271361
12.780000000000001,0.0009338182490069938
12.790000000000001,0.0008191533949380873
12.8,0.0005532233712179425
12.81,0.00025736301714903684
12.82,3.3937284288925114e-06
12.83,-0.00019729886064001414
12.84,-0.0002875458843601571
12.85,-0.0002802702384290623
12.86,-0.0002820782621492079
12.870000000000001,-0.00035799061621811406
12.88,-0.0003753146399382556
12.89,-0.0001685514940071616
12.9,0.000126917482272694
12.91,0.0005380191282037889
12.92,0.0007559741044836432
12.93,0.0006844792504147375
12.94,0.00042625022669459455
12.950000000000001,0.00019244437262568883
12.96,8.179534890554376e-05
12.97,6.828499483663851e-05
12.98,6.165697111649419e-05
12.99,4.249401704758848e-05
13,-1.794820667255651e-05
13.01,-8.522976074146133e-05
13.02,-0.00022622778446160707
13.030000000000001,-0.00026162213853051137
13.040000000000001,-1.7069762250655596e-05
13.05,0.00033755098368043907
13.06,0.0005124099599602958
13.07,0.0004676481058913911
13.08,0.0002944285821712454
13.09,-1.894622189766103e-05
13.1,-0.0002819527956178065
13.11,-0.00040853614968671163
13.120000000000001,-0.00047582167340685455
13.13,-0.0004057795274757593
13.14,-0.0003336105511959042
13.15,-0.00030455840526480974
13.16,-0.0002463739289849541
13.17,-0.00020954128305386024
13.18,-1.9917256774004368e-05
13.19,0.0002391078391570899
13.200000000000001,0.0004909683154369461
13.21,0.0006527359613680394
13.22,0.0006478259376478983
13.23,0.0003674485835789918
13.24,-3.9530440141152944e-05
13.25,-0.0003631552942100579
13.26,-0.0005148638179302045
13.27,-0.0005972086719991101
13.280000000000001,-0.0005737986957192531
13.290000000000001,-0.00036735004978815956
13.3,-8.038807350830305e-05
13.31,0.0001359840724227924
13.32,0.0003398605487026475
13.33,0.00041576319463374124
13.34,0.00032862367091359736
13.35,0.0002353833168446907
13.36,0.00014612879312454746
13.370000000000001,0.0001300969390556415
13.38,0.00011336591533549644
13.39,0.00011119506126659036
13.4,0.00012671603754644734
13.41,8.001618347754053e-05
13.42,0.00011874665975739497
13.43,0.00025227480568848953
13.44,0.0003763422819683484
13.450000000000001,0.0005653874278994421
13.46,0.0007041574041793002
13.47,0.0006378725501103945
13.48,0.00047678002639024903
13.49,0.00016249167232134374
13.5,-0.00011441735139880052
13.51,-0.0003279302054677059
13.52,-0.0005536672291878509
13.530000000000001,-0.0008604270832567561
13.540000000000001,-0.0012244721069769012
13.55,-0.0015807019610458066
13.56,-0.0018812369847659484
13.57,-0.001941016838834854
13.58,-0.0018022168625550009
13.59,-0.0014847917166239065
13.6,-0.0008861967403440512
13.61,-0.0002629250944129561
13.620000000000001,4.5864018669026386e-06
13.63,-2.2309822020034677e-06
13.64,-0.00015079449592215005
13.65,-0.0003076423499910563
13.66,-0.0004005568737112006
13.67,-0.0005185162277801068
13.68,-0.0005009212515002499
13.69,-0.00029786810556915516
13.700000000000001,-8.389812928929875e-05
13.71,0.00011231401664179585
13.72,0.00020021049292165018
13.73,0.0001188976388527441
13.74,-7.478838486739997e-05
13.75,-0.00020217273893630603
13.76,-0.0003145392626564493
13.77,-0.00035731961672535507
13.780000000000001,-0.0003414936404454999
13.790000000000001,-0.0002938064945144054
13.8,-0.00027628751823454946
13.81,-0.0002673273723034544
13.82,-0.00019260739602360006
13.83,-3.739925009250598e-05
13.84,0.00014068172618735133
13.85,0.0004286663721184454
13.86,0.0007747798483983022
13.870000000000001,0.0010018599943293967
13.88,0.0011175149706092514
13.89,0.0010734701165403457
13.9,0.000973360092820203
13.91,0.0008746602387512957
13.92,0.000796700215031153
13.93,0.0006395603609622469
13.94,0.0005074853372421024
13.950000000000001,0.0003868989831731966
13.96,0.00028810045945305195
13.97,0.00018372710538414578
13.98,0.00017785508166400107
13.99,0.000319905227595096
14,0.0004894012038749529
14.01,0.0006387108498060464
14.02,0.0006447558260859031
14.030000000000001,0.0006178409720169972
14.040000000000001,0.0006556559482968527
14.05,0.0006697160942279471
14.06,0.000595186070507804
14.07,0.00045469871643889754
14.08,0.0002305706927187532
14.09,-8.430066135015224e-05
14.1,-0.0002646841850702967
14.11,-0.000252164539139202
14.120000000000001,-0.0002064545628593459
14.13,-0.00026581491692825176
14.14,-0.0003356059406483959
14.15,-0.00039491929471730165
14.16,-0.00046078231843744576
14.17,-0.0004741486725063511
14.18,-0.0004271421962264955
14.19,-0.0003383195502953996
14.200000000000001,-0.00033102407401554485
14.21,-0.00033536542808445055
14.22,-0.00041283295180459366
14.23,-0.0007105978058734995
14.24,-0.0008647778295936457
14.25,-0.0008153076836625513
14.26,-0.0006595877073826956
14.27,-0.0005784925614516
14.280000000000001,-0.0005875475851717449
14.290000000000001,-0.0006809624392406505
14.3,-0.0008334474629607955
14.31,-0.0008637923170297004
14.32,-0.0008429873407498442
14.33,-0.0008195621948187505
14.34,-0.0008267772185388953
14.35,-0.0006761870726078006
14.36,-0.00037987959632794336
14.370000000000001,-4.4737750396849885e-05
14.38,0.00024647252588300714
14.39,0.00046482467181410133
14.4,0.0005400631480939562
14.41,0.0005005982940250506
14.42,0.00040165477030490687
14.43,0.0003959629162360007
14.44,0.0004101463925158565
14.450000000000001,0.0004612255384469512
14.46,0.0004979915147268073
14.47,0.0004888381606579005
14.48,0.0004131986369377572
14.49,0.00035024428286885143
14.5,0.00040822225914870594
14.51,0.0005559139050797997
14.52,0.0007538638813596564
14.530000000000001,0.0008945140272907509
14.540000000000001,0.0008590640035706072
14.55,0.0006500841495017
14.56,0.00043516362578155686
14.57,0.00019378877171265075
14.58,7.196174799250452e-05
14.59,0.00014157039392359924
14.6,0.0004113248702034568
14.61,0.000835339516134551
14.620000000000001,0.0010462794924144085
14.63,0.0010403296383455023
14.64,0.0008820446146253575
14.65,0.0006400947605564514
14.66,0.0006542397368363072
14.67,0.000826769882767402
14.68,0.0010217098590472571
14.69,0.0010033300049783517
14.700000000000001,0.0007809999812582088
14.71,0.000582400127189303
14.72,0.00046879310346915914
14.73,0.0003707977494002532
14.74,0.0002572007256801098
14.75,8.095937161120354e-05
14.76,-0.00018588465210894048
14.77,-0.00042485000617784675
14.780000000000001,-0.0006811445298979913
14.790000000000001,-0.0008008493839668975
14.8,-0.00078134940768704
14.81,-0.0007146892617559459
14.82,-0.0006774192854760899
14.83,-0.0006359691395449954
14.84,-0.00047808916326513883
14.85,-0.000317008517334045
14.86,-0.0001853190410541887
14.870000000000001,-0.00010705739512309418
14.88,-4.690516884323961e-05
14.89,-7.099777291214535e-05
14.9,-0.00012105929663228924
14.91,-0.00023066665070119483
14.92,-0.00037852817442134016
14.93,-0.00045216052849024474
14.94,-0.00045602705221039027
14.950000000000001,-0.0002518379062792953
14.96,8.997757000056047e-05
14.97,0.00032968871593165464
14.98,0.0003416156922115121
14.99,0.00018719033814260655
15,1.0352464422461809e-05
15.01,-7.743953964644365e-05
15.02,-0.00012850006336658821
15.030000000000001,-0.00021094741743549387
15.040000000000001,-0.0002581899411556383
15.05,-0.00030599629522454474
15.06,-0.0004623983189446888
15.07,-0.0006792676730135952
15.08,-0.000820562696733738
15.09,-0.0008037925508026441
15.1,-0.0005817575745227896
15.11,-0.0002512469285916944
15.120000000000001,6.050004768816171e-05
15.13,0.00032389219361925604
15.14,0.00046624116989911344
15.15,0.00047307281583020623
15.16,0.0005101227921100619
15.17,0.0005472879380411559
15.18,0.0006021729143210109
15.19,0.0007312580602521063
15.200000000000001,0.0007846580365319633
15.21,0.0007365081824630578
15.22,0.000643968158742914
15.23,0.00044544230467400786
15.24,0.00022813578095386285
15.25,0.00016493192688495683
15.26,0.00019074290316481224
15.27,0.00024957854909590706
15.280000000000001,0.00019597952537576298
15.290000000000001,0.00010129267130685763
15.3,-2.4689424132862423e-06
15.31,-8.271920648219104e-05
15.32,-0.00020485873020233616
15.33,-0.00043864408427124094
15.34,-0.0006973111079913862
15.35,-0.000761430962060292
15.36,-0.0006542709857804353
15.370000000000001,-0.0003590433398493412
15.38,-0.0001717563635694851
15.39,-0.00016106471763839008
15.4,-0.00014268674135853472
15.41,-0.00018190109542744082
15.42,-0.00022133861914758554
15.43,-0.0002268914732164909
15.44,-6.407399693663472e-05
15.450000000000001,0.00018681064899445945
15.46,0.0004402676252743162
15.47,0.0005780447712054096
15.48,0.000585474747485265
15.49,0.0005523198934163587
15.5,0.0005410198696962146
15.51,0.0005999550156273076
15.52,0.0006734799919071657
15.530000000000001,0.00076201013783826
15.540000000000001,0.0008481201141181161
15.55,0.0009059002600492096
15.56,0.000982665236329065
15.57,0.0010791603822601593
15.58,0.0011890753585400158
15.59,0.0012581605044711102
15.6,0.0013245954807509662
15.610000000000001,0.00136268062668206
15.620000000000001,0.0011798206029619172
15.63,0.0008660557488930101
15.64,0.0006715657251728658
15.65,0.0006119708711039601
15.66,0.0005236708473838143
15.67,0.00042369649331490985
15.68,0.0002828699695947669
15.69,0.00020422611552586067
15.700000000000001,0.0001408300918057164
15.71,0.0001285692377368104
15.72,0.00022242871401666707
15.73,0.0002867368599477612
15.74,0.00022923683622761763
15.75,0.00017594498215871198
15.76,0.00013578595843856766
15.77,9.15231043696621e-05
15.780000000000001,-2.12489193504817e-05
15.790000000000001,-0.00022746577341938717
15.8,-0.0004234022971395306
15.81,-0.000473219151208437
15.82,-0.00037126417492858095
15.83,-0.0003380240289974869
15.84,-0.0003509940527176316
15.85,-0.0003436324067865373
15.860000000000001,-0.00043645143050668117
15.870000000000001,-0.0006571927845755877
15.88,-0.0009525978082957317
15.89,-0.0011390476623646367
15.9,-0.001104572686084783
15.91,-0.0009785775401536876
15.92,-0.0007969225638738308
15.93,-0.0006541174179427369
15.94,-0.0005244574416628799
15.950000000000001,-0.0005381172957317856
15.96,-0.0006755673194519307
15.97,-0.0007583921735208361
15.98,-0.0008300871972409807
15.99,-0.0008228220513098853
16,-0.0007956420750300304
16.01,-0.0007948369290989362
16.02,-0.00079259195281908
16.03,-0.0007780418068879862
16.04,-0.0006658918306081297
16.05,-0.00045916318467703566
16.06,-0.00021826220839717947
16.07,-5.081156246608436e-05
16.080000000000002,-3.434578618623032e-05
16.09,-3.3375290255135456e-05
16.1,-7.919113975279689e-06
16.11,4.0545381955814706e-05
16.12,-1.1841091764329817e-05
16.13,-0.00011570269583323542
16.14,-0.00013475121955337983
16.15,-0.0001123165736222855
16.16,-5.556209734242935e-05
16.17,0.00010047504858866426
16.18,0.000274203524868521
16.19,0.00034986067079961563
16.2,0.000331966147079471
16.21,0.00039351429301056495
16.22,0.00046159876929042083
16.23,0.00044171941522151557
16.240000000000002,0.00044000639150137136
16.25,0.0004385335374324651
16.26,0.00043119051371232205
16.27,0.0004205376596434151
16.28,0.00041284663592327126
16.29,0.0004247007818543655
16.3,0.0005068847581342207
16.31,0.000592814904065314
16.32,0.0006944548803451723
16.330000000000002,0.0007555600262762658
16.34,0.0008074000025561224
16.35,0.0007980501484872168
16.36,0.0007697901247670718
16.37,0.0006807902706981658
16.38,0.000629645246978022
16.39,0.0005734453929091156
16.4,0.0004975498691889731
16.41,0.0005022205151200673
16.42,0.0004174324913999229
16.43,0.0003485121373310168
16.44,0.0003457031136108721
16.45,0.0002447022595419669
16.46,3.828528582182345e-05
16.47,-0.00015676361824708263
16.48,-0.0003187736419672277
16.490000000000002,-0.0004163189960361323
16.5,-0.00045455851975627695
16.51,-0.00044628937382518277
16.52,-0.00044291639754532637
16.53,-0.0004376012516142309
16.54,-0.0004292242753343759
16.55,-0.0004385496294032809
16.56,-0.0004231356531234247
16.57,-0.0003247180071923301
16.580000000000002,-0.0003002565309124749
16.59,-0.00039407038498137946
16.6,-0.00046873790870152456
16.61,-0.00038332026277043067
16.62,-0.00037505028649057425
16.63,-0.00043501564055948037
16.64,-0.00035486866427962495
16.65,-0.00027913801834853055
16.66,-0.00024601304206867515
16.67,-0.0001414938961375804
16.68,-5.903641985772454e-05
16.69,-3.422692392663038e-05
16.7,-2.858919764677476e-05
16.71,-1.7891371568104285e-07
16.72,3.9749674564176004e-05
16.73,0.00013690247049526978
16.740000000000002,0.00026316594677512514
16.75,0.00039896559270621954
16.76,0.0004774825689860747
16.77,0.000468911714917169
16.78,0.0004378436911970245
16.79,0.0004222973371281183
16.8,0.00043960881340797587
16.81,0.0005334529593390704
16.82,0.0006418329356189266
16.830000000000002,0.000727258081550022
16.84,0.0007007730578298757
16.85,0.0005487382037609701
16.86,0.0002871041800408267
16.87,8.935875971920388e-06
16.88,-0.00016856819774822347
16.89,-0.00019396005181712909
16.9,-0.00018707557553727364
16.91,-0.00011439692960617914
16.92,-6.450495332632255e-05
16.93,2.5517026047716383e-06
16.94,0.00010900116888462798
16.95,0.00021007031481572283
16.96,0.00026535479109557764
16.97,0.0002458264370266713
16.98,0.00018316241330652833
16.990000000000002,-3.342034076237781e-05
17,-0.00021624496448252137
17.01,-0.0002905063185514271
17.02,-0.00021796334227157138
17.03,-9.095219634047692e-05
17.04,9.648129939377859e-06
17.05,2.0575125870472714e-05
17.06,-8.718409784967142e-05
17.07,-0.00021937495191857702
17.080000000000002,-0.00020058547563872101
17.09,-0.00011249932970762634
17.1,4.311434657222842e-05
17.11,0.00023843529250332316
17.12,0.0003455337687831797
17.13,0.0003675169147142732
17.14,0.0002989488909941299
17.150000000000002,0.0002064065369252235
17.16,0.0001335415132050792
17.17,0.00012292365913617293
17.18,0.00012012363541602862
17.19,0.00010905428134712302
17.2,0.00010351525762697887
17.21,0.00011423740355807378
17.22,0.00013406337983793012
17.23,2.1837375769024334e-05
17.240000000000002,-0.00019287899795111989
17.25,-0.000350049352020025
17.26,-0.0003959678757401707
17.27,-0.0004098347298090762
17.28,-0.00035987525352921976
17.29,-0.00030671310759812525
17.3,-0.00022993163131827018
17.31,-0.00021227098538717537
17.32,-0.00022168200910731926
17.330000000000002,-0.0001735583631762246
17.34,-8.634588689636947e-05
17.35,-8.058990965275051e-06
17.36,7.781123531458108e-05
17.37,0.00014663738124567462
17.38,6.615335752553103e-05
17.39,7.471403456624813e-06
17.400000000000002,2.175717973648092e-05
17.41,4.558027566757484e-05
17.42,1.9018201947430346e-05
17.43,-5.9858252121475344e-05
17.44,-0.00017037877584161876
17.45,-0.0002248156299105239
17.46,-0.00014677565363066874
17.47,-5.326850769957474e-05
17.48,3.439946858028105e-05
17.490000000000002,0.00017182611451137532
17.5,0.00022165009079123325
17.51,4.583658672232682e-05
17.52,-0.00014547628699781846
17.53,-0.0003051651410667242
17.54,-0.0004815566647868687
17.55,-0.0005528475188557749
17.56,-0.000535752542575917
17.57,-0.0005289023966448234
17.580000000000002,-0.0005258824203649674
17.59,-0.0004985112744338732
17.6,-0.00032346079815401724
17.61,-0.0001355961522229231
17.62,-9.664367594306564e-05
17.63,-0.00014845003001197143
17.64,-0.0003205080537321166
17.650000000000002,-0.0004687744078010217
17.66,-0.000569451931521167
17.67,-0.0005751467855900727
17.68,-0.0005656368093102157
17.69,-0.000543356663379122
17.7,-0.0003917321870992664
17.71,-0.0001069670411681715
17.72,0.00012909943511168397
17.73,0.0002337090810427774
17.740000000000002,0.0002477955573226335
17.75,0.00022982620325372728
17.76,0.00021755467953358395
17.77,0.00023445782546467853
17.78,0.0003138238017445344
17.79,0.0003991314476756287
17.8,0.000405886923955484
17.81,0.0003956410698865785
17.82,0.000300361546166435
17.830000000000002,0.0001237081920975297
17.84,-0.00011000783162261495
17.85,-0.00033886668569152125
17.86,-0.0005376307094116661
17.87,-0.0007025205634805713
17.88,-0.0007703905872007141
17.89,-0.0008612954412696191
17.900000000000002,-0.0008328254649897646
17.91,-0.0007006253190586703
17.92,-0.0005328753427788147
17.93,-0.0003786581968477197
17.94,-0.00024243172056786334
17.95,-0.00013603957463676926
17.96,-6.540609835691338e-05
17.97,-1.9016452425819833e-05
17.98,-6.107297614596411e-05
17.990000000000002,-6.092333021486944e-05
18,-1.2298703935013874e-05
18.01,3.812719199608021e-05
18.02,4.901806827593636e-05
18.03,5.098341420703074e-05
18.04,1.703884048688634e-05
18.05,3.1915586417980956e-05
18.06,4.910556269783755e-05
18.07,-1.4891141371069313e-05
18.080000000000002,-0.00010357886509121413
18.09,-0.00025855821916011924
18.1,-0.00038756574288026385
18.11,-0.0004671385969491692
18.12,-0.0005829091206693129
18.13,-0.0006585139747382182
18.14,-0.0007282589984583635
18.150000000000002,-0.0007044188525272693
18.16,-0.0006102988762474125
18.17,-0.0005394637303163176
18.18,-0.0004382462540364631
18.19,-0.00024910960810536854
18.2,-5.292563182551254e-05
18.21,9.580451410558142e-05
18.22,0.00019492849038543896
18.23,0.00014249113631653305
18.240000000000002,6.770211259638806e-05
18.25,-1.0066191472517583e-05
18.26,-6.053226519266147e-05
18.27,-8.014561926156642e-05
18.28,-0.00020447814298171112
18.29,-0.00026525149705061647
18.3,-0.0002949840207707615
18.31,-0.0003467348748396681
18.32,-0.0003441298985598107
18.330000000000002,-0.00030054125262871654
18.34,-0.00015032127634886136
18.35,3.89439195822334e-05
18.36,0.0002472158458620895
18.37,0.0004194249917931821
18.38,0.0005190974680730396
18.39,0.0005756276140041327
18.400000000000002,0.0005972825902839907
18.41,0.0006313477362150842
18.42,0.00070107771249494
18.43,0.0007863278584260351
18.44,0.0008050628347058895
18.45,0.0007344729806369835
18.46,0.0006238929569168398
18.47,0.000567588102847934
