# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
0.6379999999999999,0.0012362303917423842
0.6408999999999999,0.0009763930325860518
0.6437999999999999,0.0006542724086758452
0.6466999999999999,0.0003017270495195094
0.6496,-3.962247439069056e-05
0.6525,-0.00033761593354702477
0.6554,-0.0005730845574572289
0.6583,-0.0007406079166135667
0.6612,-0.0008433065405237639
0.6640999999999999,-0.000884079899680103
0.6669999999999999,-0.0008687035235903044
0.6698999999999999,-0.000807504882746642
0.6728,-0.0007110705066568431
0.6757,-0.000592430865813182
0.6786,-0.00046591948972338383
0.6815,-0.0003399438488797186
0.6843999999999999,-0.00021363747278992115
0.6872999999999999,-8.578683194625674e-05
0.6901999999999999,3.4104244143543236e-05
0.6930999999999999,0.00013069918498720501
0.696,0.00019105056107700656
0.6989,0.0002179972019206724
0.7018,0.0002303225780104706
0.7047,0.0002505462188541313
0.7076,0.0002930155949439332
0.7104999999999999,0.0003602832357875966
0.7133999999999999,0.00044906761187739596
0.7162999999999999,0.0005495172527210583
0.7192,0.000642552628810865
0.7221,0.0007080482696545276
0.725,0.0007321736457443258
0.7279,0.0007123572865879911
0.7307999999999999,0.0006562836626777884
0.7336999999999999,0.0005777073035214535
0.7365999999999999,0.00048426667961125124
0.7394999999999999,0.0003746593204549163
0.7424,0.00024626169654472067
0.7453,0.00010117933738838297
0.7482,-5.804368652181937e-05
0.7511,-0.00022448164567815678
0.754,-0.00038855326958835357
0.7568999999999999,-0.0005434366287446911
0.7597999999999999,-0.0006765252526548922
0.7626999999999999,-0.0007685356118112326
0.7656,-0.0008038012357214322
0.7685,-0.000777775594877774
0.7714,-0.000692677218787973
0.7743,-0.0005535995779443164
0.7771999999999999,-0.0003657852018545067
0.7800999999999999,-0.000130403561010845
0.7829999999999999,0.00014341781507895294
0.7858999999999999,0.0004366744559226133
0.7888,0.0007345638320124243
0.7917,0.0010293794728560863
0.7946,0.0013191408489458853
0.7975,0.0016027994897895488
0.8004,0.0018728408658793482
0.8032999999999999,0.0021151095067230155
0.8061999999999999,0.002319660882812809
0.8090999999999999,0.0024875795236564764
0.8119999999999999,0.0026318008997462832
0.8149,0.0027709895405899515
0.8178,0.0029162209166797457
0.8207,0.0030652295575234177
0.8235999999999999,0.003203550933613209
0.8264999999999999,0.003312039574456883
0.8293999999999999,0.0033741409505466725
0.8322999999999999,0.003381899591390348
0.8351999999999999,0.0033362609674801283
0.8381,0.003238459608323797
0.841,0.0030800709844135883
0.8439,0.0028504396252572615
0.8468,0.002543901001347051
0.8496999999999999,0.002160809642190723
0.8525999999999999,0.0017124910182805151
0.8554999999999999,0.0012261996591241876
0.8583999999999999,0.0007298180352139837
0.8613,0.00024825967605764945
0.8642,-0.0001962929478525545
0.8671,-0.000588619307008893
0.8699999999999999,-0.000925940930919096
0.8728999999999999,-0.0012176102900754292
0.8757999999999999,-0.0014807089139856305
0.8786999999999999,-0.0017269002731419678
0.8815999999999999,-0.0019582788970521595
0.8845,-0.002173030256208497
0.8874,-0.0023655688801186973
0.8903,-0.0025291902392750305
0.8932,-0.0026648288631852283
0.8960999999999999,-0.0027832102223415652
0.8989999999999999,-0.0028955988462517675
0.9018999999999999,-0.003006900205408101
0.9047999999999999,-0.003114408829318307
0.9077,-0.0032163901884746404
0.9106,-0.0033156388123848366
0.9135,-0.0034156301715411695
0.9163999999999999,-0.0035229687954513762
0.9192999999999999,-0.003646030154607707
0.9221999999999999,-0.0037865787785179095
0.9250999999999999,-0.003937140137674242
0.9279999999999999,-0.004090448761584462
0.9309,-0.004250120120740799
0.9338,-0.004426298744650999
0.9367,-0.004629770103807328
0.9396,-0.004864898727717533
0.9424999999999999,-0.005121360086873872
0.9453999999999999,-0.005375578710784066
0.9482999999999999,-0.005605690069940402
0.9511999999999999,-0.005806498693850611
0.9541,-0.0059857100530069495
0.957,-0.006150988676917142
0.9599,-0.006302510036073483
0.9627999999999999,-0.006439198659983684
0.9656999999999999,-0.006562520019140022
0.9685999999999999,-0.006671898643050215
0.9714999999999999,-0.006763240002206556
0.9743999999999999,-0.006836298626116749
0.9773,-0.006897439985273087
0.9802,-0.006952178609183278
0.9831,-0.007000329968339623
0.986,-0.007035058592249819
0.9888999999999999,-0.007046539951406158
0.9917999999999999,-0.007026978575316346
0.9946999999999999,-0.006981069934472689
0.9975999999999999,-0.006924738558382905
1.0005,-0.006867459917539241
1.0033999999999998,-0.006803338541449429
1.0063,-0.006716969900605775
1.0091999999999999,-0.0065799785245159725
1.0121,-0.0063577398836723075
1.015,-0.006019368507582499
1.0179,-0.005550409866738837
1.0208,-0.0049628484906490454
1.0236999999999998,-0.004295749849805381
1.0266,-0.0036096984737155747
1.0294999999999999,-0.002966759832871912
1.0324,-0.0024127184567821164
1.0352999999999999,-0.0019654898159384526
1.0382,-0.0016164284398486497
1.0411,-0.0013445197990049845
1.044,-0.0011296484229151862
1.0469,-0.0009658937820715167
1.0497999999999998,-0.0008609954059817195
1.0527,-0.0008232137651380521
1.0555999999999999,-0.0008505343890482609
1.0585,-0.0009275557482045875
1.0614,-0.0010292883721147962
1.0643,-0.0011284297312711285
1.0672,-0.0012025283551813431
1.0700999999999998,-0.001239599714337673
1.073,-0.0012448883382478774
1.0758999999999999,-0.0012383096974042133
1.0788,-0.0012413283213144129
1.0816999999999999,-0.0012658396804707476
1.0846,-0.001304398304380947
1.0875,-0.0013335496635372855
1.0903999999999998,-0.001328468287447494
1.0933,-0.001275489646603825
1.0961999999999998,-0.0011755582705140295
1.0991,-0.0010342696296703595
1.1019999999999999,-0.0008495222535805606
1.1049,-0.000616219612736892
1.1078,-0.0003388022366470926
1.1107,-3.5985895803426285e-05
1.1136,0.0002700317802863625
1.1164999999999998,0.0005683384211300332
1.1194,0.0008588347972198288
1.1222999999999999,0.0011408404380635012
1.1252,0.0014054618141532912
1.1280999999999999,0.0016292204549969637
1.131,0.0017797818310867593
1.1339,0.001825960471930431
1.1368,0.0017426018480202249
1.1397,0.0015157204888638974
1.1425999999999998,0.0011528418649536913
1.1455,0.0006853985057973592
1.1483999999999999,0.00016209088188714774
1.1513,-0.0003648774772691812
1.1542,-0.0008514921011793884
1.1571,-0.0012647794603357287
1.16,-0.0015911780842459314
1.1628999999999998,-0.0018374594434022666
1.1658,-0.0020261680673124634
1.1686999999999999,-0.002185239426468806
1.1716,-0.0023354280503790027
1.1744999999999999,-0.0024903694095353393
1.1774,-0.0026560580334455378
1.1803,-0.0028200593926018783
1.1831999999999998,-0.0029527980165120855
1.1861,-0.0030232993756684236
1.1889999999999998,-0.00301367799957862
1.1919,-0.002925609358734957
1.1947999999999999,-0.0027783479826451562
1.1977,-0.002600169341801493
1.2006,-0.0024136679657116886
1.2035,-0.0022290693248680255
1.2064,-0.0020484079487782265
1.2092999999999998,-0.0018659693079345627
1.2122,-0.001678977931844761
1.2150999999999998,-0.0014972392910010924
1.218,-0.0013365979149113007
1.2208999999999999,-0.0012037192740676364
1.2238,-0.0010912778979778335
1.2267,-0.0009936922571341699
1.2296,-0.0009152148810443747
1.2325,-0.0008651722402007063
1.2353999999999998,-0.0008556488641109056
1.2383,-0.0008966362232672429
1.2411999999999999,-0.0009870678471774485
1.2441,-0.0011122092063337865
1.2469999999999999,-0.0012463278302439866
1.2499,-0.001355019189400326
1.2528,-0.0014035078133105216
1.2556999999999998,-0.0013701991724668612
1.2586,-0.00124721779637706
1.2614999999999998,-0.0010401991555333999
1.2644,-0.0007706697794435998
1.2672999999999999,-0.0004719981385999368
1.2702,-0.00017351776251013474
1.2731,0.00011373887833352397
1.2759999999999998,0.00039394625442332274
1.2789,0.0006791748952669866
1.2817999999999998,0.0009812322713567856
1.2847,0.0013075809122004458
1.2875999999999999,0.0016639722882902507
1.2905,0.002049200929133915
1.2933999999999999,0.002456142305223711
1.2963,0.00287949094606738
1.2992,0.0033196023221571847
1.3020999999999998,0.003773560963000852
1.305,0.004225802339090646
1.3078999999999998,0.004654080979934318
1.3108,0.005044112356024107
1.3136999999999999,0.005390940996867782
1.3166,0.0056909723729575675
1.3195,0.005937251013801242
1.3224,0.0061205423898910444
1.3253,0.006233381030734715
1.3281999999999998,0.006274452406824507
1.3311,0.0062492910476681755
1.3339999999999999,0.006162892423757962
1.3369,0.006018931064601641
1.3397999999999999,0.005833472440691423
1.3427,0.005637831081535096
1.3456,0.005466262457624887
1.3484999999999998,0.005342981098468553
1.3514,0.00527536247455834
1.3542999999999998,0.0052544411154020155
1.3572,0.005262552491491813
1.3600999999999999,0.00529315113233548
1.363,0.00535560250842527
1.3659,0.00545894114926894
1.3687999999999998,0.005599362525358741
1.3717,0.005758401166202407
1.3745999999999998,0.0059170725422921944
1.3775,0.006069761183135865
1.3803999999999998,0.006214482559225665
1.3833,0.006339821200069334
1.3861999999999999,0.006428062576159122
1.3891,0.0064627412170027935
1.392,0.006435032593092592
1.3948999999999998,0.0063407112339362625
1.3978,0.0061865926100260465
1.4006999999999998,0.00599473125086972
1.4036,0.005787382626959515
1.4064999999999999,0.005576881267803183
1.4094,0.005368662643892971
1.4122999999999999,0.005166181284736641
1.4152,0.004973882660826441
1.4181,0.004797161301670107
1.4209999999999998,0.004641032677759897
1.4239,0.004508211318603564
1.4267999999999998,0.00439742269469337
1.4297,0.004298601335537034
1.4325999999999999,0.00420052271162683
1.4355,0.004099641352470491
1.4384,0.003993752728560293
1.4412999999999998,0.0038837113694039594
1.4442,0.0037775127454937533
1.4470999999999998,0.003685261386337419
1.45,0.003613882762427223
1.4528999999999999,0.0035638214032708837
1.4558,0.0035295627793606814
1.4586999999999999,0.0035018614202043446
1.4615999999999998,0.003471192796294148
1.4645,0.0034302214371378092
1.4673999999999998,0.0033745228132276046
1.4703,0.003297791454071265
1.4731999999999998,0.003197652830161072
1.4761,0.003082481471004729
1.4789999999999999,0.002967042847094524
1.4819,0.0028666314879381804
1.4848,0.002798342864028004
1.4876999999999998,0.002777221504871664
1.4906,0.0028009428809614594
1.4934999999999998,0.0028530715218051186
1.4964,0.0029166328978949274
1.4992999999999999,0.002985421538738587
1.5022,0.0030714929148283826
1.5050999999999999,0.0032010615556720473
1.508,0.003404992931761848
1.5109,0.0037068815726055155
1.5137999999999998,0.004120992948695308
1.5167,0.004643241589538977
1.5195999999999998,0.005244762965628785
1.5225,0.005874221606472453
1.5253999999999999,0.006466022982562243
1.5283,0.006961091623405919
1.5312,0.007322522999495702
1.5340999999999998,0.007537831640339379
1.537,0.007614523016429163
1.5398999999999998,0.007567111657272835
1.5428,0.007404683033362625
1.5456999999999999,0.007134671674206297
1.5486,0.006774973050296086
1.5514999999999999,0.006358441691139756
1.5543999999999998,0.005927183067229563
1.5573,0.00551451170807323
1.5601999999999998,0.005129203084163015
1.5631,0.004761011725006685
1.5659999999999998,0.004397183101096481
1.5689,0.004028341741940142
1.5717999999999999,0.003650563118029934
1.5747,0.003262841758873595
1.5776,0.0028670531349634146
1.5804999999999998,0.0024730417758070775
1.5834,0.0020987631518968697
1.5862999999999998,0.001766691792740531
1.5892,0.0015036531688303397
1.5920999999999998,0.001335051809673997
1.595,0.0012774831857637978
1.5978999999999999,0.0013326718266074582
1.6008,0.001490043202697261
1.6037,0.0017421718435409255
1.6065999999999998,0.002082293219630719
1.6095,0.0024900018604743844
1.6123999999999998,0.0029382932365641917
1.6153,0.003399521877407859
1.6181999999999999,0.0038409032534976535
1.6211,0.004226111894341328
1.6239999999999999,0.004527693270431112
1.6268999999999998,0.004728321911274787
1.6298,0.004817033287364573
1.6326999999999998,0.004793951928208249
1.6356,0.004671733304298038
1.6384999999999998,0.004466741945141714
1.6414,0.0041885533212315
1.6442999999999999,0.003843631962075175
1.6471999999999998,0.003439273338164978
1.6501,0.0029881819790086505
1.6529999999999998,0.002513453355098434
1.6559,0.0020402319959421057
1.6587999999999998,0.0015880333720319022
1.6617,0.0011654220128755667
1.6645999999999999,0.0007706343889653609
1.6675,0.00039547502980902727
1.6703999999999999,3.0241805898824336e-05
1.6732999999999998,-0.0003348599532575078
1.6762,-0.0007146245771677107
1.6790999999999998,-0.0011252779363240466
1.682,-0.0015678265602342462
1.6848999999999998,-0.0020231379193905875
1.6878,-0.002460756543300785
1.6906999999999999,-0.0028397779024571263
1.6936,-0.0031117565263673362
1.6965,-0.003235877885523673
1.6993999999999998,-0.00319280650943387
1.7023,-0.0029910378685902095
1.7051999999999998,-0.0026645664925004004
1.7081,-0.002264067851656741
1.7109999999999999,-0.0018486164755669356
1.7139,-0.0014663678347232754
1.7167999999999999,-0.0011379864586334703
1.7196999999999998,-0.0008603318177898036
1.7226,-0.0006232124417000053
1.7254999999999998,-0.0004209438008563416
1.7284,-0.00025611142476654545
1.7312999999999998,-0.00013617778392287875
1.7342,-6.945820783308291e-05
1.7370999999999999,-6.786596698941006e-05
1.7399999999999998,-0.0001507463908996108
1.7429,-0.0003332837500559397
1.7457999999999998,-0.0006113133739661434
1.7487,-0.000957225733122477
1.7515999999999998,-0.0013330363570326878
1.7545,-0.0017040377161890185
1.7573999999999999,-0.002049566340099223
1.7603,-0.0023640676992555533
1.7631999999999999,-0.0026486363231657604
1.7660999999999998,-0.002910507682322098
1.769,-0.003161176306232296
1.7718999999999998,-0.0034132676653886303
1.7748,-0.0036755462892988345
1.7776999999999998,-0.0039454676484551735
1.7806,-0.00420844627236537
1.7834999999999999,-0.004442967631521707
1.7864,-0.004628636255431912
1.7893,-0.004751827614588255
1.7921999999999998,-0.00480243623849845
1.7951,-0.004767607597654788
1.7979999999999998,-0.004638716221564988
1.8009,-0.00442399758072133
1.8037999999999998,-0.004151986204631531
1.8067,-0.00386397756378786
1.8095999999999999,-0.0035963161876980594
1.8124999999999998,-0.0033744075468543936
1.8154,-0.003204126170764597
1.8182999999999998,-0.003073617529920928
1.8212,-0.0029630461538311366
1.8240999999999998,-0.002845317512987467
1.827,-0.0027033561368976743
1.8298999999999999,-0.0025417774960539985
1.8327999999999998,-0.002374856119964206
1.8356999999999999,-0.0022146374791205403
1.8385999999999998,-0.00207048610303074
1.8415,-0.0019488874621870621
1.8443999999999998,-0.0018484160860972783
1.8473,-0.0017661974452536
1.8501999999999998,-0.0017070260691638029
1.8531,-0.0016790874283201264
1.8559999999999999,-0.0016893760522303522
1.8588999999999998,-0.0017463474113866785
1.8618,-0.001866016035296882
1.8646999999999998,-0.0020695273944532095
1.8676,-0.002377126018363422
1.8704999999999998,-0.0027989873775197543
1.8734,-0.003331486001429954
1.8762999999999999,-0.003956377360586288
1.8792,-0.004643915984496494
1.8820999999999999,-0.005360207343652832
1.8849999999999998,-0.0060741059675630356
1.8879,-0.006754557326719375
1.8907999999999998,-0.0073739159506295724
1.8937,-0.00791794730978592
1.8965999999999998,-0.008385545933696116
1.8995,-0.008784747292852457
1.9023999999999999,-0.00913338591676264
1.9052999999999998,-0.009450677275918992
1.9082,-0.009752845899829176
1.9110999999999998,-0.01005282725898552
1.914,-0.010348625882895715
1.9168999999999998,-0.010616427242052064
1.9198,-0.010822225865962246
1.9226999999999999,-0.010935027225118594
1.9255999999999998,-0.01093092584902881
1.9284999999999999,-0.010783327208185154
1.9313999999999998,-0.010466025832095336
1.9343,-0.00996489719125168
1.9371999999999998,-0.009282785815161867
1.9401,-0.008440127174318211
1.9429999999999998,-0.007470065798228391
1.9459,-0.0064069771573847245
1.9487999999999999,-0.005286815781294941
1.9516999999999998,-0.004152667140451274
1.9546,-0.00306006576436147
1.9574999999999998,-0.0020755371235177964
1.9604,-0.0012637757474280148
1.9632999999999998,-0.0006717621065843395
1.9662,-0.0003238907304945461
1.9690999999999999,-0.00022456008965086413
1.972,-0.0003618287135610714
1.9748999999999999,-0.0007175030727173943
1.9777999999999998,-0.0012750956966276008
1.9807,-0.002012267055783928
1.9835999999999998,-0.0028902156796941497
1.9865,-0.00385984703885048
1.9893999999999998,-0.0048773256627606875
1.9923,-0.0059064070219170236
1.9951999999999999,-0.0069122356458272294
1.9980999999999998,-0.007852067004983565
2.001,-0.008673775628893758
2.0039,-0.009325316988050104
2.0067999999999997,-0.00976984561196029
2.0097,-0.009996936971116635
2.0126,-0.010025125595026822
2.0155,-0.00989064695418317
2.0183999999999997,-0.009636135578093381
2.0212999999999997,-0.009299286937249726
2.0242,-0.008902985561159912
2.0271,-0.008460546920316243
2.03,-0.007981955544226446
2.0328999999999997,-0.007472176903382781
2.0358,-0.006930145527292972
2.0387,-0.0063526968864493025
2.0416,-0.005746365510359532
2.0444999999999998,-0.00513626686951586
2.0473999999999997,-0.0045629154934260585
2.0503,-0.004071036852582385
2.0532,-0.0037015754764925996
2.0561,-0.0034823868356489295
2.0589999999999997,-0.003424385459559132
2.0619,-0.0035257768187154544
2.0648,-0.003774645442625667
2.0677,-0.0041516568017819925
2.0705999999999998,-0.0046384454256921965
2.0734999999999997,-0.005219626784848527
2.0764,-0.005876585408758744
2.0793,-0.0065837067679150795
2.0822,-0.007309065391825275
2.0850999999999997,-0.00801974675098162
2.088,-0.008688365374891819
2.0909,-0.009291306734048167
2.0938,-0.00981034535795835
2.0967,-0.010240126717114698
2.0995999999999997,-0.010584725341024896
2.1025,-0.010849326700181235
2.1054,-0.011040825324091424
2.1083,-0.011161726683247766
2.1111999999999997,-0.011204625307157991
2.1140999999999996,-0.011153326666314332
2.117,-0.01099182529022452
2.1199,-0.010719426649380859
2.1228,-0.010349225273291055
2.1256999999999997,-0.009898516632447391
2.1286,-0.00938797525635758
2.1315,-0.00884498661551392
2.1344,-0.008290395239424124
2.1372999999999998,-0.007735036598580459
2.1401999999999997,-0.007195135222490646
2.1431,-0.006693076581646984
2.146,-0.00624787520555719
2.1489,-0.005871676564713525
2.1517999999999997,-0.00556805518862372
2.1547,-0.005332666547780049
2.1576,-0.005154385171690263
2.1605,-0.005018266530846594
2.1633999999999998,-0.004908085154756785
2.1662999999999997,-0.004809386513913125
2.1692,-0.004712115137823333
2.1721,-0.004616436496979669
2.175,-0.00452568512088986
2.1778999999999997,-0.004438106480046201
2.1807999999999996,-0.004353055103956406
2.1837,-0.004270006463112746
2.1866,-0.004189265087022936
2.1895,-0.004115426446179281
2.1923999999999997,-0.004052725070089486
2.1953,-0.004001566429245819
2.1982,-0.003957055053156019
2.2011,-0.003911176412312357
2.2039999999999997,-0.0038552650362225667
2.2068999999999996,-0.0037832263953789013
2.2098,-0.003692505019289099
2.2127,-0.0035847563784454366
2.2156,-0.003464435002355639
2.2184999999999997,-0.0033367263615119744
2.2214,-0.0031998649854221724
2.2243,-0.0030440663445785157
2.2272,-0.0028545049684887106
2.2300999999999997,-0.002625776327645045
2.2329999999999997,-0.0023711049515552428
2.2359,-0.0021101663107115825
2.2388,-0.0018635149346217827
2.2417,-0.0016456362937781177
2.2445999999999997,-0.0014577749176883166
2.2475,-0.0012920962768446548
2.2504,-0.0011311749007548572
2.2533,-0.0009541052599111915
2.2561999999999998,-0.0007469848838213908
2.2590999999999997,-0.0005023392429777276
2.262,-0.000212848866887927
2.2649,0.00012322877395574028
2.2678,0.0004938211500455398
2.2706999999999997,0.0008719087908892035
2.2736,0.001223025166978991
2.2765,0.0015152338078226585
2.2794,0.0017276451839124535
2.2822999999999998,0.0018473738247561202
2.2851999999999997,0.0018633952008459157
2.2881,0.0017707738416895837
2.291,0.00157418521777938
2.2939,0.0012837938586230434
2.2967999999999997,0.000919938234712837
2.2996999999999996,0.0005182768755564963
2.3026,0.00012591025164629556
2.3055,-0.00021480110751004788
2.3084,-0.0004717577314202376
2.3112999999999997,-0.0006225440905765809
2.3142,-0.000652659714486781
2.3171,-0.000556394073643126
2.32,-0.00033038069755330447
2.3228999999999997,3.0436243290352055e-05
2.3257999999999996,0.0005264403193801565
2.3287,0.0011528839602238132
2.3316,0.001897565336313624
2.3345,0.0027343239771572886
2.3373999999999997,0.003616725353247083
2.3403,0.004484493994090751
2.3432,0.005282905370180557
2.3461,0.005972804011024231
2.3489999999999998,0.006538005387114019
2.3518999999999997,0.006987804027957701
2.3548,0.007340065404047486
2.3577,0.00760566404489117
2.3606,0.007793565420980954
2.3634999999999997,0.007910174061824631
2.3663999999999996,0.007956405437914395
2.3693,0.007925304078758076
2.3722,0.007800595454847857
2.3750999999999998,0.007563964095691535
2.3779999999999997,0.007209565471781319
2.3809,0.006743064112625001
2.3838,0.006174965488714782
2.3867,0.005521834129558459
2.3895999999999997,0.004806075505648259
