# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
0.3192,4.4437384334846814e-05
0.3216,3.8692322656863374e-05
0.32399999999999995,3.301285079982748e-05
0.32639999999999997,2.743463912184933e-05
0.3288,2.1891817264806486e-05
0.3312,1.6424505586829507e-05
0.33359999999999995,1.0941183729784832e-05
0.33599999999999997,5.444722051809186e-06
0.3384,-1.854203052319068e-07
0.3408,-5.945361483210753e-06
0.34319999999999995,-1.1945933340250533e-05
0.34559999999999996,-1.8160945018233554e-05
0.348,-2.4675366875267714e-05
0.3504,-3.1470228553250925e-05
0.35279999999999995,-3.862070041028688e-05
0.35519999999999996,-4.6110812088272114e-05
0.3576,-5.4031333945308064e-05
0.36,-6.235189562328831e-05
0.36239999999999994,-7.115781748032781e-05
0.36479999999999996,-8.043837915830952e-05
0.36719999999999997,-9.03318010153521e-05
0.3696,-0.00010091236269332652
0.37199999999999994,-0.0001124327845503686
0.37439999999999996,-0.00012501234622834575
0.37679999999999997,-0.00013884526808538927
0.3792,-0.00015395732976336354
0.38159999999999994,-0.00017044175162040376
0.38399999999999995,-0.00018823281329838538
0.38639999999999997,-0.00020732523515542352
0.3888,-0.00022758929683340084
0.3912,-0.00024899521869044077
0.39359999999999995,-0.00027137228036841786
0.39599999999999996,-0.000294638202225463
0.3984,-0.0003186137639034433
0.4008,-0.00034323768576047464
0.40319999999999995,-0.0003683597474384606
0.40559999999999996,-0.0003939806692955067
0.408,-0.0004200132309734742
0.4104,-0.00044647265283051545
0.41279999999999994,-0.00047323021450849576
0.41519999999999996,-0.0005002031363655306
0.41759999999999997,-0.0005271336980435123
0.42,-0.0005538881199005519
0.42239999999999994,-0.0005802736815785347
0.42479999999999996,-0.0006062531034355686
0.42719999999999997,-0.0006317036651135473
0.4296,-0.0006566030869705889
0.43199999999999994,-0.0006807686486485644
0.43439999999999995,-0.0007041230705056
0.43679999999999997,-0.000726488632183584
0.4392,-0.0007478930540406213
0.44159999999999994,-0.0007683086157186081
0.44399999999999995,-0.0007878430375756518
0.44639999999999996,-0.0008064235992536283
0.4488,-0.0008240680211106615
0.45119999999999993,-0.0008406485827886464
0.45359999999999995,-0.0008561980046456838
0.45599999999999996,-0.0008706585663236657
0.4584,-0.0008841279881807024
0.4608,-0.0008965535498586833
0.46319999999999995,-0.0009080479717157204
0.46559999999999996,-0.0009186385333936968
0.46799999999999997,-0.0009284879552507414
0.4704,-0.0009376335169287216
0.47279999999999994,-0.0009461929387857592
0.47519999999999996,-0.0009541735004637437
0.47759999999999997,-0.0009616779223207823
0.48,-0.0009686184839987661
0.48239999999999994,-0.0009749779058558037
0.48479999999999995,-0.0009805584675337824
0.48719999999999997,-0.000985297889390821
0.4896,-0.0009889734510687956
0.49199999999999994,-0.0009914128729258322
0.49439999999999995,-0.0009922584346038182
0.49679999999999996,-0.0009912478564608614
0.4992,-0.0009879784181388396
0.5015999999999999,-0.0009822228399958728
0.504,-0.0009737834016738558
0.5064,-0.0009627728235308964
0.5087999999999999,-0.000949383385208873
0.5112,-0.0009340578070659136
0.5136,-0.0009172183687438959
0.5159999999999999,-0.0008994077906009374
0.5184,-0.000880973352278914
0.5207999999999999,-0.0008622027741359573
0.5232,-0.0008430583358139351
0.5256,-0.0008234727576709737
0.5279999999999999,-0.0008030733193489511
0.5304,-0.0007814777412059952
0.5327999999999999,-0.0007580933028839707
0.5351999999999999,-0.0007323377247410209
0.5376,-0.0007034932864189863
0.5399999999999999,-0.0006710877082760335
0.5424,-0.0006346882699540061
0.5448,-0.0005941626918110551
0.5471999999999999,-0.0005493732534890281
0.5496,-0.0005004426753460702
0.5519999999999999,-0.0004475047370240435
0.5544,-0.0003909456588810885
0.5568,-0.00033113422055906804
0.5591999999999999,-0.00026876564241610563
0.5616,-0.00020451520409408064
0.564,-0.00013925212595113125
0.5663999999999999,-7.368218762910173e-05
0.5688,-8.558609486143085e-06
0.5711999999999999,5.55998288358826e-05
0.5736,0.00011822690697883148
0.576,0.00017904734530086401
0.5783999999999999,0.00023782492344382226
0.5808,0.00029466036176584333
0.5831999999999999,0.0003496069399088073
0.5855999999999999,0.00040291087823082625
0.588,0.0004547364563737869
0.5903999999999999,0.0005053868946958159
0.5928,0.0005548474728387683
0.5952,0.0006030369111607879
0.5975999999999999,0.0006495674893037514
0.6,0.0006941819276257712
0.6023999999999999,0.0007365375057687338
0.6047999999999999,0.000776391944090756
0.6072,0.0008133925222337152
0.6095999999999999,0.00084736196055574
0.612,0.0008780425386986895
0.6144,0.0009053269770207174
0.6167999999999999,0.0009288325551636715
0.6192,0.0009483669934857027
0.6215999999999999,0.0009636725716286522
0.624,0.0009747620099506808
0.6264,0.0009816375880936396
0.6287999999999999,0.000984692026415666
0.6312,0.0009843226045586242
0.6335999999999999,0.0009811770428806376
0.6359999999999999,0.0009759076210235968
0.6384,0.0009692770593456266
0.6407999999999999,0.0009618876374885824
0.6432,0.0009544120758106067
0.6456,0.0009472426539535651
0.6479999999999999,0.000940647092275592
0.6504,0.0009345176704185445
0.6527999999999999,0.0009286371087405682
0.6551999999999999,0.0009224076868835304
0.6576,0.0009152271252055505
0.6599999999999999,0.0009061927033485101
0.6624,0.0008945021416705337
0.6648,0.0008793227198134869
0.6671999999999999,0.0008602371581355174
0.6696,0.0008369927362784649
0.6719999999999999,0.0008098071746004914
0.6743999999999999,0.0007790877527434482
0.6768,0.0007456671910654692
0.6791999999999999,0.0007105477692084275
0.6816,0.0006748772075304514
0.6839999999999999,0.0006395477856734058
0.6863999999999999,0.0006054022239954354
0.6888,0.0005729528021383847
0.6911999999999999,0.0005426722404604153
0.6936,0.0005148678186033713
0.696,0.000489897256925398
0.6983999999999999,0.0004679053350683463
0.7008,0.0004490427733903796
0.7031999999999999,0.0004332548515333373
0.7055999999999999,0.00042059578985535685
0.708,0.00041098136799831275
0.7103999999999999,0.00040439780632033827
0.7128,0.00040058988446330026
0.7152,0.000399322322785316
0.7175999999999999,0.0004002189009282629
0.72,0.00040311983925029894
0.7223999999999999,0.0004077869173932596
0.7247999999999999,0.00041410385571528176
0.7272,0.0004218679338582321
0.7295999999999999,0.00043107687218026124
0.732,0.0004415914503232212
0.7343999999999999,0.00045334938864524026
0.7367999999999999,0.00046613346678819266
0.7392,0.00047989240511021793
0.7415999999999999,0.00049453398325318
0.7439999999999999,0.0005100724215752046
0.7464,0.0005263179997181546
0.7487999999999999,0.0005431124380401821
0.7512,0.0005601080161831446
0.7535999999999999,0.0005769574545051662
0.7559999999999999,0.000593118032648121
0.7584,0.0006082924709701482
0.7607999999999999,0.0006222780491131129
0.7631999999999999,0.0006353124874351237
0.7656,0.0006476780655780841
0.7679999999999999,0.0006598225039001168
0.7704,0.0006720130820430722
0.7727999999999999,0.0006846975203650952
0.7751999999999999,0.0006983530985080513
0.7776,0.0007136675368300686
0.7799999999999999,0.0007311231149730356
0.7824,0.0007510175532950522
0.7847999999999999,0.0007732431314380113
0.7871999999999999,0.000797577569760034
0.7896,0.0008235881479030045
0.7919999999999999,0.0008509325862250223
0.7943999999999999,0.0008792381643679774
0.7968,0.0009084426026899937
0.7991999999999999,0.0009385281808329478
0.8016,0.0009697526191549764
0.8039999999999999,0.0010023931972979344
0.8063999999999999,0.0010368626356199594
0.8088,0.0010732432137629292
0.8111999999999999,0.0011116026520849428
0.8135999999999999,0.0011518682302278998
0.816,0.0011940626685499188
0.8183999999999999,0.001238108246692881
0.8208,0.0012840776850148962
0.8231999999999999,0.0013319232631578619
0.8255999999999999,0.001381822701479885
0.828,0.0014338882796228452
0.8303999999999999,0.0014883977179448616
0.8327999999999999,0.0015454032960878232
0.8351999999999999,0.0016049777344098375
0.8375999999999999,0.0016669383125528
0.84,0.0017311727508748196
0.8423999999999999,0.0017972833290177779
0.8447999999999999,0.0018649027673398107
0.8472,0.0019334983454827727
0.8495999999999999,0.002002632783804796
0.852,0.002071733361947753
0.8543999999999999,0.0021402828002697635
0.8567999999999999,0.0022077283784127334
0.8592,0.0022737978167347473
0.8615999999999999,0.0023382633948777075
0.8639999999999999,0.002401092833199728
0.8664,0.0024620734113427
0.8687999999999999,0.0025210328496647204
0.8712,0.0025775584278076784
0.8735999999999999,0.0026313428661296954
0.8759999999999999,0.0026819934442726496
0.8784,0.002729492882594678
0.8807999999999999,0.0027739684607376324
0.8831999999999999,0.0028157128990596706
0.8855999999999999,0.002854708477202629
0.8879999999999999,0.0028908229155246443
0.8904,0.002923653493667615
0.8927999999999999,0.0029529779319896203
0.8951999999999999,0.002978703510132583
0.8976,0.0030011629484546047
0.8999999999999999,0.0030207535265975648
0.9023999999999999,0.003037957964919597
0.9047999999999999,0.003052983543062562
0.9071999999999999,0.0030659279813845777
0.9096,0.003076543559527532
0.9119999999999999,0.003084547997849556
0.9143999999999999,0.0030894785759925138
0.9168,0.003091008014314538
0.9191999999999999,0.0030886535924574982
0.9216,0.003082123030779517
0.9239999999999999,0.0030711486089224833
0.9263999999999999,0.0030556630472445023
0.9288,0.003035493625387459
0.9311999999999999,0.0030105230637094697
0.9335999999999999,0.0029806736418524406
0.9359999999999999,0.0029462580801744576
0.9383999999999999,0.002907893658317415
0.9408,0.002866678096639442
0.9431999999999999,0.0028237486747824062
0.9455999999999999,0.0027801781131044276
0.948,0.002736748691247382
0.9503999999999999,0.0026940031295694055
0.9527999999999999,0.002651988707712359
0.9551999999999999,0.0026106231460343763
0.9575999999999999,0.002569688724177341
0.96,0.0025291881624993663
0.9623999999999999,0.002489073740642327
0.9647999999999999,0.002449298178964346
0.9672,0.002409693757107304
0.9695999999999999,0.0023702931954293245
0.9719999999999999,0.002331058773572282
0.9743999999999999,0.002292163211894297
0.9767999999999999,0.0022539237900372593
0.9792,0.0022168832283592896
0.9815999999999999,0.002181568806502257
0.9839999999999999,0.002148668244824266
0.9863999999999999,0.002118643822967221
0.9887999999999999,0.0020916682612892473
0.9911999999999999,0.002067473839432202
0.9935999999999999,0.0020456082777542193
0.9959999999999999,0.0020253838558971825
0.9984,0.002006018294219206
1.0008,0.0019864438723621674
1.0031999999999999,0.0019656533106841866
1.0055999999999998,0.0019427188888271457
1.008,0.0019170233271491586
1.0104,0.0018879939052921242
1.0128,0.001855423343614145
1.0151999999999999,0.0018194139217571014
1.0175999999999998,0.0017806233600791365
1.02,0.0017400539382221017
1.0224,0.0016990933765441134
1.0248,0.001659403954687073
1.0272,0.0016229833930090987
1.0295999999999998,0.0015915189711520536
1.0319999999999998,0.001566288409474071
1.0344,0.0015479339876170437
1.0368,0.0015366434259390578
1.0392,0.0015319640040820206
1.0415999999999999,0.0015332034424040413
1.0439999999999998,0.0015394990205469994
1.0464,0.0015500584588690211
1.0488,0.001563854037011984
1.0512,0.0015798134753339992
1.0535999999999999,0.0015966290534769631
1.0559999999999998,0.0016130334917989937
1.0584,0.001627704069941956
1.0608,0.0016395685082639692
1.0632,0.0016476990864069275
1.0655999999999999,0.001651608524728955
1.0679999999999998,0.0016510541028719125
1.0703999999999998,0.0016462385411939275
1.0728,0.0016375441193368985
1.0752,0.001625668557658916
1.0776,0.00161139913580188
1.0799999999999998,0.001595568574123889
1.0823999999999998,0.0015786891522668565
1.0848,0.0015610985905888794
1.0872,0.001542829168731835
1.0896,0.0015236886070538528
1.0919999999999999,0.0015029941851968205
1.0943999999999998,0.0014798086235188448
1.0968,0.0014530792016618024
1.0992,0.0014219036399838211
1.1016,0.001385469218126783
1.1039999999999999,0.0013434886564488075
1.1063999999999998,0.0012959692345917628
1.1088,0.0012433236729137776
1.1112,0.0011860892510567515
1.1136,0.0011252336893787698
1.1159999999999999,0.001062269267521731
1.1183999999999998,0.0009992887058437457
1.1207999999999998,0.0009386142839867083
1.1232,0.0008826487223087291
1.1256,0.0008333793004516882
1.128,0.0007923187387737033
1.1303999999999998,0.000760154316916675
1.1327999999999998,0.0007369187552386921
1.1352,0.0007218843333816575
1.1376,0.0007138387717036755
1.14,0.0007111093498466319
1.1423999999999999,0.0007119237881686534
1.1447999999999998,0.0007142393663116106
1.1472,0.0007158988046336284
1.1496,0.0007145043827765958
1.152,0.0007079388210986113
1.1543999999999999,0.0006946443992415753
1.1567999999999998,0.0006737188375635918
1.1592,0.0006452344157065623
1.1616,0.0006103588540285746
1.164,0.0005707644321715334
1.1663999999999999,0.0005284638704935534
1.1687999999999998,0.00048523444863651956
1.1711999999999998,0.00044266438695853905
1.1736,0.0004019159651014991
1.176,0.00036345390342351646
1.1784,0.00032684248156648
1.1807999999999998,0.0002914559198884953
1.1831999999999998,0.0002566464980314505
1.1856,0.00022166193635347675
1.188,0.00018542901449644916
1.1904,0.00014672395281846434
1.1927999999999999,0.00010424503096142451
1.1951999999999998,5.708896928345224e-05
1.1976,4.969047426409892e-06
1.2,-5.168001425157165e-05
1.2024,-0.00011211843610861439
1.2047999999999999,-0.0001754049977865886
1.2071999999999998,-0.00024076491964362474
1.2095999999999998,-0.00030753148132160865
1.212,-0.0003752659031786483
1.2144,-0.00044341446485662427
1.2167999999999999,-0.0005112453867136595
1.2191999999999998,-0.0005778459483916458
1.2215999999999998,-0.000642535370248687
1.224,-0.0007049159319266607
1.2264,-0.0007651203537836938
1.2288,-0.0008233959154616889
1.2311999999999999,-0.000879865337318729
1.2335999999999998,-0.000934675898996709
1.236,-0.0009883753208537469
1.2384,-0.0010418258825317273
1.2408,-0.0010963003043887687
1.2431999999999999,-0.0011530358660667434
1.2455999999999998,-0.0012130002879237804
1.248,-0.0012765708496017582
1.2504,-0.0013437152714588082
1.2528,-0.0014139958331367795
1.2551999999999999,-0.0014868652549938108
1.2575999999999998,-0.001561665816671804
1.2599999999999998,-0.001638060238528843
1.2624,-0.0017158958002068169
1.2648,-0.0017952602220638477
1.2671999999999999,-0.0018761757837418326
1.2695999999999998,-0.0019586802055988777
1.2719999999999998,-0.0020429357672768463
1.2744,-0.0021295351891338927
1.2768,-0.0022191107508118726
1.2792,-0.0023122651726689104
1.2815999999999999,-0.002409405734346892
1.2839999999999998,-0.0025109851562039277
1.2864,-0.0026171607178819157
1.2888,-0.002727700139738952
1.2912,-0.0028420107014169287
1.2935999999999999,-0.0029592101232739677
1.2959999999999998,-0.0030783056849519467
1.2983999999999998,-0.003198610106808985
1.3008,-0.003319815668486968
1.3032,-0.0034421600903439945
1.3055999999999999,-0.0035659056520219844
1.3079999999999998,-0.0036913650738790273
1.3103999999999998,-0.0038188406355570068
1.3128,-0.003948685057414036
1.3152,-0.004080920619092022
1.3175999999999999,-0.0042150900409490665
1.3199999999999998,-0.004350230602627042
1.3223999999999998,-0.004485040024484078
1.3248,-0.0046178205861620554
1.3272,-0.004747030008019106
1.3296,-0.004871245569697089
1.3319999999999999,-0.004989124991554114
1.3343999999999998,-0.0050992705532321
1.3368,-0.005200584975089139
1.3392,-0.00529192053676712
1.3416,-0.005372684958624154
1.3439999999999999,-0.005442570520302141
1.3463999999999998,-0.005501784942159192
1.3487999999999998,-0.005550520503837167
1.3512,-0.005589184925694203
1.3536,-0.005617920487372176
1.3559999999999999,-0.005636784909229215
1.3583999999999998,-0.005645970470907207
1.3607999999999998,-0.005645684892764243
1.3632,-0.005636370454442218
1.3656,-0.005618684876299264
1.3679999999999999,-0.0055931204379772404
1.3703999999999998,-0.005559984859834284
1.3727999999999998,-0.005519270421512255
1.3752,-0.005471184843369289
1.3776,-0.005415920405047279
1.38,-0.0053537348269043165
1.3823999999999999,-0.005284720388582297
1.3847999999999998,-0.005208984810439332
1.3872,-0.005125920372117324
1.3896,-0.00503483479397435
1.392,-0.00493479035565232
1.3943999999999999,-0.0048248397775093625
1.3967999999999998,-0.004704350339187352
1.3991999999999998,-0.004573239761044386
1.4016,-0.004431545322722365
1.404,-0.00427957974457941
1.4063999999999999,-0.004117250306257389
1.4087999999999998,-0.003944754728114427
1.4111999999999998,-0.003762635289792398
1.4136,-0.0035721197116494346
1.416,-0.003374605273327419
1.4183999999999999,-0.003172049695184461
1.4207999999999998,-0.002966350256862442
1.4231999999999998,-0.0027594546787194866
1.4256,-0.0025526352403974733
1.428,-0.002346539662254508
1.4304,-0.002140865223932481
1.4327999999999999,-0.001935264645789524
1.4351999999999998,-0.001729175207467505
1.4375999999999998,-0.0015223496293245433
1.44,-0.0013148201910025159
1.4424,-0.0011072496128595585
1.4447999999999999,-0.0009006151745375424
1.4471999999999998,-0.0006965995963945762
1.4495999999999998,-0.0004967601580725529
1.452,-0.0003021800799295913
1.4544,-0.00011286264160756983
1.4567999999999999,7.161093653538973e-05
1.4591999999999998,0.00025227737485740214
1.4615999999999998,0.00042988945300035904
1.464,0.0006054798913223854
1.4664,0.000780230469465341
1.4687999999999999,0.0009557849077873626
1.4711999999999998,0.0011337504859303177
1.4735999999999998,0.001315764924252347
1.476,0.0015032355023953052
1.4784,0.0016977449407173317
1.4808,0.001900420518860286
1.4831999999999999,0.0021119949571823107
1.4855999999999998,0.0023321305353252663
1.4879999999999998,0.002559364973647287
1.4904,0.0027906255517902486
1.4928,0.003022019990112275
1.4951999999999999,0.0032488505682552317
1.4975999999999998,0.0034665250065772533
1.4999999999999998,0.003670915584720215
1.5024,0.003859135023042242
1.5048,0.0040289706011851995
1.5071999999999999,0.004179675039507217
1.5095999999999998,0.004311935617650172
1.5119999999999998,0.0044280650559721975
1.5144,0.004531485634115161
1.5168,0.004626360072437177
1.5191999999999999,0.004716315650580132
1.5215999999999998,0.004804585088902162
1.5239999999999998,0.0048933806670451285
1.5263999999999998,0.004983765105367133
1.5288,0.005075465683510096
1.5312,0.0051673301218321255
1.5335999999999999,0.005257865699975082
1.5359999999999998,0.005345330138297107
1.5383999999999998,0.005427715716440061
1.5408,0.005502730154762096
1.5432,0.0055679157329050575
1.5455999999999999,0.00562103017122707
1.5479999999999998,0.005660215749370028
1.5503999999999998,0.005684680187692057
1.5528,0.005694515765835021
1.5552,0.005690830204157032
1.5575999999999999,0.0056751157822999875
1.5599999999999998,0.005649430220622022
1.5623999999999998,0.0056157657987649795
1.5648,0.005576130237086989
1.5672,0.005532315815229959
1.5695999999999999,0.005485880253551987
1.5719999999999998,0.005437965831694946
1.5743999999999998,0.005389580270016964
1.5767999999999998,0.005341515848159926
1.5792,0.005294280286481953
1.5816,0.005248065864624914
1.5839999999999999,0.005202930302946916
1.5863999999999998,0.005158615881089887
1.5887999999999998,0.005114330319411911
1.5912,0.005068615897554875
1.5936,0.005019530335876889
1.5959999999999999,0.0049643159140198454
1.5983999999999998,0.0049001153523418745
1.6007999999999998,0.004824175930484835
1.6032,0.004734250368806842
1.6056,0.004628665946949807
1.6079999999999999,0.004506670385271829
1.6103999999999998,0.004368500963414789
1.6127999999999998,0.004215885401736795
1.6152,0.004052165979879759
1.6176,0.0038816754182017786
1.6199999999999999,0.003708980996344735
1.6223999999999998,0.003538250434666752
1.6247999999999998,0.003372616012809717
1.6271999999999998,0.003214010451131734
1.6296,0.003063066029274696
1.632,0.0029193004675967175
1.6343999999999999,0.002780941045739672
1.6367999999999998,0.002645325484061697
1.6391999999999998,0.0025093860622046587
1.6416,0.002370360500526676
1.644,0.0022260260786696397
1.6463999999999999,0.002074735516991659
1.6487999999999998,0.0019155210951346143
1.6511999999999998,0.0017486155334566417
1.6536,0.001575081111599598
1.656,0.0013966555499216205
1.6583999999999999,0.0012157911280645836
1.6607999999999998,0.0010354455663865965
1.6631999999999998,0.0008585461445295617
1.6655999999999997,0.0006877055828515793
1.668,0.000524751160994536
1.6703999999999999,0.0003710550993165623
1.6727999999999998,0.00022766167745952285
1.6751999999999998,9.47436157815464e-05
1.6775999999999998,-2.853715607549464e-05
1.68,-0.00014390536775347703
1.6824,-0.0002537972896105156
1.6847999999999999,-0.0003609803512884909
1.6871999999999998,-0.00046828177314553796
1.6895999999999998,-0.0005782493348235026
1.692,-0.000693098756680544
1.6944,-0.0008146693183585182
1.6967999999999999,-0.0009442087402155621
1.6991999999999998,-0.001082474301893535
1.7015999999999998,-0.0012296087237505782
1.704,-0.0013846442854285488
1.7064,-0.0015460437072856005
1.7087999999999999,-0.001712129268963578
1.7111999999999998,-0.0018809286908206186
1.7135999999999998,-0.0020502592524985898
1.7159999999999997,-0.002217883674355639
1.7184,-0.0023816592360336197
1.7207999999999999,-0.002539858657890655
1.7231999999999998,-0.0026912892195686254
1.7255999999999998,-0.0028358636414256783
1.7279999999999998,-0.0029743692031036586
1.7304,-0.0031081586249607
1.7328,-0.003238369186638667
1.7351999999999999,-0.0033653436084957167
1.7375999999999998,-0.003488589170173698
1.7399999999999998,-0.0036072085920307332
1.7424,-0.003720224153708707
1.7448,-0.0038270535755657547
1.7471999999999999,-0.00392767413724373
1.7495999999999998,-0.0040227385591007775
1.7519999999999998,-0.0041134641207787506
1.7543999999999997,-0.004201123542635788
1.7568,-0.004286844104313773
1.7591999999999999,-0.004372088526170807
1.7615999999999998,-0.004458504087848783
1.7639999999999998,-0.004547838509705835
1.7663999999999997,-0.004641514071383799
1.7688,-0.004739968493240843
1.7711999999999999,-0.004842324054918824
1.7735999999999998,-0.0049467484767758635
1.7759999999999998,-0.005051269038453838
1.7783999999999998,-0.005154833460310877
1.7808,-0.005257169021988857
1.7832,-0.005358433443845901
1.7855999999999999,-0.0054582190055238785
1.7879999999999998,-0.005555383427380915
1.7903999999999998,-0.005648318989058899
1.7928,-0.00573538341091594
1.7952,-0.005814568972593916
1.7975999999999999,-0.005883633394450951
1.7999999999999998,-0.005940168956128933
1.8023999999999998,-0.005981883377985983
1.8047999999999997,-0.006006918939663964
1.8072,-0.0060146833615210005
1.8095999999999999,-0.006005268923198984
1.8119999999999998,-0.005980183345056015
1.8143999999999998,-0.005941718906734001
1.8167999999999997,-0.005892833328591035
1.8192,-0.005836818890269015
1.8215999999999999,-0.00577708331212606
1.8239999999999998,-0.005716418873804041
1.8263999999999998,-0.005656933295661075
1.8287999999999998,-0.005599668857339065
1.8312,-0.005545233279196098
1.8336,-0.005493568840874073
1.8359999999999999,-0.005444433262731111
1.8383999999999998,-0.005397468824409094
1.8407999999999998,-0.005351683246266145
1.8432,-0.005305418807944098
1.8456,-0.005256733229801143
1.8479999999999999,-0.005203668791479126
1.8503999999999998,-0.005145233213336165
1.8527999999999998,-0.005081068775014141
1.8551999999999997,-0.005011983196871183
1.8576,-0.004939078758549158
1.8599999999999999,-0.004863373180406207
1.8623999999999998,-0.004785648742084185
1.8647999999999998,-0.0047067931639412225
1.8671999999999997,-0.004627678725619206
1.8696,-0.004549513147476244
1.8719999999999999,-0.004473458709154221
1.8743999999999998,-0.004400293131011263
1.8767999999999998,-0.004329598692689242
1.8791999999999998,-0.004259918114546285
1.8816,-0.004188728676224263
1.884,-0.004113583098081298
1.8863999999999999,-0.004032518659759279
1.8887999999999998,-0.003944388081616314
1.8911999999999998,-0.003848028643294296
1.8935999999999997,-0.0037424330651513365
1.896,-0.003626503626829316
1.8983999999999999,-0.0034995830486863567
1.9007999999999998,-0.003361323610364338
1.9031999999999998,-0.0032121580322213798
