# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
18.400000000000002,-5.5431614259144185e-05
18.42,3.575191995693436e-05
18.44,0.00023838938258440652
18.46,0.0006800446168004858
18.48,0.0009909193794279572
18.5,0.0008117496136440365
18.52,0.0003691428762715072
18.54,3.709136048758613e-05
18.56,-0.00014302062688494133
18.580000000000002,-0.00021592089266886277
18.6,-5.444963004139051e-05
18.62,0.00014455510417468918
18.64,6.887386680216072e-05
18.66,0.00013724810101823953
18.68,0.00033714686364571
18.7,0.00048822409786178995
18.72,0.000244797860489261
18.740000000000002,9.669509470534117e-05
18.76,9.362735733281273e-05
18.78,6.687809154889197e-05
18.8,4.367415417636383e-05
18.82,-7.581091160755719e-05
18.84,-0.0003363646489800854
18.86,-0.00026084991476400777
18.88,4.030544786346447e-05
18.900000000000002,2.1657482079544666e-05
18.92,0.00010570184470701608
18.94,0.00015343057892309599
18.96,-0.00011600715844943347
18.98,-0.0004200749242333544
19,-0.0005596056616058816
19.02,-0.000489056927389804
19.04,-0.0001367321647623313
19.06,0.0001169910694537481
19.080000000000002,0.00014842733208122007
19.1,8.723656629729794e-05
19.12,-1.600552107522946e-05
19.14,7.600413140849436e-06
19.16,-0.00012600417423167846
19.18,-0.0002977064400156
19.2,-0.00040042667738812845
19.22,-0.0004707464431720495
19.240000000000002,-0.0003954876805445771
19.26,-0.00032175344632849866
19.28,-0.00011494168370102637
19.3,0.00016726705051505278
19.32,0.00033101481314252334
19.34,0.00015059804735860285
19.36,-3.1536440013924674e-05
19.38,0.00015049204420215418
19.400000000000002,0.0004984743068296251
19.42,0.0005389795410457057
19.44,0.00011873380367317655
19.46,-0.00044306196211074493
19.48,-0.0005470206994832717
19.5,-0.00017261946526719377
19.52,0.0002469377973602783
19.54,0.00044507803157635835
19.56,0.00040040729420382924
19.580000000000002,0.0002818235284199079
19.6,0.0003725527910473799
19.62,0.0005490645252634593
19.64,0.00034350778789093
19.66,-2.8730977892990753e-05
19.68,-0.00015636421526551874
19.7,-0.00019055998104943966
19.72,-0.0003632857184219668
19.740000000000002,-0.00044034948420588864
19.76,-0.00042440822157841613
19.78,-0.0002837819873623364
19.8,-1.5370524734864447e-05
19.82,-7.844240518786536e-06
19.84,-9.742172789131546e-05
19.86,-0.00012282549367523623
19.88,-0.00013767873104776428
19.900000000000002,-7.448649683168585e-05
19.92,0.00017271426579578645
19.94,0.0004338560000118665
19.96,0.00025594876263933724
19.98,-0.0002338515031445847
20,-0.0003550677405171124
20.02,-0.00033987700630103346
20.04,-0.0004736497436735609
20.06,-0.00015480000945748264
20.080000000000002,0.0002738877531699892
20.1,0.00043986098738607056
20.12,0.00030905025001354074
20.14,0.00016715748422961932
20.16,8.92262468570912e-05
20.18,-0.00013578101892682906
20.2,-0.00032318575629935737
20.22,-0.00041311452208327913
20.240000000000002,-0.00027363075945580637
20.26,-0.0003193170252397273
20.28,-0.00030752276261225564
20.3,-5.823502839617679e-05
20.32,0.00013316073423129467
20.34,0.00037045746844737435
20.36,0.00029770223107484546
20.38,0.00018179396529092496
20.400000000000002,6.117972791839691e-05
20.42,-0.00015096853786552493
20.44,-0.00012819027523805227
20.46,0.0001788579589780268
20.48,0.00020396572160549857
20.5,-3.5474944178423576e-05
20.52,5.463121844904906e-05
20.54,0.0003530664526651284
20.56,0.0005228292152925998
20.580000000000002,0.00039101144950867917
20.6,0.0001548402121361503
20.62,-0.00011230155364777148
20.64,-0.00015451279102029905
20.66,6.932744319578157e-05
20.68,0.00012146170582325147
20.7,-3.631110996066793e-05
20.72,-0.0002664477973331966
20.740000000000002,-0.0003017540631171177
20.76,-0.00017959980048964585
20.78,-0.0001210195662735666
20.8,-0.0002126133036460949
20.82,-0.0004830575694300168
20.84,-0.0004511768068025442
20.86,-0.00026992007258646493
20.88,-0.0002848723099589936
20.900000000000002,-0.0002253090757429139
20.92,-6.159281311544282e-05
20.94,1.7088371100636186e-05
20.96,-9.064031627189199e-05
20.98,-0.0002862640820558149
21,-0.00021927531942834088
21.02,9.202091478773825e-05
21.04,0.00031559617741520944
21.06,0.0003846974116312896
21.080000000000002,0.0002672996742587602
21.1,3.653350847483948e-05
21.12,-0.00037131282889768866
21.14,-0.00047677909468161144
21.16,-0.00021439833205413725
21.18,8.356240216194143e-05
21.2,0.00021259816478941268
21.22,0.00020252139900549297
21.240000000000002,0.000230781661632963
21.26,0.00034757289584904245
21.28,0.0005988891584765153
21.3,0.0005665893926925953
21.32,0.00023858065532006558
21.34,-8.560311046385613e-05
21.36,-0.0002116798478363837
21.38,-0.0003224871136203045
21.400000000000002,-0.00039405785099283215
21.42,-0.00018841661677675243
21.44,-4.768180414928229e-05
21.46,-0.0001362366199332025
21.48,-0.0002147883573057316
21.5,-0.00014497762308965227
21.52,7.244913953781911e-05
21.54,0.00030539237375389896
21.56,0.0004454851363813699
21.580000000000002,0.0005742693705974488
21.6,0.0006540391332249218
21.62,0.0005459693674410006
21.64,0.00026638263006847153
21.66,0.00012889986428455067
21.68,6.377362691202269e-05
21.7,-0.0001928151388718987
21.72,-0.00023515737624442515
21.740000000000002,-0.00011633314202834652
21.76,-0.00020414787940087524
21.78,-0.0003601686451847969
21.8,-0.0002916483825573247
21.82,0.00011148235165875408
21.84,0.00046917111428622534
21.86,0.0005188543485023047
21.88,0.0003426701111297766
21.900000000000002,0.00018699634534585595
21.92,4.766810797332769e-05
21.94,-0.00028903765781059307
21.96,-0.0004981953951831214
21.98,-0.000505850660967042
22,-0.0003163838983395707
22.02,-1.2954214123491217e-05
22.04,0.00035703459850397956
22.06,0.00059926933272006
22.080000000000002,0.0004976975953475309
22.1,0.0003117943295636106
22.12,0.0002272430921910814
22.14,0.00017441382640716161
22.16,2.825553903463222e-05
22.18,-0.0001381566767492891
22.2,-0.0003093074141218164
22.22,-0.0003023271799057368
22.240000000000002,-0.00014483691727826576
22.26,-8.660068306218669e-05
22.28,-5.307442043471492e-05
22.3,4.2011913781363695e-05
22.32,9.17935764088361e-05
22.34,-3.369873937508445e-05
22.36,-3.645622674761366e-05
22.38,-1.1559592531534132e-05
22.400000000000002,-0.0001252834299040626
22.42,-0.0001859901956879835
22.44,-0.00022415543306051185
22.46,-0.00026765119884443277
22.48,-0.0001811034362169607
22.5,-0.0002130337020008816
22.52,-0.0003227184393734098
22.54,-0.00027822520515733155
22.56,-0.00015203744252985913
22.580000000000002,8.126279168622025e-05
22.6,0.0003648175543136915
22.62,0.0002992087885297707
22.64,0.00010606605115724272
22.66,9.971278537332194e-05
22.68,2.3510798000793832e-05
22.7,-3.541816778312665e-05
22.72,-0.00025262195515565543
22.740000000000002,-0.00031156322093957707
22.76,-0.00011224695831210501
22.78,-2.2459524096025506e-05
22.8,-0.00014871996146855412
22.82,-5.9162727252474876e-05
22.84,4.30387353749965e-05
22.86,-7.721873040892362e-05
22.88,-0.00016431796778145248
22.900000000000002,-0.00026761273356537405
22.92,-0.0002165039709379013
22.94,-4.5827786721822386e-05
22.96,-2.0983624094350715e-05
22.98,-0.00010915673987827205
23,-8.305147725080009e-05
23.02,-2.071634303472119e-05
23.04,4.066766959275041e-05
23.06,-9.628474619117015e-05
23.080000000000002,-0.0002632739835636977
23.1,-0.00035946624934762004
23.12,-0.0003231224867201472
23.14,-0.00013727675250406774
23.16,-6.637048987659533e-05
23.18,2.501279433948302e-05
23.2,8.164200696695436e-05
23.22,5.764574118303362e-05
23.240000000000002,-2.2505996189495453e-05
23.26,-3.1858811973417064e-05
23.28,0.00010577200065405613
23.3,0.000406410234870135
23.32,0.0006919239974976058
23.34,0.0006805742317136857
23.36,0.0005401439943411574
23.38,0.0003045687285572366
23.400000000000002,5.676099118470789e-05
23.42,3.1068125400787086e-05
23.44,-3.967816197174061e-05
23.46,-0.00019583827775566232
23.48,-0.00026873051512819017
23.5,-0.00026635878091211114
23.52,-0.00013841701828463916
23.54,-0.00010606928406855967
23.56,-0.00010658902144108843
23.580000000000002,-0.00012612978722500962
23.6,-9.758102459753722e-05
23.62,2.166065961854231e-05
23.64,6.879372460135803e-07
23.66,-7.312329353790822e-05
23.68,-0.00018675603091043624
23.7,-0.00018372079669435733
23.72,-7.969103406688518e-05
23.740000000000002,7.060570014919407e-05
23.76,0.00012027496277666615
23.78,7.046269699274464e-05
23.8,1.2763759620216556e-05
23.82,-3.819450616370407e-05
23.84,7.730645646376767e-05
23.86,0.00019376569067984655
23.88,0.0002079994533073188
23.900000000000002,0.00012961818752339752
23.92,0.0001173704501508688
23.94,0.00016244518436694892
23.96,7.283494699441987e-05
23.98,2.0690781210498783e-05
24,2.049029383797097e-05
24.02,8.278117805405055e-05
24.04,0.00010184644068152113
24.060000000000002,1.0328798976003017e-06
24.080000000000002,0.00013270643752507215
24.1,0.0002533791717411518
24.12,0.00022815493436862322
24.14,0.00019919816858470196
24.16,0.00015877043121217388
24.18,0.00011481266542825353
24.2,8.509942805572478e-05
24.22,-7.820483772819631e-05
24.240000000000002,-0.00013738457510072477
24.26,-9.978884088464619e-05
24.28,2.8449421742826224e-05
24.3,0.00021388265595890594
24.32,0.00013973291858637726
24.34,0.00011450015280245621
24.36,0.00011393591542992827
24.38,5.585864964600688e-05
24.400000000000002,-9.350558772652095e-05
24.42,-8.26203535104425e-05
24.44,8.335340911702929e-05
24.46,0.0001506006433331089
24.48,0.00010485640596058099
24.5,7.409590176659792e-06
24.52,-2.6323597195868605e-05
24.54,-3.1491162979790044e-05
24.560000000000002,-0.00013007160035231815
24.580000000000002,-0.00025898336613623923
24.6,-0.00016010710350876747
24.62,-3.801506929268787e-05
24.64,-3.64805566652165e-05
24.66,-6.1981224491363465e-06
24.68,-0.00011707960982166541
24.7,-0.00024922487560558623
24.72,-0.0002016316129781143
24.740000000000002,-0.0001641298787620356
24.76,-8.569911613456435e-05
24.78,-9.1945381918485e-05
24.8,2.9005980708986186e-05
24.82,0.00015232861492506648
24.84,5.598377552537479e-06
24.86,-0.0001345173882313841
24.88,-8.301962560391099e-05
24.900000000000002,2.259091121685462e-07
24.92,-4.907597876036013e-05
24.94,-0.0001271048945442809
24.96,-7.071763191680971e-05
24.98,-8.347589770073083e-05
25,-0.00013231913507325875
25.02,-0.00016504590085718047
25.04,-0.00022010613822970814
25.060000000000002,-0.0002823099040136294
25.080000000000002,-0.00022208664138615653
25.1,-9.209940717007747e-05
25.12,-0.0001072156445426055
25.14,-0.0001456259103265269
25.16,-0.0002326941476990549
25.18,-0.0003503809134829759
25.2,-0.00047752115085550415
25.22,-0.0003821999166394255
25.240000000000002,-4.0490604011953863e-05
25.26,0.00020850758020412563
25.28,0.00022269284283159675
25.3,0.00014848357704767576
25.32,7.982633967514712e-05
25.34,0.00013725307389122666
25.36,0.0001823268365186981
25.38,0.00014284307073477768
25.400000000000002,8.481083336224901e-05
25.42,4.064266757832783e-05
25.44,5.6028830205800725e-05
25.46,0.0002352855644218799
25.48,0.00035321682704935104
25.5,0.00025184306126542987
25.52,3.212312389290185e-05
25.54,-6.159094189101917e-05
25.560000000000002,1.7544220736452195e-05
25.580000000000002,-2.0320995047468316e-05
25.6,-7.087568241999545e-05
25.62,0.000105707551796083
25.64,0.00022950231442355517
25.66,-3.5347851360367084e-05
25.68,-0.00014904968873289496
25.7,0.00019570954548318384
25.72,0.0005630488081106551
25.740000000000002,0.0003579885423267342
25.76,-1.1364495045792802e-05
25.78,9.534691702864858e-07
25.8,-9.398698202241882e-06
25.82,-9.296946398616264e-05
25.84,-0.00013876420135869154
25.86,-4.9411717142612186e-05
25.88,-1.282075451514014e-05
25.900000000000002,-0.0002594664702990609
25.92,-0.00043866120767159
25.94,-0.0002271664734555112
25.96,0.00018560128917195998
25.98,0.0003123715233880409
26,0.0002046227860155111
26.02,4.352767023158998e-05
26.04,-0.00011411221714093689
26.060000000000002,-6.883948292485897e-05
26.080000000000002,0.00020628227970261357
26.1,0.0002725070139186933
26.12,0.0001954012765461646
26.14,9.885801076224339e-05
26.16,1.5181323389715503e-05
26.18,4.203950760579419e-05
26.2,0.00011179177023326638
26.22,0.00014211000444934482
26.240000000000002,0.0001724552670768167
26.26,0.00019962450129289662
26.28,7.428226392036751e-05
26.3,-6.258050186355337e-05
26.32,-4.955518923608172e-05
26.34,0.00012398649497999734
26.36,0.00021662775760746873
26.38,0.0001423379918235479
26.400000000000002,1.438735445102032e-05
26.42,9.390048866709842e-05
26.44,0.0003486092512945708
26.46,0.00029341298551064987
26.48,-9.114075186187798e-05
26.5,-0.0002569995176457997
26.52,-0.00012511275501832656
26.54,-3.561772080224876e-05
26.560000000000002,3.4526791825223514e-05
26.580000000000002,8.882947604130243e-05
26.6,-6.912563312253217e-07
26.62,-4.550012115146534e-06
26.64,9.613073551232562e-05
26.66,0.0001830214697284043
26.68,0.0001989787323558756
26.7,4.1642416571955105e-05
26.72,-0.00017921477080057408
26.740000000000002,-0.0003037795365844949
26.76,-0.00023560027395702239
26.78,-0.00017576903974094363
26.8,-0.00012377877711347115
26.82,-3.4831292897392937e-05
26.84,4.9095169730078615e-05
26.86,0.0001504069539461579
26.88,0.00014146771657363034
26.900000000000002,2.2840450789709317e-05
26.92,-3.1803886582819265e-05
26.94,-3.6806802366741156e-05
26.96,-0.00011045028973926905
26.98,-0.00011369355552319001
27,-5.7111292895717455e-05
27.02,-3.504235867963879e-05
27.04,-0.00010145779605216703
27.060000000000002,-0.0002752325618360879
27.080000000000002,-0.00021300429920861476
27.1,-0.0001629220649925361
27.12,-0.00013015480236506458
27.14,-9.2193568148985e-05
27.16,-0.0001276563055215142
27.18,-0.00016418557130543554
27.2,-0.0001048573086779637
27.22,5.7948925538115266e-05
27.240000000000002,0.0001462841881655868
27.26,4.096897238166677e-05
27.28,-0.00017488331499086206
27.3,-0.0002515285807747832
27.32,-0.0002200998181473121
27.34,-0.0001613865839312325
27.36,-0.00015480632130376054
27.38,-9.402958708768117e-05
27.400000000000002,-0.00015825282446020906
27.42,-0.00011714559024413077
27.44,-0.0001308508276166587
27.46,-0.00010806609340057892
27.48,-0.00010986783077310757
27.5,-0.00025331559655702887
27.52,-0.00014855433392955638
27.54,2.599745028652278e-05
27.560000000000002,6.09776629139939e-05
27.580000000000002,7.166539713007272e-05
27.6,0.00016176865975754605
27.62,0.00012305389397362316
27.64,0.0001086366566010958
27.66,0.0001708218908171741
27.68,0.00024584015344464766
27.7,0.00021365638766072514
27.72,0.00011811465028819726
27.740000000000002,0.00010305888450427533
27.76,0.00012294114713174792
27.78,0.00012614138134782764
27.8,8.357064397529906e-05
27.82,3.712517819137803e-05
27.84,1.815894081884962e-05
27.86,2.8912775034929088e-05
27.88,7.959563766240046e-05
27.900000000000002,5.7973871878479714e-05
27.92,4.4087534505951076e-05
27.94,5.737136872203103e-05
27.96,9.274513134950234e-05
27.98,0.00010407936556558024
28,0.00011703962819305378
28.02,0.00018436886240913328
28.04,0.00020266312503660418
28.060000000000002,9.617635925268268e-05
28.080000000000002,-2.2743678119846075e-05
28.1,-0.00010389164390376658
28.12,-7.209188127629407e-05
28.14,3.9354752939784193e-05
28.16,2.794816556725614e-05
28.18,-5.779215021666523e-05
28.2,-0.0001432923875891928
28.22,-0.0001484006533731138
28.240000000000002,-8.620989074564222e-05
28.26,-7.208265652956345e-05
28.28,-0.00018418189390209254
28.3,-0.0001585021596860138
28.32,-4.0354920585399085e-06
28.34,7.891783715753824e-05
28.36,7.309109978500924e-05
28.38,5.769383400108838e-05
28.400000000000002,-2.0930503371438954e-05
28.42,-5.500466915536004e-05
28.44,-3.733290652788804e-05
28.46,-1.9112822311809116e-05
28.48,-3.432580968433766e-05
28.5,-5.2509675468258124e-05
28.52,-5.156291284078581e-05
28.54,-9.153167862470655e-05
28.560000000000002,-0.000129948415997235
28.580000000000002,-0.00017518668178115635
28.6,-0.0001523319191536847
28.62,-0.00013631268493760601
28.64,-9.122192231013339e-05
28.66,-7.412868809405448e-05
28.68,-7.3649925466583e-05
28.7,-1.9570541250504076e-05
28.72,2.6401571376967994e-05
28.740000000000002,1.360805559304782e-05
28.76,6.256668220518468e-06
28.78,0.00018052780243659722
28.8,0.0003674155650640692
28.82,0.0003158407992801491
28.84,0.00020367056190761964
28.86,3.1381496123698476e-05
28.88,-6.793594124882891e-05
28.900000000000002,-5.008720703275042e-05
28.92,3.085025559472243e-05
28.94,0.0001322062898108015
28.96,0.00012040755243827301
28.98,8.867878665435148e-05
29,3.080884928182378e-05
29.02,-2.8454066502097173e-05
29.04,-4.043645387462517e-05
29.060000000000002,3.848413034145361e-05
29.080000000000002,0.0001081415429689249
29.1,0.00012519127718500393
29.12,0.00016665553981247633
29.14,0.00017875377402855498
29.16,0.0001260075366560266
29.18,8.203758721058527e-07
29.2,-0.00018767896650042195
29.22,-0.00032529723228434383
29.240000000000002,-0.00018677596965687156
29.26,-3.623248544079167e-05
29.28,-4.832177281332045e-05
29.3,-0.00010723523859724145
29.32,-6.319147596977001e-05
29.34,3.628025824630926e-05
29.36,5.945202087378073e-05
29.38,1.3361705089860895e-05
29.400000000000002,-4.4837772826685095e-06
29.42,8.782875193341069e-05
29.44,7.923351456088252e-05
29.46,-3.424230122303866e-05
29.48,-1.8362188595566482e-05
29.5,0.00010025924562051296
29.52,0.00011973050824798385
29.54,9.149174246406338e-05
29.560000000000002,-4.072709908464864e-06
29.580000000000002,-5.236126069238601e-05
29.6,-2.6365748064914266e-05
29.62,7.274073615116459e-05
29.64,0.00019948599877863437
29.66,0.00014789073299471513
29.68,6.454549562218766e-05
29.7,-1.5534370161732792e-05
29.72,-2.7437357534261042e-05
29.740000000000002,-6.213873318183373e-06
29.76,2.4783639309289647e-05
29.78,0.00010812172352537017
29.8,9.728298615284076e-05
29.82,3.188652036891874e-05
29.84,8.319682996390989e-06
29.86,-1.5849382787529796e-05
29.88,-9.270252016005813e-05
29.900000000000002,-5.9254285943980075e-05
29.92,-7.248223316507206e-06
29.94,5.6723210899572185e-05
29.96,7.063073527044295e-06
29.98,-7.60382922568775e-05
30,-7.163402962940559e-05
30.02,-4.530849541332666e-05
30.04,-7.404232785855457e-06
30.060000000000002,-4.4018298569776275e-05
30.080000000000002,-3.811148594230433e-05
30.1,-5.6004301726225095e-05
30.12,-0.00010119803909875322
30.14,-0.00015970630488267427
30.16,-0.00021740604225520244
30.18,-0.00031189830803912444
30.2,-0.00026765854541165176
30.22,-0.0001473353111955733
30.240000000000002,2.1088501431899538e-05
30.26,0.00018556218564797828
30.28,0.00015946594827544842
30.3,9.986868249152898e-05
30.32,3.4847501190009754e-06
30.34,1.969802933508016e-05
30.36,1.9320491962551166e-05
30.38,3.521572617863068e-05
30.400000000000002,1.3900588806102527e-05
30.42,-1.7250126977818867e-05
30.44,6.50094356496529e-05
30.46,9.480316986573215e-05
30.48,0.00011665793249320364
30.5,0.00015090716670928392
30.52,0.0001643554293367553
30.54,0.00017920816355283396
30.560000000000002,0.00022576542618030584
30.580000000000002,0.00022036216039638627
30.6,0.0001224234230238573
30.62,4.790195723993525e-05
30.64,5.46049198674072e-05
30.66,3.359405408348677e-05
30.68,-7.245433289041239e-06
30.7,-8.697684907296225e-05
30.72,-9.352458644549077e-05
30.740000000000002,-5.4336352229411785e-05
30.76,-0.00014018908960194051
30.78,-0.00019425585538586173
30.8,-0.00019117459275838947
30.82,-0.00018905835854231078
30.84,-0.0001781270959148385
30.86,-7.214186169875945e-05
30.88,1.6109000928712444e-05
30.900000000000002,3.4202985144791524e-05
30.92,7.640589777226291e-05
30.94,4.006103198834228e-05
30.96,-2.644460538418587e-05
30.98,-0.0001323553711681067
31,-0.00018668960854063536
31.02,-0.0001698348743245563
31.04,-0.00015441611169708454
31.060000000000002,-0.00010826437748100548
31.080000000000002,5.418885146466667e-06
31.1,4.0883069362544925e-05
31.12,-8.377361800998286e-05
31.14,1.7847216206095975e-05
31.16,0.00011996387883356745
31.18,9.48656130496467e-05
31.2,5.8806375677118394e-05
31.220000000000002,-1.7998690106801988e-05
31.240000000000002,-6.782962747933043e-05
31.26,-0.00013837039326325192
31.28,-0.00013484863063577965
31.3,-8.600146419700063e-06
31.32,8.41113662077712e-05
31.34,4.613175042385096e-05
31.36,3.1289030513225624e-06
31.38,-2.8750277325981135e-06
31.400000000000002,-1.8714840105127277e-05
31.42,-5.619190588904778e-05
31.44,-8.452664326157652e-05
31.46,-5.446040904549658e-05
31.48,7.124003581974504e-06
31.5,-2.2877862201946227e-05
31.52,-7.866914957447344e-05
31.54,-7.0764415358396e-05
31.560000000000002,-0.00012419015273092363
31.580000000000002,-0.0001027294185148449
31.6,-4.058185887372838e-06
31.62,9.804807832870681e-05
31.64,7.036084095617846e-05
31.66,-6.572524827742933e-06
31.68,-9.292366220027142e-05
31.7,-0.00023284542798419233
31.720000000000002,-0.00032125066535672076
31.740000000000002,-0.00026301243114064204
31.76,-7.453416851316954e-05
31.78,1.717146570290956e-05
31.8,0.00012300282833038097
31.82,0.00010337506254646034
31.84,0.000100953325173932
31.86,9.023805939001184e-05
31.88,5.0002322017483174e-05
31.900000000000002,5.282355623356217e-05
31.92,5.89023188610334e-05
31.94,6.906505307711248e-05
31.96,7.13258157045844e-05
31.98,5.8284049920662954e-05
32,4.286511254813493e-05
32.02,0.0001158025467642147
32.04,0.0001923543093916862
32.06,0.0002226855436077652
32.08,0.00020276780623523682
32.1,0.00015178404045131555
32.12,0.00013939880307878758
32.14,8.339403729486664e-05
32.160000000000004,4.8700449922338655e-05
32.18,3.839823413841812e-05
32.2,8.256729676589022e-05
32.22,-3.1666669018030765e-05
32.24,-6.821370639055973e-05
32.26,1.07962778255196e-05
32.28,1.802389045299111e-05
32.3,5.0589024669069704e-05
32.32,-5.4496712703458426e-05
32.34,-7.334797848737954e-05
32.36,-0.00010280471585990784
32.38,-0.0001225584816438284
32.4,-0.00011788871901635643
32.42,-3.2272934800278084e-05
32.44,3.472612782719425e-05
32.46,-3.55633879567262e-05
32.480000000000004,-9.628522532925534e-05
32.5,-8.759549111317593e-05
32.52,-9.507422848570432e-05
32.54,-8.963149426962551e-05
32.56,-7.519323164215358e-05
32.58,-8.688599742607341e-05
32.6,-7.409623479860186e-05
32.62,-5.713150058252315e-05
32.64,4.403551204494814e-05
32.660000000000004,8.79999962610283e-05
32.68,7.93707588884991e-05
32.7,1.99236931045784e-05
32.72,-2.1472444267949964e-05
32.74,-3.0446710051871314e-05
32.76,-4.624389742439879e-05
32.78,-1.5166582083201037e-06
32.8,4.204819941915279e-05
32.82,7.019448363523113e-05
32.84,4.774799626270249e-05
32.86,8.096348047878185e-05
32.88,0.0001359797431062536
32.9,9.397297732233226e-05
32.92,4.1262739949803963e-05
32.94,-4.942537583411718e-05
32.96,-6.347026320664508e-05
32.980000000000004,-3.253217899056588e-05
33,-5.833576636309402e-05
33.02,-6.0408532147014715e-05
33.04,-5.8786769519542816e-05
33.06,-5.5939535303463835e-05
33.08,-5.459527267599246e-05
33.1,-2.1577438459913664e-05
33.12,1.3368724167557988e-05
33.14,4.548410838363755e-05
33.160000000000004,4.019372101110883e-05
33.18,-2.3828044772812414e-05
33.2,-0.00014287128214534047
33.22,-0.00019306604792926078
33.24,-0.0001231042853017893
33.26,-2.2688051085709783e-05
33.28,4.9290911541761754e-05
33.3,6.535394575784069e-05
33.32,7.004120838531245e-05
33.34,6.127094260139161e-05
33.36,5.191770522886334e-05
33.38,7.899943944494198e-05
33.4,7.573020207241374e-05
33.42,6.517993628849287e-05
33.44,5.8187698915966074e-05
33.46,3.3253783132043915e-05
33.480000000000004,-3.5645692404837676e-06
33.5,-4.8308820024405115e-05
33.52,-5.6434307396932814e-05
33.54,-2.3280423180852997e-05
33.56,-4.224431055338245e-05
33.58,-6.36265763373032e-05
33.6,-6.054831370983197e-05
33.62,-0.00012671557949375258
33.64,-0.00016797481686628104
33.660000000000004,-0.0001505895826502022
33.68,-5.824332002273003e-05
33.7,5.9128914193348546e-05
33.72,0.00012522567682082087
33.74,0.00015988641103690046
33.76,0.00014580967366437122
33.78,3.4430007880449915e-05
33.8,-2.826352949207759e-05
33.82,9.300940472400166e-05
33.84,0.00012754166735147327
33.86,0.0001251179015675522
33.88,0.0001503156641950242
33.9,0.0002174268984111025
33.92,0.0002671131610385748
33.94,0.00021613739525465443
33.96,0.00016876015788212575
33.980000000000004,0.00015631089209820458
34,0.0002007331547256767
34.02,0.0001647323889417561
34.04,8.651965156922772e-05
34.06,-6.211261421469427e-05
34.08,-0.000157376851587221
34.1,-7.663011737114276e-05
34.12,-2.7323997436709487e-06
34.14,9.625787947240809e-05
34.160000000000004,0.00010456714209988029
34.18,7.874937631595901e-05
34.2,1.9796038943430503e-05
34.22,-0.00011490762684049073
34.24,-6.922036421301775e-05
34.26,-2.8342829996939393e-05
34.28,-0.0001109843673694675
34.300000000000004,-0.00011909113315338903
34.32,-2.3789120525917086e-05
34.34,6.519886369016276e-05
34.36,8.17761263176342e-05
34.38,1.5475810533712803e-05
34.4,-1.4395326838815537e-05
34.42,2.0275423772636584e-06
34.44,-7.641329995264514e-06
34.46,1.5272454220814334e-05
34.480000000000004,9.164816848285834e-06
34.5,-2.5650198935635214e-05
34.52,-1.8278836308162577e-05
34.54,-5.436715209208398e-05
34.56,-2.790278946461175e-05
34.58,3.699914475146754e-05
34.6,7.062360737893873e-05
34.62,-1.014965840498249e-05
34.64,1.966119222489444e-06
34.660000000000004,-5.975461561431567e-06
34.68,-9.030639893395966e-05
34.7,-0.0001244021647178811
34.72,-0.00012853840209040856
34.74,-0.00011522866787432955
34.76,-0.0001842499052468581
34.78,-0.0001633201710307791
34.800000000000004,-0.00012731390840330678
34.82,-2.9668074187227275e-05
34.84,-4.438951155975597e-05
34.86,-0.00011907867734367736
34.88,-7.804341471620591e-05
34.9,-0.00011617268050012631
34.92,-0.00010174941787265447
34.94,-6.171168365657533e-05
34.96,-5.590792102910366e-05
34.980000000000004,-9.925068681302524e-05
35,-6.625092418555266e-05
35.02,-1.882883996947393e-05
35.04,1.546152265799787e-05
35.06,3.8195056874077594e-05
35.08,3.336851950154848e-05
35.1,3.649075371762848e-05
35.12,1.6331266345099726e-05
35.14,-1.3088649438821003e-05
35.160000000000004,3.129131318865053e-05
35.18,0.00010197429740472931
35.2,0.00010569806003220145
35.22,2.5819294248280396e-05
35.24,2.5894906875751567e-05
35.26,6.688479109183052e-05
35.28,5.3896553719303096e-05
35.300000000000004,7.854178793538194e-05
35.32,5.8874050562853925e-05
35.34,0.00011889728477893272
35.36,0.00015624854740640514
35.38,0.00015522678162248332
35.4,0.00015774104424995524
35.42,0.0001570042784660346
35.44,8.934954109350697e-05
35.46,-4.697277469041448e-05
35.480000000000004,-0.0001240379620629433
35.5,-0.00014811272784686513
35.52,-0.00011002996521939249
35.54,-4.1552331003312885e-05
35.56,2.9767331624159128e-05
35.58,8.599176584023792e-05
35.6,7.092702846770985e-05
35.62,-2.356638731621174e-05
35.64,-4.304417468873906e-05
35.660000000000004,-4.593850472660995e-06
35.68,2.4656672154810552e-05
35.7,-2.661414362910997e-05
35.72,-5.607248100163806e-05
35.74,-6.729674678555957e-05
35.76,-0.00011013348415808734
35.78,-0.0001286527499420082
35.800000000000004,-7.752948731453647e-05
35.82,-3.38626309845714e-06
35.84,-1.5872904709859474e-06
35.86,1.9547493745093565e-05
35.88,2.7178856372565254e-05
35.9,0.00010607124058864458
35.92,0.00012737700321611593
35.94,0.00010298173743219439
35.96,9.786450005966633e-05
35.980000000000004,8.59842342757463e-05
36,5.890299690321811e-05
36.02,-2.207746888070312e-05
36.04,-8.410800625323152e-05
36.06,-0.00013218627203715293
36.08,-9.976650940968012e-05
36.1,5.470622480639868e-05
36.12,8.928798743386983e-05
36.14,4.885222164994925e-05
36.160000000000004,2.315938427742105e-05
36.18,2.2614668493499994e-05
